q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,0.01,0.08,0.2,-0.18,-0.28,0.07
-0.98,0.01,0.08,0.2,-0.07,0.19,-0.03
-0.98,0.01,0.08,0.2,-0.07,0.14,-0.04
-0.98,0.01,0.08,0.2,-0.1,-0.11,-0.08
-0.98,0.01,0.08,0.2,-0.14,-0.16,-0.05
-0.98,0.01,0.08,0.2,-0.09,-0.06,-0.04
-0.98,0.01,0.08,0.2,-0.14,0.0,-0.11
-0.98,0.01,0.08,0.2,-0.12,-0.4,-0.12
-0.98,0.01,0.08,0.2,-0.17,-0.45,-0.01
-0.98,0.01,0.08,0.2,-0.14,-0.11,-0.01
-0.98,0.01,0.08,0.2,-0.12,-0.1,-0.04
-0.98,0.01,0.08,0.2,-0.1,-0.29,-0.03
-0.98,0.01,0.08,0.2,-0.06,-0.29,-0.02
-0.98,0.01,0.08,0.2,-0.08,-0.34,-0.03
-0.98,0.01,0.08,0.2,-0.08,-0.33,-0.03
-0.98,0.01,0.08,0.2,-0.08,-0.32,0.04
-0.98,0.01,0.08,0.2,-0.09,-0.08,0.09
-0.98,0.01,0.08,0.2,-0.12,-0.1,0.08
-0.98,0.01,0.08,0.2,-0.17,0.01,0.01
-0.98,0.01,0.08,0.2,-0.18,-0.07,-0.03
-0.98,0.01,0.08,0.2,-0.13,-0.07,0.06
-0.98,0.01,0.08,0.2,-0.1,-0.09,0.11
-0.98,0.01,0.08,0.2,-0.16,-0.05,0.01
-0.98,0.01,0.08,0.2,-0.18,-0.08,0.03
-0.98,0.01,0.08,0.2,-0.14,-0.28,0.13
-0.98,0.01,0.08,0.2,-0.09,-0.07,0.0
-0.98,0.01,0.08,0.2,-0.07,-0.03,0.0
-0.98,0.01,0.08,0.2,-0.06,-0.52,0.0
-0.98,0.01,0.08,0.2,-0.11,-0.49,0.0
-0.98,0.01,0.08,0.2,-0.05,-0.27,-0.03
-0.98,0.01,0.08,0.2,-0.11,-0.28,-0.08
-0.98,0.01,0.08,0.2,-0.13,-0.27,-0.08
-0.98,0.01,0.08,0.2,-0.12,-0.37,-0.07
-0.98,0.01,0.08,0.2,-0.15,-0.24,-0.04
-0.98,0.01,0.08,0.2,-0.13,-0.51,0.03
-0.98,0.01,0.08,0.2,-0.07,-0.69,0.09
-0.98,0.01,0.08,0.2,-0.29,-1.49,0.51
-0.98,0.01,0.08,0.2,-0.32,-3.27,0.27
-0.98,0.01,0.08,0.2,-0.58,-3.63,0.44
-0.98,0.01,0.08,0.2,-1.09,-3.61,-0.23
-0.98,0.01,0.07,0.2,-1.2,-5.28,-0.61
-0.98,0.01,0.07,0.2,-1.15,-5.46,-0.07
-0.98,0.01,0.07,0.19,-1.14,-4.67,-0.08
-0.98,0.0,0.08,0.19,-1.24,-3.0,0.17
-0.98,-0.0,0.08,0.18,-1.34,-2.64,0.07
-0.98,-0.01,0.08,0.17,-1.81,-3.3,0.03
-0.98,-0.01,0.08,0.16,-1.58,-3.85,0.61
-0.98,-0.02,0.09,0.16,-1.34,-3.85,0.73
-0.98,-0.02,0.09,0.15,-1.39,-2.29,0.87
-0.99,-0.03,0.09,0.13,-1.29,-3.03,0.97
-0.99,-0.03,0.1,0.13,-0.88,-3.59,0.9
-0.99,-0.03,0.1,0.12,-1.03,-2.33,1.11
-0.99,-0.03,0.1,0.1,-1.47,-2.3,0.96
-0.99,-0.03,0.09,0.1,-1.44,-2.54,0.96
-0.99,-0.03,0.09,0.08,-1.19,-2.81,0.51
-0.99,-0.02,0.09,0.07,-1.09,-1.14,0.52
-0.99,-0.02,0.08,0.07,-1.13,-1.52,0.46
-1.0,-0.01,0.08,0.06,-1.4,-4.47,0.78
-1.0,0.0,0.07,0.05,-1.43,-1.76,-0.26
-1.0,0.01,0.07,0.04,-0.89,0.42,-1.09
-1.0,0.02,0.06,0.03,-0.92,-1.77,0.38
-1.0,0.03,0.05,0.02,-0.36,-1.14,-0.87
-1.0,0.04,0.05,0.02,-0.23,-2.25,0.18
-1.0,0.06,0.04,0.01,-0.19,0.24,-0.42
-1.0,0.07,0.04,-0.0,0.59,1.1,-0.08
-1.0,0.08,0.03,-0.01,0.35,0.53,0.0
-0.99,0.1,0.02,-0.01,0.97,1.46,-0.41
-0.99,0.12,0.02,-0.02,0.66,1.81,-0.87
-0.99,0.13,0.01,-0.02,0.37,1.77,-0.95
-0.99,0.15,0.01,-0.02,0.55,1.43,-0.62
-0.99,0.17,0.0,-0.03,2.02,-0.18,0.0
-0.98,0.18,-0.0,-0.03,2.15,0.5,-0.01
-0.98,0.19,-0.01,-0.03,2.4,2.95,-0.09
-0.98,0.21,-0.01,-0.03,1.62,1.11,0.21
-0.98,0.21,-0.01,-0.03,1.67,0.31,0.42
-0.97,0.23,-0.02,-0.04,2.79,1.2,1.19
-0.97,0.24,-0.02,-0.04,2.66,2.29,1.26
-0.97,0.24,-0.02,-0.04,2.07,2.19,1.45
-0.97,0.25,-0.03,-0.04,2.02,0.51,1.91
-0.97,0.25,-0.03,-0.05,2.4,1.38,2.15
-0.97,0.26,-0.03,-0.05,2.41,1.87,2.35
-0.96,0.26,-0.03,-0.05,1.99,2.18,2.14
-0.96,0.26,-0.03,-0.05,1.92,1.73,2.22
-0.96,0.26,-0.03,-0.05,2.1,2.44,2.06
-0.96,0.26,-0.03,-0.06,2.51,2.87,2.29
-0.96,0.26,-0.03,-0.06,2.52,2.18,2.17
-0.96,0.26,-0.03,-0.06,2.49,2.37,2.27
-0.96,0.26,-0.03,-0.06,2.81,3.07,2.51
-0.96,0.25,-0.03,-0.06,3.15,3.23,2.48
-0.97,0.25,-0.03,-0.06,3.12,3.45,2.32
-0.97,0.25,-0.03,-0.06,2.72,3.47,2.18
-0.97,0.25,-0.03,-0.06,2.18,3.47,2.04
-0.97,0.24,-0.02,-0.06,2.06,3.6,1.99
-0.97,0.24,-0.02,-0.06,1.78,3.15,2.07
-0.97,0.24,-0.02,-0.06,2.21,2.96,2.04
-0.97,0.23,-0.02,-0.05,2.17,3.0,2.06
-0.97,0.23,-0.01,-0.05,1.93,1.7,1.84
-0.97,0.23,-0.01,-0.04,1.93,1.22,1.92
-0.97,0.22,-0.01,-0.04,1.59,1.9,1.75
-0.97,0.22,-0.01,-0.03,1.23,1.63,1.16
-0.98,0.22,-0.0,-0.02,1.4,0.51,1.05
-0.98,0.21,-0.0,-0.02,1.34,0.07,1.15
-0.98,0.21,-0.0,-0.01,0.84,0.29,0.6
-0.98,0.2,0.0,-0.01,0.78,1.41,0.44
-0.98,0.19,0.0,-0.0,0.85,1.3,0.48
-0.98,0.19,0.0,0.01,0.21,0.25,0.19
-0.98,0.18,0.0,0.01,-0.14,-0.1,-0.17
-0.98,0.17,0.01,0.02,-0.01,0.5,-0.01
-0.99,0.16,0.01,0.02,-0.02,0.44,-0.33
-0.99,0.15,0.01,0.03,-0.3,-0.16,-0.41
-0.99,0.15,0.01,0.03,-0.11,-0.11,-0.49
-0.99,0.14,0.01,0.04,-0.26,0.0,-0.41
-0.99,0.13,0.02,0.05,-0.01,-0.77,-0.23
-0.99,0.13,0.02,0.05,0.12,-0.73,-0.13
-0.99,0.12,0.02,0.06,-0.32,-0.31,0.06
-0.99,0.11,0.02,0.06,-0.18,-1.0,-0.04
-0.99,0.1,0.03,0.07,-0.16,-0.57,-0.01
-0.99,0.1,0.03,0.07,-0.15,-0.1,-0.18
-0.99,0.09,0.03,0.08,-0.2,-0.7,0.01
-0.99,0.08,0.03,0.08,-0.42,-0.5,-0.06
-0.99,0.08,0.04,0.09,-0.37,0.0,-0.3
-0.99,0.07,0.04,0.1,-0.43,-0.75,-0.21
-0.99,0.07,0.04,0.1,-0.53,-1.68,-0.07
-0.99,0.06,0.04,0.11,-0.38,-0.86,-0.2
-0.99,0.06,0.05,0.12,-0.86,-0.5,-0.29
-0.99,0.05,0.05,0.12,-0.86,-0.53,-0.41
-0.99,0.05,0.05,0.13,-0.86,-0.99,-0.22
-0.99,0.05,0.06,0.13,-1.2,-1.62,-0.14
-0.99,0.05,0.06,0.14,-0.59,-1.01,-0.01
-0.99,0.04,0.06,0.14,-0.85,-1.87,0.05
-0.99,0.04,0.06,0.15,-0.94,-1.89,0.17
-0.99,0.04,0.07,0.15,-0.13,-1.2,0.24
-0.98,0.03,0.07,0.16,-1.15,-2.9,0.25
-0.98,0.03,0.07,0.16,-1.11,-2.48,-0.03
-0.98,0.03,0.07,0.17,-1.13,-2.15,-0.06
-0.98,0.02,0.07,0.17,-1.13,-2.27,-0.1
-0.98,0.02,0.08,0.18,-0.91,-1.94,0.04
-0.98,0.02,0.08,0.18,-0.74,-1.74,0.12
-0.98,0.01,0.08,0.19,-0.48,-1.79,0.11
-0.98,0.01,0.08,0.19,-0.51,-1.51,-0.01
-0.98,0.01,0.08,0.19,-0.57,-1.5,0.0
-0.98,0.0,0.08,0.2,-0.36,-1.56,0.22
-0.98,0.0,0.08,0.2,-0.54,-1.71,0.21
-0.98,0.0,0.08,0.2,-0.47,-1.61,0.21
-0.98,0.0,0.08,0.21,-0.79,-1.25,-0.14
-0.97,0.0,0.08,0.21,-0.73,-1.56,-0.07
-0.97,0.0,0.08,0.21,-0.62,-1.63,-0.26
-0.97,0.0,0.07,0.22,-0.54,-1.5,-0.35
-0.97,0.0,0.07,0.22,-0.44,-1.71,-0.64
-0.97,0.0,0.07,0.22,-0.33,-2.06,-0.64
-0.97,0.0,0.07,0.22,-0.59,-2.7,-0.49
-0.97,0.0,0.07,0.22,-0.78,-1.76,-0.42
-0.97,0.0,0.07,0.22,-0.4,-0.57,-0.51
-0.97,-0.0,0.08,0.22,-0.49,-1.42,-0.55
-0.97,0.0,0.08,0.22,-0.46,-1.95,-0.32
-0.97,-0.0,0.08,0.22,-0.36,-1.91,-0.25
-0.97,-0.0,0.08,0.22,0.31,-1.18,0.09
-0.97,-0.0,0.08,0.22,0.31,-1.2,0.14
-0.97,-0.0,0.08,0.22,0.0,-1.49,0.24
-0.97,-0.0,0.08,0.22,0.03,-1.26,0.4
-0.97,-0.0,0.08,0.22,0.33,-0.36,0.22
-0.97,-0.0,0.08,0.22,0.32,-0.23,0.1
-0.97,-0.0,0.08,0.22,-0.09,-1.17,0.13
-0.97,-0.0,0.08,0.22,0.0,-1.15,0.23
-0.97,-0.0,0.08,0.22,0.05,-0.89,0.23
-0.97,-0.0,0.08,0.22,-0.04,0.03,-0.17
-0.97,0.0,0.08,0.22,-0.01,-0.71,-0.14
-0.97,0.0,0.08,0.22,0.07,-1.02,0.04
-0.97,0.0,0.08,0.22,0.23,-0.5,-0.01
-0.97,0.0,0.08,0.22,0.18,-0.86,0.02
-0.97,0.01,0.08,0.22,0.05,-0.9,0.01
-0.97,0.01,0.08,0.22,-0.07,-0.69,0.02
-0.97,0.01,0.08,0.22,0.06,-0.45,0.11
-0.97,0.01,0.08,0.22,0.0,-0.36,0.18
-0.97,0.01,0.07,0.22,-0.28,-0.74,0.28
-0.97,0.01,0.07,0.22,-0.24,-0.58,0.29
-0.97,0.01,0.07,0.22,-0.24,-0.29,0.19
-0.97,0.01,0.07,0.22,-0.49,-0.59,0.19
-0.97,0.02,0.07,0.22,-0.44,-0.44,0.04
-0.97,0.02,0.07,0.22,-0.45,-0.21,0.0
-0.97,0.02,0.07,0.22,-0.25,-0.23,-0.01
-0.97,0.02,0.07,0.22,-0.07,-0.5,-0.11
-0.97,0.02,0.07,0.22,-0.08,-0.62,0.03
-0.97,0.02,0.07,0.22,-0.22,-0.55,0.05
-0.97,0.02,0.07,0.22,0.05,-0.22,-0.01
-0.97,0.02,0.07,0.22,0.01,-0.35,-0.03
-0.97,0.02,0.07,0.22,-0.08,-0.48,0.07
-0.97,0.02,0.07,0.22,-0.01,-0.27,0.16
-0.97,0.02,0.07,0.22,-0.09,-0.19,0.16
-0.97,0.02,0.07,0.22,-0.11,-0.26,0.07
-0.97,0.02,0.07,0.22,-0.1,-0.4,-0.02
-0.97,0.02,0.07,0.22,0.0,-0.49,0.0
-0.97,0.02,0.07,0.22,-0.25,-0.18,-0.02
-0.97,0.02,0.07,0.22,-0.14,-0.1,-0.16
-0.97,0.02,0.07,0.22,-0.12,-0.27,-0.16
-0.97,0.02,0.07,0.23,0.0,-0.47,-0.13
-0.97,0.02,0.07,0.23,-0.05,-0.75,-0.21
-0.97,0.02,0.07,0.23,-0.04,-0.44,-0.23
-0.97,0.02,0.07,0.23,-0.06,-0.7,-0.11
-0.97,0.02,0.07,0.23,-0.16,-0.47,-0.1
-0.97,0.02,0.07,0.23,-0.15,-0.36,-0.09
-0.97,0.02,0.07,0.22,-0.22,-0.08,-0.01
-0.97,0.02,0.07,0.22,-0.02,-0.17,-0.04
-0.97,0.02,0.07,0.22,0.03,-0.35,0.08
-0.97,0.03,0.07,0.22,-0.06,-0.45,0.09
-0.97,0.03,0.07,0.22,-0.12,-0.21,-0.08
-0.97,0.03,0.07,0.22,-0.07,-0.07,-0.09
-0.97,0.03,0.07,0.22,-0.05,-0.34,0.01
-0.97,0.03,0.07,0.22,-0.21,-0.28,0.06
-0.97,0.03,0.07,0.22,-0.2,-0.24,0.08
-0.97,0.03,0.07,0.22,-0.14,0.06,0.03
-0.97,0.03,0.07,0.22,-0.06,-0.26,0.04
-0.97,0.03,0.07,0.22,-0.1,-0.44,0.1
-0.97,0.03,0.07,0.22,-0.14,-0.21,-0.08
-0.97,0.03,0.07,0.22,-0.1,-0.18,-0.13
-0.97,0.03,0.07,0.22,-0.2,-0.58,-0.11
-0.97,0.03,0.07,0.22,-0.23,-0.44,-0.14
-0.97,0.03,0.07,0.22,-0.15,-0.28,-0.17
-0.97,0.03,0.07,0.22,-0.15,-0.3,-0.05
-0.97,0.03,0.07,0.22,-0.16,-0.24,-0.13
-0.97,0.03,0.07,0.22,-0.05,-0.59,-0.31
-0.97,0.03,0.07,0.22,-0.03,-0.67,-0.21
-0.97,0.03,0.07,0.22,-0.19,-0.14,-0.45
-0.97,0.03,0.07,0.22,-0.33,-0.1,-0.52
-0.97,0.03,0.07,0.22,-0.32,-0.25,-0.43
-0.97,0.03,0.07,0.22,-0.38,-0.12,-0.56
-0.97,0.03,0.07,0.22,-0.51,-0.32,-0.72
-0.97,0.03,0.07,0.22,-0.88,0.38,-0.29
-0.97,0.03,0.07,0.22,-0.22,-0.77,-0.68
-0.97,0.03,0.07,0.22,0.01,0.02,-0.38
-0.97,0.03,0.07,0.22,-0.06,0.19,-0.38
-0.97,0.03,0.07,0.22,-0.31,-0.49,-0.1
-0.97,0.03,0.07,0.22,0.02,-0.51,-0.21
-0.97,0.03,0.07,0.22,0.11,-0.2,-0.07
-0.97,0.03,0.07,0.22,0.32,0.13,-0.3
-0.97,0.03,0.07,0.22,-0.23,-0.41,-0.32
