q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.06,0.19,-0.18,-0.17,1.92,-1.73
-0.96,-0.06,0.19,-0.18,-0.48,0.34,-1.17
-0.96,-0.06,0.19,-0.18,-0.48,-0.05,-1.07
-0.96,-0.06,0.19,-0.18,-0.12,-1.23,-0.14
-0.96,-0.07,0.19,-0.18,-0.09,-0.01,-0.52
-0.96,-0.07,0.19,-0.19,0.0,0.58,-0.31
-0.96,-0.07,0.19,-0.19,-0.17,1.17,-0.66
-0.96,-0.07,0.19,-0.18,0.19,0.29,-0.52
-0.96,-0.07,0.19,-0.18,0.07,-0.5,-0.25
-0.96,-0.07,0.19,-0.18,-0.06,-0.89,-0.26
-0.96,-0.07,0.19,-0.18,-0.84,0.29,-0.68
-0.96,-0.07,0.19,-0.18,-0.73,0.79,-0.67
-0.96,-0.07,0.19,-0.18,0.01,-0.13,0.12
-0.96,-0.07,0.19,-0.18,0.32,-0.43,0.13
-0.96,-0.07,0.19,-0.18,0.25,0.31,-0.06
-0.96,-0.07,0.19,-0.18,-0.14,0.24,-0.11
-0.96,-0.07,0.19,-0.18,-0.13,-0.34,-0.23
-0.96,-0.07,0.19,-0.18,-0.15,-0.29,-0.1
-0.96,-0.07,0.19,-0.18,-0.19,-0.26,-0.07
-0.96,-0.07,0.19,-0.18,0.08,0.02,-0.11
-0.96,-0.07,0.19,-0.18,0.05,0.14,-0.23
-0.96,-0.07,0.19,-0.18,0.2,0.39,-0.49
-0.96,-0.07,0.19,-0.18,-0.2,0.4,-0.68
-0.96,-0.07,0.19,-0.18,0.17,-0.32,-0.29
-0.96,-0.07,0.2,-0.18,0.0,-0.56,0.15
-0.96,-0.07,0.2,-0.18,0.26,-0.42,0.2
-0.96,-0.07,0.2,-0.18,0.12,0.03,0.1
-0.96,-0.07,0.2,-0.18,0.16,0.63,-0.2
-0.96,-0.07,0.2,-0.18,0.15,0.31,0.02
-0.96,-0.07,0.2,-0.18,0.15,0.22,0.17
-0.96,-0.07,0.2,-0.18,0.05,0.31,0.08
-0.96,-0.07,0.2,-0.18,0.23,-0.37,0.11
-0.96,-0.07,0.2,-0.18,-0.02,-0.32,0.11
-0.96,-0.07,0.2,-0.18,-0.04,0.23,0.17
-0.96,-0.07,0.2,-0.18,-0.07,0.45,-0.16
-0.96,-0.07,0.2,-0.17,0.0,0.31,-0.23
-0.96,-0.07,0.2,-0.17,-0.35,0.08,-0.35
-0.96,-0.07,0.2,-0.17,-0.14,-0.77,-0.2
-0.96,-0.07,0.2,-0.17,0.17,-0.39,0.03
-0.96,-0.07,0.2,-0.17,0.13,-0.26,-0.04
-0.96,-0.08,0.2,-0.17,-0.15,0.51,-0.14
-0.96,-0.08,0.2,-0.17,-0.07,0.49,-0.11
-0.96,-0.08,0.2,-0.17,-0.07,0.43,-0.52
-0.96,-0.08,0.2,-0.17,0.27,-0.08,-0.04
-0.96,-0.08,0.2,-0.17,0.03,-0.05,-0.21
-0.96,-0.08,0.2,-0.17,-0.18,0.26,-0.41
-0.96,-0.08,0.2,-0.17,0.0,-0.26,-0.22
-0.96,-0.08,0.2,-0.17,0.08,-0.1,-0.17
-0.96,-0.08,0.2,-0.17,0.14,0.13,-0.25
-0.96,-0.08,0.2,-0.17,-0.02,0.35,-0.5
-0.96,-0.08,0.2,-0.17,0.03,0.19,-0.16
-0.96,-0.08,0.2,-0.17,0.03,0.16,0.0
-0.96,-0.08,0.2,-0.17,-0.14,0.17,-0.41
-0.96,-0.08,0.2,-0.17,-0.11,0.06,-0.42
-0.96,-0.08,0.2,-0.17,0.28,-0.28,-0.09
-0.96,-0.08,0.2,-0.17,0.08,-0.19,-0.3
-0.96,-0.08,0.2,-0.17,-0.01,-0.06,-0.2
-0.96,-0.08,0.2,-0.17,-0.03,-0.27,-0.16
-0.96,-0.08,0.21,-0.17,-0.08,-0.28,-0.2
-0.96,-0.08,0.21,-0.17,0.16,-0.32,0.1
-0.96,-0.08,0.21,-0.17,0.08,0.12,-0.02
-0.96,-0.08,0.21,-0.17,-0.02,0.09,-0.22
-0.96,-0.08,0.21,-0.17,0.05,-0.11,-0.19
-0.96,-0.08,0.21,-0.17,-0.11,0.09,-0.12
-0.96,-0.08,0.21,-0.17,0.04,-0.33,-0.08
-0.96,-0.08,0.21,-0.17,0.1,-0.37,-0.21
-0.96,-0.08,0.21,-0.17,0.02,-0.14,-0.2
-0.96,-0.09,0.21,-0.18,0.01,0.31,-0.19
-0.96,-0.09,0.21,-0.18,-0.01,0.3,-0.1
-0.96,-0.08,0.21,-0.18,0.1,-0.12,-0.21
-0.96,-0.08,0.21,-0.18,0.18,-0.27,-0.01
-0.96,-0.08,0.21,-0.18,0.14,-0.09,0.1
-0.96,-0.08,0.21,-0.18,0.07,0.36,-0.14
-0.96,-0.08,0.21,-0.18,0.07,0.47,-0.17
-0.96,-0.08,0.21,-0.18,0.21,0.29,-0.07
-0.96,-0.08,0.21,-0.18,0.18,-0.13,-0.17
-0.96,-0.08,0.21,-0.18,0.12,-0.03,-0.13
-0.96,-0.08,0.21,-0.18,0.0,-0.11,-0.03
-0.96,-0.08,0.21,-0.18,0.04,-0.05,-0.34
-0.96,-0.08,0.21,-0.18,0.0,0.14,-0.27
-0.96,-0.08,0.21,-0.18,0.08,0.11,-0.03
-0.96,-0.08,0.21,-0.18,0.14,0.06,-0.15
-0.96,-0.08,0.21,-0.18,0.07,0.1,-0.23
-0.96,-0.08,0.21,-0.18,0.03,0.18,-0.27
-0.96,-0.08,0.21,-0.18,-0.17,0.13,-0.32
-0.96,-0.08,0.21,-0.18,0.07,-0.19,-0.09
-0.96,-0.08,0.21,-0.18,0.15,-0.33,-0.1
-0.96,-0.08,0.21,-0.18,0.09,-0.18,-0.19
-0.96,-0.08,0.21,-0.18,-0.08,0.3,-0.26
-0.96,-0.08,0.21,-0.18,-0.05,0.36,-0.12
-0.96,-0.08,0.21,-0.18,0.06,-0.06,-0.19
-0.96,-0.08,0.21,-0.18,0.19,-0.32,0.01
-0.96,-0.08,0.21,-0.18,0.27,-0.32,0.24
-0.96,-0.08,0.21,-0.18,0.0,0.61,-0.03
-0.96,-0.08,0.21,-0.18,-0.05,0.56,-0.29
-0.96,-0.08,0.21,-0.18,0.14,0.38,-0.04
-0.96,-0.07,0.21,-0.18,-0.13,0.02,0.06
-0.96,-0.07,0.21,-0.18,0.04,-0.35,-0.01
-0.96,-0.07,0.21,-0.18,0.0,-0.55,-0.09
-0.96,-0.07,0.21,-0.18,0.11,-0.27,-0.14
-0.96,-0.07,0.21,-0.18,-0.19,0.21,-0.4
-0.96,-0.07,0.21,-0.18,-0.18,0.1,-0.39
-0.96,-0.07,0.21,-0.18,-0.04,-0.31,-0.08
-0.96,-0.07,0.21,-0.18,-0.02,-0.14,0.0
-0.96,-0.07,0.21,-0.18,-0.08,-0.14,-0.23
-0.96,-0.07,0.21,-0.18,-0.08,0.04,-0.17
-0.96,-0.07,0.21,-0.18,0.17,0.08,-0.09
-0.96,-0.07,0.21,-0.18,0.04,0.39,-0.01
-0.96,-0.07,0.21,-0.18,-0.21,0.3,-0.26
-0.96,-0.07,0.21,-0.18,-0.27,-0.45,-0.58
-0.96,-0.07,0.21,-0.18,-0.07,-0.85,-0.58
-0.96,-0.07,0.21,-0.18,0.19,-0.72,-0.1
-0.96,-0.07,0.21,-0.18,0.01,0.04,0.17
-0.96,-0.07,0.21,-0.18,-0.11,0.28,-0.24
-0.96,-0.07,0.21,-0.18,-0.06,0.41,-0.15
-0.96,-0.08,0.21,-0.18,0.04,-0.02,0.26
-0.96,-0.08,0.21,-0.18,0.14,0.04,0.16
-0.96,-0.08,0.21,-0.18,-0.1,0.03,-0.29
-0.96,-0.08,0.21,-0.18,0.09,0.6,-0.22
-0.96,-0.08,0.21,-0.18,0.0,0.19,-0.19
-0.96,-0.08,0.21,-0.18,0.09,0.07,-0.02
-0.96,-0.08,0.21,-0.18,0.11,-0.27,-0.07
-0.96,-0.08,0.21,-0.18,0.06,-0.08,-0.27
-0.96,-0.07,0.21,-0.18,0.08,-0.24,-0.23
-0.96,-0.08,0.21,-0.18,-0.12,0.21,-0.31
-0.96,-0.08,0.21,-0.18,0.14,-0.3,-0.1
-0.96,-0.08,0.21,-0.18,0.25,-0.14,-0.11
-0.96,-0.08,0.21,-0.18,-0.02,0.13,-0.19
-0.96,-0.08,0.21,-0.18,-0.13,0.0,-0.21
-0.96,-0.08,0.21,-0.18,0.03,-0.11,0.0
-0.96,-0.08,0.21,-0.18,0.06,0.14,-0.07
-0.96,-0.08,0.21,-0.18,0.17,0.35,-0.11
-0.96,-0.08,0.21,-0.18,0.01,0.07,-0.27
-0.96,-0.08,0.21,-0.18,-0.08,-0.14,-0.36
-0.96,-0.08,0.21,-0.18,0.08,-0.32,-0.32
-0.96,-0.07,0.21,-0.18,0.07,-0.1,-0.09
-0.96,-0.07,0.21,-0.18,-0.14,0.12,-0.38
-0.96,-0.07,0.21,-0.18,0.08,-0.28,-0.04
-0.96,-0.07,0.21,-0.18,-0.02,0.14,-0.35
-0.96,-0.07,0.21,-0.18,-0.07,0.15,-0.38
-0.96,-0.07,0.21,-0.18,0.05,0.01,-0.32
-0.96,-0.07,0.21,-0.18,-0.01,-0.26,-0.17
-0.96,-0.07,0.21,-0.18,0.13,-0.29,0.09
-0.96,-0.07,0.21,-0.18,0.06,0.01,-0.05
-0.96,-0.07,0.21,-0.18,0.0,0.2,0.05
-0.96,-0.07,0.21,-0.18,0.02,0.13,-0.04
-0.96,-0.07,0.21,-0.18,-0.01,0.15,-0.07
-0.96,-0.07,0.21,-0.18,0.06,-0.13,0.12
-0.96,-0.07,0.21,-0.18,0.02,-0.3,0.02
-0.96,-0.07,0.21,-0.18,0.09,-0.31,0.01
-0.96,-0.07,0.21,-0.18,0.15,0.07,0.1
-0.96,-0.07,0.21,-0.19,-0.13,0.64,-0.31
-0.96,-0.07,0.21,-0.19,-0.42,0.8,-0.47
-0.96,-0.06,0.21,-0.19,0.03,-0.6,-0.1
-0.96,-0.06,0.21,-0.18,0.06,-0.76,-0.07
-0.96,-0.06,0.21,-0.19,0.06,-0.61,0.02
-0.96,-0.06,0.21,-0.19,-0.06,0.34,-0.11
-0.96,-0.06,0.21,-0.19,-0.02,0.71,-0.25
-0.96,-0.06,0.21,-0.19,-0.06,0.19,-0.2
-0.96,-0.06,0.21,-0.19,0.12,-0.34,0.08
-0.96,-0.06,0.21,-0.19,-0.06,-0.24,-0.14
-0.96,-0.06,0.21,-0.19,-0.14,-0.04,-0.01
-0.96,-0.06,0.21,-0.19,-0.04,0.2,-0.24
-0.96,-0.06,0.21,-0.19,0.02,-0.03,0.0
-0.96,-0.06,0.21,-0.19,-0.1,0.11,-0.14
-0.96,-0.06,0.21,-0.19,-0.07,-0.04,-0.3
-0.96,-0.06,0.21,-0.19,0.12,-0.76,-0.25
-0.96,-0.06,0.21,-0.19,0.03,-0.37,-0.12
-0.96,-0.06,0.21,-0.19,-0.22,0.07,0.0
-0.96,-0.06,0.21,-0.19,-0.11,-0.29,-0.08
-0.96,-0.06,0.21,-0.19,-0.01,-0.27,0.15
-0.96,-0.05,0.21,-0.19,-0.06,-0.49,-0.2
-0.96,-0.05,0.21,-0.19,-0.38,-0.7,-0.1
-0.96,-0.05,0.21,-0.19,-0.28,-1.03,0.0
-0.96,-0.05,0.21,-0.19,-0.15,-0.95,0.05
-0.96,-0.05,0.22,-0.19,-0.12,-1.46,0.34
-0.96,-0.05,0.22,-0.19,-0.15,-0.14,-0.1
-0.96,-0.04,0.22,-0.19,-0.04,-0.58,0.45
-0.96,-0.04,0.22,-0.19,-0.04,0.44,0.07
-0.96,-0.04,0.22,-0.19,-0.01,0.08,0.01
-0.96,-0.03,0.21,-0.2,0.04,-0.8,0.42
-0.96,-0.02,0.21,-0.2,-0.4,-2.33,0.37
-0.96,-0.01,0.21,-0.2,-0.43,-2.19,0.07
-0.96,-0.01,0.21,-0.2,-0.41,-1.39,-0.19
-0.96,-0.01,0.21,-0.21,-0.09,-0.93,-0.06
-0.95,-0.01,0.21,-0.21,-0.02,-0.48,-0.2
-0.95,-0.0,0.21,-0.21,-0.29,-1.11,-0.4
-0.95,-0.0,0.21,-0.22,-0.4,-1.49,-0.33
-0.95,-0.0,0.21,-0.22,-0.44,-1.81,-0.33
-0.95,-0.0,0.21,-0.22,-0.52,-1.24,-0.21
-0.95,-0.0,0.21,-0.23,-0.4,-1.24,-0.18
-0.95,-0.0,0.21,-0.23,-0.25,-1.0,-0.05
-0.95,-0.0,0.21,-0.24,-0.65,-0.21,-0.07
-0.95,-0.0,0.21,-0.24,-0.41,-0.17,0.0
-0.95,0.0,0.21,-0.24,-0.55,-0.4,0.14
-0.95,0.0,0.21,-0.25,-0.77,-1.4,0.0
-0.95,0.0,0.2,-0.25,-0.79,-1.47,0.06
-0.94,0.0,0.2,-0.26,-0.56,-1.0,0.03
-0.94,0.0,0.2,-0.26,-0.8,-0.59,-0.03
-0.94,0.01,0.2,-0.27,-0.6,-0.12,-0.36
-0.94,0.01,0.2,-0.27,-0.45,-0.87,-0.45
-0.94,0.01,0.2,-0.27,-0.52,-2.0,-0.42
-0.94,0.01,0.2,-0.28,-0.4,-0.62,-0.31
-0.94,0.01,0.2,-0.28,-0.48,-0.74,-0.26
-0.94,0.01,0.19,-0.29,-0.72,0.02,-0.63
-0.94,0.01,0.19,-0.29,-0.67,-0.36,-0.22
-0.94,0.01,0.19,-0.29,-0.16,-0.47,-0.3
-0.93,0.01,0.19,-0.3,-0.23,-0.9,0.28
-0.93,0.01,0.19,-0.3,-0.25,-0.48,0.0
-0.93,0.01,0.19,-0.31,-0.3,-0.77,-0.2
-0.93,0.01,0.19,-0.31,-0.05,-0.66,-0.07
-0.93,0.01,0.19,-0.32,0.16,0.7,0.04
-0.93,0.01,0.19,-0.32,0.0,0.02,0.23
-0.93,0.02,0.18,-0.32,-0.63,0.18,-0.19
-0.93,0.02,0.18,-0.32,-0.4,-0.67,-0.28
-0.93,0.02,0.18,-0.33,-0.32,-0.52,0.03
-0.93,0.02,0.18,-0.33,-0.07,-0.12,0.25
-0.93,0.03,0.18,-0.33,-0.17,-0.1,0.09
-0.92,0.03,0.18,-0.33,-0.16,0.45,-0.4
-0.92,0.03,0.18,-0.33,-0.24,0.79,-0.35
-0.92,0.04,0.18,-0.34,0.0,-0.59,-0.04
-0.92,0.04,0.18,-0.34,-0.17,-0.68,-0.43
-0.92,0.04,0.18,-0.34,-0.36,-0.36,-0.26
-0.92,0.05,0.18,-0.34,-0.51,-0.28,-0.36
-0.92,0.05,0.19,-0.34,-0.43,-0.61,-0.25
-0.92,0.05,0.19,-0.34,0.0,-0.67,0.4
-0.92,0.05,0.19,-0.34,-0.21,0.09,0.26
-0.92,0.05,0.19,-0.34,-0.21,0.17,0.08
-0.92,0.05,0.19,-0.34,-0.12,0.32,0.07
-0.92,0.06,0.19,-0.34,0.41,0.75,0.14
-0.92,0.06,0.19,-0.34,0.35,-0.85,0.05
-0.92,0.06,0.19,-0.34,0.59,-0.38,0.16
-0.92,0.06,0.19,-0.34,0.61,-0.69,0.35
-0.92,0.06,0.19,-0.35,0.59,-0.63,0.34
-0.92,0.06,0.19,-0.35,0.57,0.31,0.38
-0.92,0.06,0.19,-0.35,0.54,0.34,0.09
-0.92,0.06,0.19,-0.35,0.76,1.38,-0.54
-0.91,0.07,0.19,-0.35,1.27,0.21,0.3
-0.91,0.07,0.19,-0.35,0.88,0.19,0.16
-0.91,0.07,0.19,-0.35,0.77,-0.3,0.09
-0.91,0.07,0.19,-0.36,0.95,-0.27,-0.02
-0.91,0.07,0.19,-0.36,0.98,1.56,-0.42
-0.91,0.07,0.19,-0.36,0.43,1.07,-0.13
-0.91,0.07,0.18,-0.36,0.26,0.82,-0.26
-0.91,0.08,0.18,-0.37,0.13,0.24,-0.31
-0.91,0.08,0.18,-0.37,0.68,1.79,-0.05
-0.91,0.08,0.18,-0.37,0.81,2.6,0.5
-0.91,0.08,0.18,-0.37,0.04,0.01,0.6
-0.91,0.08,0.18,-0.37,0.38,0.5,0.02
-0.91,0.09,0.18,-0.37,0.89,-0.19,0.06
-0.91,0.09,0.18,-0.37,0.45,0.77,-0.36
-0.91,0.09,0.18,-0.37,0.2,1.49,-0.26
-0.91,0.09,0.17,-0.37,0.61,-0.18,-0.93
-0.91,0.09,0.17,-0.37,1.34,-2.02,0.03
-0.91,0.09,0.17,-0.37,1.09,-2.0,-0.14
-0.91,0.09,0.16,-0.37,0.9,0.49,-0.61
-0.91,0.09,0.16,-0.38,0.92,2.55,-0.39
-0.91,0.09,0.16,-0.38,0.97,0.35,-0.37
-0.91,0.09,0.15,-0.38,1.22,0.5,0.08
-0.9,0.09,0.15,-0.39,0.96,1.58,0.55
-0.9,0.09,0.15,-0.39,0.69,1.9,0.56
-0.9,0.09,0.14,-0.39,0.4,1.65,0.33
-0.9,0.09,0.14,-0.4,0.85,2.65,0.03
-0.9,0.09,0.14,-0.4,1.13,2.97,-0.19
-0.9,0.09,0.14,-0.4,1.05,1.3,-0.16
-0.9,0.1,0.14,-0.4,0.8,-0.32,-0.09
-0.9,0.1,0.14,-0.4,0.86,2.06,-0.35
-0.9,0.1,0.13,-0.41,0.49,2.45,-0.84
-0.9,0.11,0.13,-0.41,0.76,1.42,-0.31
-0.9,0.11,0.14,-0.41,0.72,-1.67,0.46
-0.9,0.11,0.14,-0.41,0.3,0.03,0.14
-0.9,0.11,0.13,-0.41,0.04,1.63,-0.46
-0.9,0.11,0.13,-0.41,0.12,2.51,-0.6
-0.9,0.11,0.13,-0.41,0.9,1.64,-0.03
-0.9,0.11,0.14,-0.41,0.92,1.18,0.11
-0.9,0.11,0.14,-0.41,0.8,0.61,0.43
-0.9,0.11,0.14,-0.41,0.38,0.5,0.24
-0.9,0.11,0.14,-0.41,0.14,0.6,-0.34
-0.9,0.11,0.14,-0.41,0.5,0.74,-0.11
-0.9,0.11,0.14,-0.41,1.12,0.44,0.35
-0.9,0.11,0.14,-0.41,0.48,0.95,0.08
-0.9,0.11,0.14,-0.41,0.31,1.11,-0.1
-0.9,0.11,0.14,-0.41,0.64,0.47,0.06
-0.9,0.1,0.14,-0.41,0.88,1.49,0.21
-0.9,0.1,0.14,-0.41,0.87,1.41,0.34
-0.9,0.1,0.14,-0.4,1.02,0.66,0.21
-0.9,0.1,0.14,-0.4,1.38,1.0,-0.07
-0.9,0.1,0.15,-0.4,0.91,1.26,-0.49
-0.9,0.1,0.15,-0.4,0.34,2.26,-0.85
-0.9,0.1,0.15,-0.4,1.19,0.99,-0.03
-0.9,0.1,0.15,-0.4,0.89,1.05,-0.15
-0.9,0.09,0.16,-0.4,0.76,1.47,-0.1
-0.9,0.09,0.16,-0.4,0.52,1.36,-0.37
-0.9,0.09,0.16,-0.4,0.27,1.33,-0.45
-0.9,0.09,0.16,-0.4,0.71,1.97,-0.03
-0.9,0.09,0.17,-0.39,0.83,1.4,-0.09
-0.9,0.09,0.17,-0.39,1.26,0.81,-0.14
-0.9,0.1,0.17,-0.39,1.01,0.79,0.09
-0.9,0.1,0.18,-0.38,0.42,-0.46,0.0
-0.9,0.1,0.18,-0.38,0.6,-0.66,0.38
-0.9,0.11,0.18,-0.38,0.97,-0.63,0.08
-0.9,0.11,0.18,-0.37,1.25,0.15,-0.23
-0.9,0.11,0.18,-0.37,1.1,0.44,-0.23
-0.91,0.11,0.18,-0.37,1.04,0.09,-0.32
-0.91,0.11,0.18,-0.37,1.06,-0.37,-0.38
-0.91,0.11,0.18,-0.36,1.19,0.0,-0.34
-0.91,0.11,0.18,-0.36,0.19,1.11,-0.6
-0.91,0.11,0.17,-0.36,-0.36,1.27,0.04
-0.91,0.11,0.17,-0.36,-0.32,1.05,0.24
-0.91,0.11,0.17,-0.36,0.16,0.0,0.53
-0.91,0.11,0.17,-0.36,0.86,0.75,0.72
-0.91,0.11,0.17,-0.35,0.96,1.51,0.6
-0.91,0.11,0.17,-0.35,0.05,0.64,0.27
-0.92,0.11,0.17,-0.35,0.18,0.45,0.05
-0.92,0.11,0.17,-0.35,0.24,-0.26,0.14
-0.92,0.11,0.17,-0.34,0.29,0.54,0.32
-0.92,0.11,0.17,-0.34,-0.02,1.25,0.12
-0.92,0.11,0.17,-0.34,-0.11,-0.06,0.06
-0.92,0.11,0.17,-0.33,0.06,0.1,-0.25
-0.92,0.11,0.16,-0.33,-0.06,0.07,-0.14
-0.92,0.11,0.16,-0.33,-0.36,0.33,-0.27
-0.92,0.1,0.16,-0.33,-0.04,0.35,-0.03
-0.93,0.1,0.16,-0.32,0.05,-0.81,0.03
-0.93,0.1,0.16,-0.32,0.01,-0.66,0.07
-0.93,0.09,0.16,-0.32,-0.22,-0.08,-0.08
-0.93,0.09,0.16,-0.32,-0.16,-0.07,0.15
-0.93,0.09,0.16,-0.32,0.07,0.99,0.14
-0.93,0.08,0.16,-0.32,0.56,0.59,0.16
-0.93,0.08,0.16,-0.32,0.0,-0.36,0.01
-0.93,0.08,0.16,-0.31,-0.06,-0.7,0.18
-0.93,0.07,0.16,-0.31,-0.47,-0.8,0.2
-0.93,0.07,0.16,-0.31,-0.01,1.67,0.38
-0.93,0.06,0.17,-0.31,0.17,2.1,0.06
-0.94,0.06,0.17,-0.31,-0.24,0.23,0.24
-0.94,0.05,0.17,-0.3,0.29,-0.4,0.37
-0.94,0.05,0.17,-0.3,0.14,-0.3,0.48
-0.94,0.05,0.17,-0.3,-0.14,0.07,0.16
-0.94,0.05,0.17,-0.29,0.25,-0.15,0.1
-0.94,0.05,0.17,-0.29,0.03,-1.46,0.23
-0.94,0.04,0.17,-0.29,0.04,-1.5,0.35
-0.94,0.04,0.18,-0.28,-0.17,-0.22,-0.28
-0.94,0.04,0.18,-0.28,-0.02,-0.42,-0.04
-0.94,0.03,0.18,-0.28,-0.06,-0.39,-0.24
-0.94,0.03,0.18,-0.27,-0.26,-1.56,0.0
-0.94,0.03,0.18,-0.27,-0.2,-0.47,-0.12
-0.95,0.03,0.18,-0.27,0.05,-0.45,-0.11
-0.95,0.02,0.18,-0.27,-0.27,-0.62,-0.29
-0.95,0.02,0.18,-0.27,-0.37,-0.6,-0.21
-0.95,0.02,0.18,-0.26,-0.42,-0.34,-0.22
-0.95,0.02,0.18,-0.26,0.15,-0.4,-0.04
-0.95,0.02,0.18,-0.26,-0.07,0.0,-0.1
-0.95,0.02,0.18,-0.26,-0.33,-0.53,-0.24
-0.95,0.01,0.18,-0.26,-0.6,0.19,-0.44
-0.95,0.01,0.18,-0.26,-0.43,0.31,-0.42
-0.95,0.01,0.18,-0.26,0.03,1.21,-0.49
-0.95,0.01,0.18,-0.25,0.03,-0.33,-0.29
-0.95,0.02,0.18,-0.25,-0.31,-0.71,-0.01
-0.95,0.02,0.18,-0.24,-0.22,-0.62,-0.03
-0.95,0.02,0.18,-0.24,-0.25,-0.91,-0.15
-0.95,0.02,0.18,-0.24,-0.61,-0.19,-0.54
-0.95,0.02,0.19,-0.23,-0.35,-0.56,0.0
-0.96,0.02,0.19,-0.23,-0.22,-0.49,-0.07
-0.96,0.02,0.19,-0.22,-0.22,-1.26,0.2
-0.96,0.02,0.19,-0.22,-0.41,-0.97,0.28
-0.96,0.02,0.19,-0.22,-0.22,-0.53,0.28
-0.96,0.02,0.19,-0.21,-0.33,-0.34,-0.06
-0.96,0.02,0.19,-0.21,-0.48,-1.13,-0.05
-0.96,0.02,0.19,-0.21,-0.55,-1.57,0.06
-0.96,0.02,0.19,-0.2,-0.44,-1.72,0.2
-0.96,0.02,0.19,-0.2,-0.4,-1.52,-0.01
-0.96,0.01,0.19,-0.2,-0.35,-0.1,0.08
-0.96,0.01,0.19,-0.2,-0.67,-0.67,-0.22
-0.96,0.01,0.19,-0.19,-0.73,-1.29,-0.19
-0.96,0.01,0.19,-0.19,-0.68,-0.95,-0.34
-0.96,0.01,0.19,-0.19,-0.52,-1.17,0.13
-0.96,0.01,0.19,-0.19,-0.36,0.9,-0.44
-0.96,0.01,0.19,-0.19,-0.3,0.29,-0.35
-0.96,0.01,0.19,-0.19,-0.36,-0.31,-0.26
-0.97,0.01,0.19,-0.18,-0.44,-1.09,-0.19
-0.97,0.01,0.19,-0.18,-0.47,-0.66,-0.21
-0.97,0.01,0.19,-0.18,-0.28,-0.24,-0.5
-0.97,0.0,0.19,-0.18,-0.2,-0.12,-0.59
-0.97,0.0,0.19,-0.18,-0.23,-0.37,-0.36
-0.97,0.0,0.19,-0.18,-0.16,-0.34,-0.28
-0.97,0.0,0.19,-0.18,-0.13,-0.43,-0.28
-0.97,-0.0,0.19,-0.18,-0.44,-0.22,-0.21
-0.97,-0.0,0.19,-0.18,-0.23,-0.61,-0.11
-0.97,-0.0,0.19,-0.18,-0.13,0.25,-0.16
-0.97,-0.0,0.19,-0.18,-0.1,0.36,-0.06
-0.97,-0.0,0.19,-0.18,-0.27,-0.05,-0.15
-0.97,-0.01,0.19,-0.17,-0.1,-0.4,0.06
-0.97,-0.0,0.19,-0.17,-0.27,-0.57,0.08
-0.97,-0.0,0.19,-0.17,-0.41,-1.04,-0.06
-0.97,-0.01,0.19,-0.17,-0.22,-0.85,-0.23
-0.97,-0.01,0.19,-0.17,0.11,-0.84,-0.14
-0.97,-0.01,0.19,-0.17,-0.01,-0.19,-0.06
-0.97,-0.01,0.19,-0.17,-0.23,1.0,-0.21
-0.97,-0.01,0.19,-0.17,-0.14,0.39,-0.13
-0.97,-0.01,0.19,-0.17,0.14,-0.15,0.15
-0.97,-0.01,0.19,-0.17,-0.2,-0.27,0.24
-0.97,-0.01,0.19,-0.17,-0.27,-0.07,0.12
-0.97,-0.01,0.19,-0.17,0.0,-0.06,-0.08
-0.97,-0.01,0.19,-0.18,0.2,0.45,0.03
-0.97,-0.01,0.19,-0.18,0.02,0.2,-0.11
-0.97,-0.01,0.19,-0.18,-0.14,0.13,-0.05
-0.97,-0.01,0.19,-0.18,0.03,0.04,0.02
-0.97,-0.01,0.19,-0.18,0.02,0.04,-0.07
-0.96,-0.01,0.19,-0.18,-0.02,0.39,-0.18
-0.96,-0.01,0.19,-0.18,-0.12,0.22,-0.13
-0.96,-0.01,0.19,-0.18,0.08,0.22,-0.02
-0.96,-0.01,0.19,-0.18,-0.1,-0.42,0.05
-0.96,-0.01,0.19,-0.18,-0.03,-0.41,0.02
-0.96,-0.01,0.19,-0.18,-0.06,-0.21,-0.01
-0.96,-0.02,0.19,-0.18,-0.03,0.32,-0.08
-0.96,-0.02,0.19,-0.18,-0.11,0.72,-0.14
-0.96,-0.02,0.19,-0.18,-0.06,0.08,-0.22
-0.96,-0.01,0.19,-0.18,-0.09,-0.19,-0.07
-0.96,-0.01,0.19,-0.18,-0.12,-0.12,-0.26
-0.96,-0.02,0.19,-0.18,-0.09,-0.03,-0.28
-0.96,-0.02,0.19,-0.18,-0.05,0.06,-0.28
-0.96,-0.02,0.19,-0.18,0.01,0.0,-0.38
-0.96,-0.02,0.2,-0.18,0.04,0.34,-0.3
-0.96,-0.02,0.2,-0.18,-0.07,0.14,-0.07
-0.96,-0.02,0.2,-0.18,0.05,0.17,-0.05
-0.96,-0.02,0.2,-0.18,0.05,0.09,0.0
-0.96,-0.02,0.2,-0.18,-0.02,0.45,-0.03
-0.96,-0.02,0.2,-0.18,0.08,-0.05,-0.15
-0.96,-0.02,0.2,-0.18,0.0,0.1,-0.22
-0.96,-0.02,0.2,-0.18,0.04,0.47,-0.27
-0.96,-0.02,0.2,-0.18,-0.08,-0.14,-0.21
-0.96,-0.02,0.2,-0.18,-0.06,-0.35,-0.11
-0.96,-0.02,0.2,-0.18,0.03,-0.02,-0.16
-0.96,-0.02,0.2,-0.18,0.17,-0.29,0.05
