marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5079175233840942,-0.022915320470929146,1.2995742559432983,0.9992853012850375,0.03054138460078461,0.011224146444379945,0.01923873693707366
-0.5074242949485779,-0.022876309230923653,1.2981462478637695,0.9992403135390178,0.029161368587837536,0.008488045639268605,0.02442055408371419
-0.5070411562919617,-0.02304641343653202,1.2975184917449951,0.9992808793079014,0.03124135058849889,0.007453165174860969,0.020153227828561743
-0.5074296593666077,-0.023197105154395103,1.2992080450057983,0.9992426464498951,0.031191731563648996,0.006134388474733979,0.022440558725493016
-0.5067480206489563,-0.023171542212367058,1.2990227937698364,0.9992263869585639,0.031961865507532015,0.0007526196825746702,0.02290197202483515
-0.5059009790420532,-0.023060385137796402,1.298242211341858,0.9992847644599587,0.031741755620595766,-0.0022467426834284934,0.020429699352699112
-0.5056802034378052,-0.023132910951972008,1.2986584901809692,0.9993076645727441,0.03096879460252806,-0.0011610637268991647,0.020585849947392983
-0.5056750178337097,-0.02307637594640255,1.3002821207046509,0.9993592041689333,0.031154974523140335,0.002068818053000131,0.01750053133943031
-0.5047051906585693,-0.022964615374803543,1.300187587738037,0.9993798571527247,0.030341213386679767,-0.006648281054775554,0.016586507970048993
-0.505088210105896,-0.02306893840432167,1.3031882047653198,0.9994048180070058,0.029530115520040843,-0.003496592447957025,0.017485876100715475
-0.5042250156402588,-0.02296462282538414,1.3031198978424072,0.9994755028619984,0.02866718461944212,0.0002385957329482917,0.015061699001990286
-0.5025543570518494,-0.02281678095459938,1.300854206085205,0.9995414984539517,0.026906716414283376,-0.006317089984761242,0.012365915022951398
-0.5011886954307556,-0.022745277732610703,1.2989691495895386,0.9994466286971757,0.027030460546994806,-0.010613716815768396,0.01622157833942113
-0.5010347366333008,-0.02270693890750408,1.3002783060073853,0.9994648037972338,0.02623882862521281,-0.011046885074987188,0.016111988489129772
-0.4997178912162781,-0.022656572982668877,1.298258662223816,0.9994484741636385,0.02427807916728161,-0.01876792030844036,0.012692026284956396
-0.5007982850074768,-0.022628789767622948,1.3016011714935303,0.9995315358377164,0.022610628226197447,-0.016226395406617695,0.012734694704661055
-0.5008367300033569,-0.022565435618162155,1.3021624088287354,0.9995928955937678,0.0207388548082353,-0.013828286544378081,0.01388241589048476
-0.5010741353034973,-0.022691946476697922,1.3033533096313477,0.9996232165000193,0.019488288219656206,-0.012374722298610441,0.014849171844091659
-0.5010303854942322,-0.022846681997179985,1.3033033609390259,0.9996374163891778,0.01877722342184718,-0.012090803414546625,0.015042077919174616
-0.5010020732879639,-0.022937500849366188,1.3035043478012085,0.999598319383876,0.018750216876939466,-0.015375942097810676,0.014670025787405063
-0.49992498755455017,-0.023096663877367973,1.3004932403564453,0.9995043744112625,0.01693216796706219,-0.019871425253614634,0.017590727076390533
-0.5010793805122375,-0.023275651037693024,1.303518295288086,0.9996129654955028,0.01768034795944155,-0.013278407600009487,0.016882191828303604
-0.49932366609573364,-0.02354883775115013,1.2984321117401123,0.9994850139946914,0.016573401706772933,-0.020040032343945868,0.01879963455898086
-0.4991235136985779,-0.023546364158391953,1.2976036071777344,0.999450833199838,0.01681431040998412,-0.021327840870666376,0.018985104302636727
-0.4997696876525879,-0.023650847375392914,1.298706293106079,0.9994596031958117,0.01753779158643129,-0.021232189393998523,0.01794774580494551
-0.49949589371681213,-0.02370234578847885,1.2970294952392578,0.9994581957897267,0.01891071592810545,-0.020477077859182697,0.017503970240488123
-0.5000975131988525,-0.02371426485478878,1.296648383140564,0.9994144407606188,0.018640360164382634,-0.017366707149874556,0.022840973159042446
-0.5021365284919739,-0.024118874222040176,1.2994146347045898,0.9993271510341384,0.02013908980769861,-0.020287546969670507,0.02297994137641084
-0.503180980682373,-0.0241194237023592,1.3001093864440918,0.9993661960288907,0.021557621396928742,-0.021114528402396426,0.018885229275702173
-0.503361165523529,-0.02418939396739006,1.2986540794372559,0.9992105014399632,0.024485152980320734,-0.022979358089680803,0.021232055892304095
-0.5044931173324585,-0.02445157617330551,1.2989469766616821,0.9990387591094088,0.02973689278723447,-0.025977168525062575,0.01903842745380325
-0.5035344958305359,-0.024579769000411034,1.2941298484802246,0.998811714661022,0.030760426159760355,-0.03237326740313821,0.01951733578191388
-0.5061361193656921,-0.024860994890332222,1.2984243631362915,0.99901814146014,0.033396858282163044,-0.02168363216065221,0.019422229190556847
-0.5069466829299927,-0.024643549695611,1.298715591430664,0.9989349077417571,0.03590697243404414,-0.02362535521654403,0.016780405730502688
-0.507288932800293,-0.02467937208712101,1.2976884841918945,0.9988044265700866,0.037447209227077595,-0.020890310300388574,0.02347379220870298
-0.5086329579353333,-0.02481631562113762,1.299893856048584,0.99883572956762,0.04022525757005954,-0.015116620295720199,0.021922631762125888
-0.5087874531745911,-0.024816201999783516,1.298871636390686,0.9988914030988904,0.04044541359373524,-0.015524079797767971,0.018415653146016238
-0.5079954862594604,-0.024662021547555923,1.2949997186660767,0.9989156218477583,0.041294789294724604,-0.017772249911777338,0.012102393923687331
-0.5084067583084106,-0.024533599615097046,1.295229196548462,0.9988732833510893,0.04344559530527468,-0.014343796185604265,0.012605537155184653
-0.5094814896583557,-0.02457006461918354,1.296642780303955,0.9988254937860567,0.04477906652132347,-0.01207731046271341,0.014021652417113444
-0.5089484453201294,-0.024432625621557236,1.2948682308197021,0.9987798035839848,0.04340560602207439,-0.016178481965793245,0.017120573584892083
-0.5088346004486084,-0.024114400148391724,1.2937629222869873,0.9988796364242216,0.04176954239022054,-0.015788864432029166,0.015668089400864345
-0.510138213634491,-0.02414516732096672,1.2966548204421997,0.9989442617860755,0.042025866869863863,-0.011774580494319438,0.014336931773980113
-0.5094065070152283,-0.023962268605828285,1.2947324514389038,0.9990157545746522,0.040357801013569124,-0.011075771565647912,0.014700248066374719
-0.5097734332084656,-0.02388044446706772,1.2954949140548706,0.9990548569235776,0.04009423551291759,-0.01124482605083684,0.012465914452251637
-0.5089963674545288,-0.023660095408558846,1.2930631637573242,0.9990145783705069,0.039764423974696025,-0.015951466949131417,0.01158505465371644
-0.5096079707145691,-0.023630810901522636,1.2943087816238403,0.9990085331599804,0.03965686769221508,-0.01594902175659255,0.01244637390545306
-0.5094422101974487,-0.02338179387152195,1.294507384300232,0.9990850954124814,0.03838616468431683,-0.014514383961510743,0.012033583991457725
-0.5100563168525696,-0.023245632648468018,1.29600989818573,0.9991498865739925,0.03754966382706699,-0.011719086443806868,0.0123365278167993
-0.5104753971099854,-0.022989459335803986,1.2971067428588867,0.9991460391075528,0.036684590048611465,-0.013854927689804663,0.013018232113617703
-0.5090046525001526,-0.022743767127394676,1.2937873601913452,0.9991927368180873,0.03447546445457177,-0.016800282343710986,0.011961084975612766
-0.5095837116241455,-0.022418491542339325,1.2958509922027588,0.999284864131916,0.03355033275382868,-0.012672232887189432,0.011981235437908827
-0.5099407434463501,-0.02199695073068142,1.2970340251922607,0.9993297046934507,0.03540000003420614,-0.00654201687417658,0.006647054242046187
-0.5096458196640015,-0.021855400875210762,1.2970216274261475,0.9993672166762524,0.03344007367588264,-0.003899692413928092,0.011476937936085035
-0.5097693800926208,-0.021670766174793243,1.2977421283721924,0.9994183402739816,0.0335055687934135,-0.0010854951521344358,0.006259367708028671
-0.5094423294067383,-0.02146255038678646,1.2971532344818115,0.9993960403218529,0.033634618559970436,0.006867013598924991,0.005395474729697533
-0.5077688097953796,-0.020944902673363686,1.2929558753967285,0.9993974928296759,0.03443794265252436,0.0008131444375333373,0.004244788303671158
-0.5083023905754089,-0.020961543545126915,1.2943861484527588,0.9993432146743536,0.03493796657736412,0.008931803433498033,0.003563798983282498
-0.5082060694694519,-0.02070009708404541,1.2943947315216064,0.9993238576878039,0.034017929070788766,0.011739226268957981,0.007536479569868301
-0.5084109902381897,-0.020480545237660408,1.2949126958847046,0.9992653375770614,0.03472409438175403,0.013078765445124539,0.009590009426491984
-0.507920503616333,-0.02033003233373165,1.293208122253418,0.9993518780740139,0.03367414770517022,0.009452312449251097,0.008516416830647466
-0.5080617070198059,-0.02013493701815605,1.293593168258667,0.9993026354767569,0.03349232926547777,0.012122300288496734,0.011205197244867085
-0.509002685546875,-0.020128868520259857,1.2954550981521606,0.999307844226684,0.03363638262083484,0.01163088235094625,0.010823530243911165
-0.5082626938819885,-0.02004271373152733,1.2935278415679932,0.9993509503767356,0.034320766972104136,0.0055301418865135775,0.009443540981914026
-0.5089772343635559,-0.019957564771175385,1.2953739166259766,0.9992947028408602,0.033958540759825566,0.01146895185966481,0.011197210675024523
-0.5091485381126404,-0.02001437172293663,1.2957186698913574,0.999252018041508,0.03452672711548202,0.012953274820092798,0.011641401380509822
-0.508254885673523,-0.019797317683696747,1.293287992477417,0.9992734753259682,0.034683795051322554,0.009164639626719207,0.012867216144599791
-0.507520318031311,-0.019714893773198128,1.2913192510604858,0.9992958741388742,0.033036093379689296,0.00755208841528747,0.016103987822878765
-0.5081977844238281,-0.01971207559108734,1.293139934539795,0.999260271599075,0.032953622102396385,0.01063028905028289,0.01673216509549064
-0.5080773234367371,-0.01950734108686447,1.2930212020874023,0.9992971608420659,0.03307492464652586,0.008751058182523329,0.015318376979923696
-0.5074864625930786,-0.01919388398528099,1.2917146682739258,0.9992819287332207,0.033477022980996245,0.010190793996945514,0.01452802661258145
-0.5080036520957947,-0.018991192802786827,1.2930668592453003,0.9993529098019719,0.032829750623602535,0.006924214425849423,0.012962422570982795
-0.5079546570777893,-0.018799731507897377,1.2931348085403442,0.9993451588435415,0.033133977602106644,0.008833009753798358,0.011548634678153674
-0.5081821084022522,-0.018654046580195427,1.2940051555633545,0.999342503873743,0.03415765601089679,0.007996106465660431,0.009158426097804201
-0.5091965794563293,-0.018599193543195724,1.297778606414795,0.9992648610338721,0.034994608422009556,0.012852503358481907,0.008940248417498407
-0.5076822638511658,-0.018385564908385277,1.2940195798873901,0.9993607773875446,0.035293717776877495,0.004615640722841229,0.0033295593651987794
-0.508141815662384,-0.018398484215140343,1.2950782775878906,0.9994079865439952,0.03409161178127788,0.0016315141625393812,0.004333197407181099
-0.507019579410553,-0.01815914735198021,1.2920655012130737,0.9993840846990786,0.03453590777286719,-0.003925936681044997,0.00482797531741327
-0.5068027377128601,-0.01818760484457016,1.2920695543289185,0.9993351837908684,0.03561189906365606,-0.004480171815378919,0.0063961819279980785
-0.5070596933364868,-0.01806228794157505,1.2929539680480957,0.9993629177263919,0.03506320490458583,-0.0023779788029388536,0.006218967118798688
-0.5075122117996216,-0.018162567168474197,1.2939410209655762,0.9993345210782594,0.03551633681840065,-0.0023526335653975498,0.00797307441298514
-0.5067619681358337,-0.018140023574233055,1.292514681816101,0.9993671043439019,0.03472400181367986,-0.0041524515628731055,0.00651088314643354
-0.5074425339698792,-0.01825190708041191,1.2944927215576172,0.9992958159270438,0.036029836630988465,-0.003934820328605783,0.009707745980918038
-0.5066413283348083,-0.01844841241836548,1.2928850650787354,0.9993380491276023,0.034825137722071096,-0.004965013881563272,0.009274803805616067
-0.5078149437904358,-0.01851918362081051,1.2966315746307373,0.9993183968665744,0.03462377024153047,0.0015496471806758373,0.012709634609099447
-0.5089095234870911,-0.018692145124077797,1.2999898195266724,0.9992967910517953,0.03460972750966438,0.004832203139618006,0.013591908184980425
-0.5084949135780334,-0.019047550857067108,1.2989497184753418,0.9993318584488665,0.03224037313260474,0.0052634686828948495,0.016391794496921477
-0.5080154538154602,-0.019107399508357048,1.2982354164123535,0.9993584053660313,0.032297829318539965,0.005006974301257784,0.014647800309952103
-0.5072746276855469,-0.01923532225191593,1.2964614629745483,0.9993882198702506,0.030402901214580332,0.0029970690109959986,0.017025485592237707
-0.5062519311904907,-0.019376039505004883,1.2943140268325806,0.9994078909089491,0.03019749292074062,0.0008343017333511249,0.01647066941097633
-0.5073215961456299,-0.01960883103311062,1.2973078489303589,0.9994272371311482,0.030094813339847638,0.0013289940219010767,0.015418614248014268
-0.50770103931427,-0.019785521551966667,1.2989318370819092,0.9994190961041978,0.029799554280275385,0.001214737832694561,0.016491856140627374
-0.5064049959182739,-0.019715113565325737,1.2961833477020264,0.999476120611059,0.030202506729886856,-0.005310598743953542,0.010348451888081063
-0.5061022043228149,-0.019621295854449272,1.2957322597503662,0.9994882385324613,0.02935057811999698,-0.006414021418689748,0.010984758920452824
-0.5054711699485779,-0.020064227283000946,1.294532299041748,0.999380945412622,0.031782911356451816,-0.010802656792775553,0.010529724502532615
-0.505355179309845,-0.02002263441681862,1.2944896221160889,0.9994537906495758,0.0309772888956993,-0.007213425247971381,0.008971868537714924
-0.505194365978241,-0.020149093121290207,1.2944849729537964,0.9994464937137204,0.031032040891181667,-0.0074636530969819795,0.009381499023400706
-0.5049599409103394,-0.02024836465716362,1.2942334413528442,0.9994180709237018,0.03217742302083312,-0.0052393619698650465,0.010034044300959787
-0.5047730803489685,-0.020494958385825157,1.2946149110794067,0.9994324893655907,0.032147602294108193,0.0009178829373057686,0.010019399091354377
-0.5046974420547485,-0.020505942404270172,1.293614149093628,0.9993762466310675,0.03309624947207731,-0.002227224257915136,0.012115915672648244
-0.5040926933288574,-0.020501673221588135,1.2914923429489136,0.9993173443658808,0.033712059743184156,-0.0055779423991645476,0.014043818426164369
-0.5047938227653503,-0.02061610482633114,1.29306161403656,0.999249151952048,0.03423463911054388,-0.006123674095283255,0.017076955924830273
-0.5058925151824951,-0.02066749893128872,1.2953814268112183,0.9992352168869766,0.03443357893540225,-0.0031557217454169593,0.018257913210487618
-0.5053153038024902,-0.02050093561410904,1.29300856590271,0.9992057025859913,0.035128486426610775,-0.007322088455028028,0.017330331262496102
-0.5057950019836426,-0.020603414624929428,1.2941348552703857,0.999097978001363,0.03623187265031071,-0.0076785614797100655,0.020773094411811008
-0.505915641784668,-0.020600441843271255,1.2940003871917725,0.9990692395069968,0.0360666433731858,-0.010802708635840697,0.021051208821148713
-0.5064891576766968,-0.020573969930410385,1.2948185205459595,0.9991240201435881,0.03686469600971724,-0.009495239673151645,0.01737892355054247
-0.5063367486000061,-0.020677778869867325,1.2942044734954834,0.9991157838294855,0.037022182758497786,-0.010044535673431996,0.017208015274705914
-0.50633704662323,-0.020677896216511726,1.2939574718475342,0.9990945394423849,0.03796290520677582,-0.013078167729828807,0.014067004425271238
-0.5069330334663391,-0.020680218935012817,1.2951067686080933,0.9990181797973923,0.03956037759185703,-0.013614660136321954,0.01457031188641955
-0.5064578652381897,-0.020675498992204666,1.2935816049575806,0.9990043777439471,0.039438233264676,-0.016667261158787344,0.012533212311896125
-0.507192850112915,-0.02062820829451084,1.2947022914886475,0.9991225199568626,0.0380407692540174,-0.0133516506105632,0.011350040334059362
-0.5067882537841797,-0.020749319344758987,1.2933666706085205,0.9990672368658824,0.038178904268968854,-0.015806910405049054,0.012536709035414725
-0.5070364475250244,-0.020621521398425102,1.2936749458312988,0.999124630976278,0.038273883087527244,-0.013110690559360852,0.010639146722147726
-0.5071751475334167,-0.020621132105588913,1.294115662574768,0.999144293922768,0.038189259405702954,-0.012886733384936231,0.009283991075112793
-0.5075579881668091,-0.02059859223663807,1.2948062419891357,0.999169905181879,0.03683118880122179,-0.013893994786670106,0.01048432254330065
-0.5073403120040894,-0.020616602152585983,1.294283390045166,0.9991374478668382,0.03827776234043984,-0.012747771352434868,0.009831963481221263
-0.507738471031189,-0.020489554852247238,1.2949256896972656,0.9991584387027881,0.03807752897424396,-0.013511354237240258,0.007068200824693257
-0.5071508884429932,-0.020591868087649345,1.2934387922286987,0.9990873192090554,0.037900736387115455,-0.01703841240727412,0.009887126964755143
-0.5083763599395752,-0.0206220094114542,1.2965635061264038,0.999185842970178,0.03646554826088138,-0.014204991567435146,0.009804754590375815
-0.5081354379653931,-0.020414894446730614,1.2960216999053955,0.9991823778750888,0.03703013934107082,-0.01367061575928483,0.00874407165034003
-0.508132815361023,-0.02044542506337166,1.296438455581665,0.9992216132136624,0.03576055717454366,-0.012352947192479992,0.011169374777127039
-0.5074496865272522,-0.020391056314110756,1.2945599555969238,0.9992173305281103,0.03599491502267191,-0.015091321379005929,0.006429967637817056
-0.5076972842216492,-0.020196756348013878,1.2952555418014526,0.9992353659875972,0.03441692111563603,-0.014833309879661275,0.011141445981860168
-0.5075823664665222,-0.02007213421165943,1.2949576377868652,0.9992263169555188,0.03399984368000137,-0.017150110866835187,0.009831166283806668
-0.5081506371498108,-0.019909270107746124,1.2968562841415405,0.9992929285511691,0.033417695567459,-0.013047179162029738,0.011254851687276036
-0.5071966052055359,-0.01967894285917282,1.2945878505706787,0.9993057979886496,0.03218476015575856,-0.016087021969464294,0.009657693520639693
-0.5064817667007446,-0.019292643293738365,1.292830228805542,0.9992643818418865,0.030434874587487528,-0.019400588500244075,0.012962667813405897
-0.5066528916358948,-0.01912844553589821,1.2937613725662231,0.9993100440347729,0.030100512149094025,-0.018263128419291935,0.011825954503684103
-0.5071870684623718,-0.019023742526769638,1.2954689264297485,0.9993345854452501,0.031486230590999906,-0.01578239062737266,0.0094826031355046
-0.5071653723716736,-0.018857473507523537,1.295833945274353,0.9993260093045014,0.03080267484610924,-0.018758506467456224,0.006844032800537362
-0.5074059963226318,-0.018397308886051178,1.2977750301361084,0.999322456125447,0.033312336051029075,-0.015305920050970465,0.003262784335621759
-0.5062015652656555,-0.01811637543141842,1.2953884601593018,0.9992246175296017,0.03336056862017592,-0.020843084347953757,0.0016739232431416016
-0.5068216323852539,-0.01786896213889122,1.2976205348968506,0.9993924781003521,0.03263010061547617,-0.01205839329935364,0.0021322291854399605
-0.5070769190788269,-0.0177303534001112,1.2986763715744019,0.999388786082605,0.032532866214248266,-0.012194368820268161,0.0038683636461016124
-0.5067541599273682,-0.017602665349841118,1.2986340522766113,0.9994298851050424,0.031235141638581175,-0.011693795828091977,0.005246505967824069
-0.5060219764709473,-0.01754712499678135,1.2977861166000366,0.9994707548256327,0.030926548297464187,-0.009252434985796386,0.0040188686863623
-0.5060189962387085,-0.01753017120063305,1.2980434894561768,0.9994828837502571,0.030958383036913884,-0.008190725809862081,0.0029078550028284614
-0.505412757396698,-0.017451517283916473,1.2970975637435913,0.999492983002453,0.030938201766543223,-0.007328125389872821,0.001703871644550103
-0.5052110552787781,-0.017397334799170494,1.2975305318832397,0.9995185968855015,0.030451545350266677,-0.0058286569677630795,0.0011422012831304544
-0.5052668452262878,-0.01740819774568081,1.2986880540847778,0.9995580386634926,0.029492205478369865,-0.00371523987366198,-0.00036626751776061746
-0.5046423673629761,-0.017603615298867226,1.2979483604431152,0.99947984037074,0.03223200682696979,-0.00041681159706843956,-0.0009862537597950423
-0.5043924450874329,-0.01788739487528801,1.297888159751892,0.999524868171543,0.03082180320496026,-0.00016158677794547529,-0.0001680582271378362
-0.5039293169975281,-0.017818132415413857,1.296507716178894,0.9995091534363553,0.03130673987376357,-0.0010922476596263132,0.0003837062249891541
-0.5035738945007324,-0.01783744804561138,1.2957637310028076,0.9995398041834532,0.03013781744136508,-0.0032491848896063088,0.0011552533610123621
-0.5043179988861084,-0.01803920418024063,1.2981185913085938,0.9995604268748697,0.0294581523732062,0.002269574834504753,0.002453429142220805
-0.5040038824081421,-0.018310531973838806,1.297870397567749,0.9995874864393826,0.028334609156286283,0.0028919065434698274,0.0036937452946226934
-0.5034515261650085,-0.018317682668566704,1.2966487407684326,0.9996269689052288,0.026798757984826817,0.0021208280464926183,0.004822001266329902
-0.5035581588745117,-0.018369687721133232,1.2967337369918823,0.9996440671999043,0.025691189804700598,0.0035911167234601313,0.006229410817305619
-0.502419114112854,-0.018513215705752373,1.2945523262023926,0.9996603275177406,0.025163677645467283,0.0007149548974958208,0.006745943519861181
-0.5028325319290161,-0.018630312755703926,1.2956969738006592,0.9996947718088371,0.023696873114569295,0.0023819703803229543,0.006568686305225736
-0.5018512606620789,-0.018614785745739937,1.293692946434021,0.9996862544326622,0.02409458922480354,0.0025507183459555927,0.0063511655939821575
-0.5022622346878052,-0.01854340173304081,1.2955244779586792,0.9996679099068535,0.024005980165033435,0.005786700601682458,0.0073686440357444835
-0.5025539398193359,-0.018558090552687645,1.2966071367263794,0.9996525522882674,0.02363508353762231,0.010654755557172069,0.004757490277377074
-0.5025074481964111,-0.01841164194047451,1.2972241640090942,0.9996530168201545,0.023418034797959064,0.008346351106000125,0.008705172702535615
-0.5001628398895264,-0.018433118239045143,1.2919495105743408,0.9996555189480676,0.024984613717112945,-0.002117156273872159,0.0077543641511327544
-0.5007161498069763,-0.018272660672664642,1.2941641807556152,0.9996147117474313,0.027306292196457072,-0.001235071439231805,0.004823801729076845
-0.5002877116203308,-0.018154671415686607,1.2946609258651733,0.9996119045828534,0.02730866512470211,-0.0016086097024546901,0.005262071851689251
-0.5008760094642639,-0.018159305676817894,1.2966045141220093,0.9995599041992055,0.02959594078114497,-0.00026193073314849895,0.0020023982734010425
-0.4998152554035187,-0.018086843192577362,1.2953459024429321,0.9994859530635866,0.03195601207207941,-0.0024846598214215655,0.0006851179423122764
-0.4986433982849121,-0.017995839938521385,1.2939324378967285,0.9993281663640367,0.03529738908392337,-0.009312560704347385,0.0032536822952314404
-0.49843740463256836,-0.017910243943333626,1.2950623035430908,0.9992916810756954,0.03682469517932324,-0.00688563067927247,0.0035589391690644275
-0.4973631501197815,-0.017843574285507202,1.2949832677841187,0.9991225849749156,0.038934881866939476,-0.01543116031259712,0.00012024332440780522
-0.4969833791255951,-0.017918165773153305,1.2969454526901245,0.9990594013668189,0.04071540305116552,-0.014101270194892074,0.004870592761170498
-0.49572837352752686,-0.017968187108635902,1.297062635421753,0.9987157304319296,0.04571068572967293,-0.020826265306464968,0.00660981628528753
-0.4947340190410614,-0.018039077520370483,1.2999168634414673,0.9986237231247679,0.04906574256144399,-0.01829586858629905,0.002910964100390965
-0.49226823449134827,-0.01796822063624859,1.2991799116134644,0.9982068005970042,0.05323723527650913,-0.026899536393852917,0.005039341604041155
-0.4906865954399109,-0.018350079655647278,1.3020740747451782,0.9980692273851888,0.05813920612642541,-0.021592063756969475,0.003381248354731158
-0.48844653367996216,-0.01866302452981472,1.3041874170303345,0.9978881882716657,0.06277852127443571,-0.016568130051608756,-0.0018756441775646363
-0.4830430746078491,-0.019161488860845566,1.2994710206985474,0.9973497304102585,0.06617168150605197,-0.030175245068498526,-0.00206842991235973
-0.48017603158950806,-0.019583744928240776,1.3034512996673584,0.9974884621745875,0.0679621539665081,-0.019693186170196428,-0.003176771202807942
-0.47516071796417236,-0.020269175991415977,1.3020340204238892,0.9973166060653664,0.06813628303208429,-0.02650040326640709,-0.003842242515569138
-0.470620334148407,-0.020784229040145874,1.3036835193634033,0.997294756312983,0.06997642446050081,-0.0205452845605929,-0.009184788112731547
-0.4634043574333191,-0.020932409912347794,1.2995529174804688,0.9973415042373711,0.06703673270484192,-0.02744274647632138,-0.007930703602694962
-0.4584389925003052,-0.02108955755829811,1.3029688596725464,0.9976993343804376,0.0644288789994192,-0.018772754046224437,-0.009619845800742998
-0.45383942127227783,-0.021515898406505585,1.3087936639785767,0.9977864386376318,0.0643551873916682,-0.007014717197629273,-0.015212707492482767
-0.445481538772583,-0.02136213332414627,1.3053911924362183,0.9980182615949172,0.059987196916846175,-0.013351752550100425,-0.013520962723112087
-0.4391757845878601,-0.021295273676514626,1.3071244955062866,0.998286074427071,0.056059935603151125,-0.00925725608579435,-0.014017861281991659
-0.43162816762924194,-0.021204689517617226,1.3084416389465332,0.9985263891771119,0.052544080915866855,-0.008221460683582786,-0.010797095065526672
-0.4236997365951538,-0.02104378119111061,1.308200478553772,0.998704569518614,0.048192417823928725,-0.004643028172253573,-0.015656180131672574
-0.41448408365249634,-0.02080610953271389,1.304897665977478,0.9989680087686055,0.043575255412476185,-0.008520415016452414,-0.009566457054329163
-0.40605777502059937,-0.020543357357382774,1.3058463335037231,0.9990537235121522,0.04179421728545796,-0.0042015193196318764,-0.01128043321007212
-0.3969692587852478,-0.020387478172779083,1.304113745689392,0.9991804133133297,0.038400325752160805,-0.00787695423570205,-0.0100930780785772
-0.3896481394767761,-0.020087504759430885,1.3102281093597412,0.9992462067994945,0.035258130665054614,0.008520830661587629,-0.013830324062164957
-0.3807736039161682,-0.019726324826478958,1.3108866214752197,0.9994271897329406,0.03205816603418404,0.004723032169455925,-0.00976009119668446
-0.3701736032962799,-0.01921672932803631,1.3059189319610596,0.999400092113679,0.030691753185565135,-0.00757503555812535,-0.014145352800813298
-0.36194297671318054,-0.01893957331776619,1.3111348152160645,0.9993286223564704,0.030478849193979335,0.01081649298047517,-0.017214754443009506
-0.35253557562828064,-0.018641317263245583,1.3128821849822998,0.9994202513600599,0.030610439556354424,0.007386734596697925,-0.012945976732542545
-0.34344351291656494,-0.018089573830366135,1.31502366065979,0.9993795370451286,0.02972592300937771,0.013975568503993566,-0.012711959789705627
-0.3323976993560791,-0.01747722551226616,1.312530517578125,0.9995149962996482,0.03004712808836619,0.001864735115088642,-0.007966494128920656
-0.3215428292751312,-0.016561446711421013,1.3089776039123535,0.9992685818193785,0.03221737370492119,-0.008382179737567908,-0.01881704767206309
-0.3117610216140747,-0.015957899391651154,1.3124061822891235,0.9993264387492109,0.032637462431154535,0.008388950098359322,-0.014528949690934982
-0.3007635474205017,-0.015206612646579742,1.3122003078460693,0.9994421491889003,0.03263808254419112,-0.0042381137332888445,-0.005673128281145978
-0.2895830273628235,-0.014085128903388977,1.310518503189087,0.9993410803382521,0.03491783655474387,-0.00699774779634052,-0.007012942641301837
-0.27820053696632385,-0.013137257657945156,1.3097161054611206,0.9992622280786816,0.035630625825726854,-0.013086388359369903,-0.005848459472695073
-0.2666812539100647,-0.012110368348658085,1.3089326620101929,0.9992924924030254,0.034514149496607534,-0.014221962086239333,-0.004585183299805936
-0.25579002499580383,-0.010901391506195068,1.313268780708313,0.9991991344375423,0.03614865902385371,-0.012408107056488697,-0.011849180111647572
-0.24358506500720978,-0.009922264143824577,1.3105279207229614,0.9992056960632777,0.03460509450990166,-0.015846145751334684,-0.01180525533349395
-0.23114429414272308,-0.008600911125540733,1.3100409507751465,0.9990657492320676,0.03260703671902728,-0.02387077631239364,-0.015316523953406706
-0.21770164370536804,-0.007525340653955936,1.3091835975646973,0.9807485835186946,0.02854039902716359,0.19239009913226499,0.01742731492002243
-0.20724360644817352,-0.00658648693934083,1.3151500225067139,0.9990708166153062,0.03197451406647211,-0.026374682080005506,-0.011811434418267543
-0.19390803575515747,-0.005345385521650314,1.3118398189544678,0.9989568156186049,0.03164470183144743,-0.027176080004963,-0.01858370390151558
-0.17966541647911072,-0.004552256781607866,1.311165452003479,0.9819219367581276,0.027951228387288505,0.18595713090505644,0.02163294733431059
-0.16858693957328796,-0.003486890811473131,1.3181421756744385,0.9989181097685741,0.02750928511904813,-0.03469117307111597,-0.014225741441756425
-0.1533324122428894,-0.0025413676630705595,1.3102998733520508,0.9832439406475781,0.023814031777094558,0.18023267053352177,0.013432406437282114
-0.14039228856563568,-0.0014119072584435344,1.3153067827224731,0.9851057369210469,0.02247163594621607,0.16888890401244466,0.023200231994901552
-0.12685538828372955,-0.0005522805149666965,1.3157222270965576,0.9858002602510704,0.019910106340626767,0.16538454719235324,0.021198728839420575
-0.11282660067081451,0.00025211976026184857,1.314731478691101,0.9866340964962959,0.017245098295890014,0.1606482889578852,0.021163493818527758
-0.098733089864254,0.0013105374528095126,1.314539909362793,0.9862660917054101,0.01404611261933456,0.16304741865181505,0.02230341550974104
-0.08482751250267029,0.0023711328394711018,1.3110312223434448,0.9864782889309717,0.010494286841785404,0.1604042400325925,0.03195207647510926
-0.07122597843408585,0.003497509751468897,1.319577932357788,0.9889753936688941,0.007922309631666414,0.14558231028831822,0.025897850464310986
-0.05657883360981941,0.004357665777206421,1.3130884170532227,0.9882118709804082,0.0050454766044168145,0.1511933669353472,0.023503340485745695
