q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.06,-0.7,-0.05,0.71,0.03,0.33,-0.77
-0.06,-0.7,-0.05,0.71,0.23,0.46,-0.37
-0.06,-0.7,-0.05,0.71,0.65,0.17,-0.61
-0.06,-0.7,-0.05,0.71,0.36,0.41,-0.28
-0.06,-0.7,-0.05,0.71,0.42,0.25,0.1
-0.07,-0.7,-0.05,0.71,0.26,-0.74,1.97
-0.07,-0.7,-0.05,0.71,0.38,-0.49,0.99
-0.07,-0.7,-0.05,0.71,0.26,-0.13,-0.09
-0.07,-0.7,-0.05,0.71,0.31,0.27,-0.62
-0.07,-0.7,-0.05,0.71,0.55,0.21,-0.57
-0.07,-0.7,-0.05,0.71,0.4,0.13,0.15
-0.07,-0.7,-0.05,0.7,0.73,-0.7,1.3
-0.07,-0.71,-0.05,0.7,0.08,-0.46,1.27
-0.07,-0.71,-0.05,0.7,-0.26,-0.29,0.34
-0.07,-0.71,-0.05,0.7,-0.19,-0.31,-0.28
-0.07,-0.71,-0.04,0.7,0.0,0.0,-0.45
-0.07,-0.71,-0.04,0.7,0.44,-0.18,-0.23
-0.07,-0.71,-0.04,0.7,1.28,0.06,-0.06
-0.07,-0.71,-0.04,0.7,0.91,-0.11,0.92
-0.07,-0.71,-0.04,0.7,-0.11,-0.76,0.66
-0.07,-0.71,-0.04,0.7,-0.91,-0.92,-0.12
-0.06,-0.71,-0.03,0.7,0.08,0.07,0.16
-0.06,-0.71,-0.03,0.7,0.55,0.49,0.22
-0.06,-0.71,-0.03,0.7,0.62,0.11,-0.08
-0.06,-0.71,-0.03,0.7,-0.12,-0.29,-0.19
-0.06,-0.71,-0.03,0.7,-0.5,-0.07,-0.67
-0.06,-0.71,-0.03,0.7,-0.17,0.01,-0.51
-0.05,-0.71,-0.03,0.7,0.2,0.25,-0.21
-0.05,-0.71,-0.03,0.7,0.35,0.27,0.01
-0.05,-0.71,-0.03,0.7,0.29,-0.03,-0.16
-0.05,-0.72,-0.03,0.7,-0.26,-0.27,-0.08
-0.05,-0.72,-0.03,0.7,-0.25,-0.47,0.16
-0.06,-0.72,-0.03,0.69,0.06,-0.26,0.22
-0.06,-0.72,-0.03,0.69,0.13,0.13,-0.09
-0.06,-0.72,-0.03,0.69,-0.24,0.1,-0.12
-0.06,-0.72,-0.03,0.69,0.14,0.07,-0.47
-0.06,-0.72,-0.03,0.69,0.26,-0.13,-0.13
-0.06,-0.72,-0.04,0.69,0.21,-0.18,0.32
-0.06,-0.72,-0.04,0.69,0.72,-0.3,1.35
-0.07,-0.72,-0.04,0.69,-0.35,-0.6,0.94
-0.07,-0.72,-0.04,0.69,-0.83,-0.59,0.53
-0.06,-0.72,-0.04,0.69,-0.25,-0.27,0.43
-0.06,-0.72,-0.03,0.69,0.74,0.25,0.09
-0.06,-0.72,-0.03,0.69,0.56,0.4,-0.08
-0.06,-0.72,-0.03,0.69,0.34,-0.04,-0.42
-0.06,-0.72,-0.03,0.69,-0.55,0.01,-0.66
-0.05,-0.72,-0.03,0.69,-0.46,0.03,-0.32
-0.05,-0.72,-0.02,0.69,0.39,0.24,0.0
-0.05,-0.72,-0.02,0.69,0.09,-0.08,0.12
-0.05,-0.72,-0.02,0.69,-0.15,-0.15,0.14
-0.05,-0.72,-0.02,0.69,-0.45,-0.24,0.03
-0.05,-0.72,-0.02,0.69,-0.02,0.21,-0.38
-0.05,-0.72,-0.02,0.69,0.01,0.26,-0.11
-0.05,-0.72,-0.02,0.69,0.5,0.12,-0.17
-0.05,-0.72,-0.02,0.69,0.18,-0.01,0.17
-0.05,-0.72,-0.03,0.69,-0.11,-0.16,0.22
-0.05,-0.72,-0.03,0.69,-0.05,-0.22,0.4
-0.05,-0.72,-0.03,0.69,0.43,0.07,0.49
-0.05,-0.72,-0.03,0.69,0.41,-0.15,0.79
-0.05,-0.72,-0.02,0.69,0.01,-0.38,0.18
-0.05,-0.72,-0.02,0.69,-0.07,0.36,0.06
-0.05,-0.72,-0.02,0.69,-0.18,0.49,0.0
-0.05,-0.72,-0.02,0.69,0.0,0.05,-0.92
-0.05,-0.72,-0.02,0.69,-0.01,-0.02,-0.79
-0.05,-0.72,-0.02,0.69,0.15,-0.1,-0.08
-0.05,-0.72,-0.02,0.69,-0.15,0.17,0.12
-0.05,-0.72,-0.02,0.69,-0.13,-0.4,0.13
-0.05,-0.72,-0.02,0.69,0.14,-0.34,0.34
-0.05,-0.72,-0.03,0.69,0.46,-0.24,0.45
-0.05,-0.72,-0.03,0.69,-0.26,-0.29,0.31
-0.05,-0.72,-0.03,0.69,-0.18,-0.23,0.08
-0.05,-0.72,-0.03,0.69,0.29,-0.07,0.0
-0.05,-0.72,-0.03,0.69,0.41,0.31,0.02
-0.05,-0.72,-0.03,0.69,0.21,0.38,-0.14
-0.05,-0.72,-0.03,0.69,0.25,-0.09,-0.67
-0.06,-0.72,-0.03,0.69,-0.19,-0.02,0.14
-0.06,-0.72,-0.03,0.69,-0.06,0.05,0.45
-0.06,-0.72,-0.03,0.69,-0.17,-0.57,0.73
-0.06,-0.72,-0.03,0.69,-0.21,-0.51,0.39
-0.06,-0.72,-0.03,0.69,-0.04,-0.29,0.74
-0.06,-0.72,-0.03,0.69,-0.1,-0.09,0.22
-0.05,-0.72,-0.03,0.69,-0.2,-0.11,0.25
-0.05,-0.72,-0.03,0.69,-0.3,-0.06,-0.38
-0.05,-0.72,-0.02,0.7,-0.45,-0.02,-0.61
-0.05,-0.71,-0.02,0.7,-0.29,0.44,-0.31
-0.05,-0.71,-0.02,0.7,-0.18,0.37,-0.49
-0.06,-0.71,-0.03,0.7,-0.32,-0.04,0.28
-0.06,-0.71,-0.03,0.7,0.11,-0.22,-0.18
-0.07,-0.71,-0.04,0.7,0.12,-0.29,0.51
-0.07,-0.7,-0.04,0.71,0.72,-0.43,0.66
-0.07,-0.7,-0.05,0.71,0.29,-0.4,0.51
-0.07,-0.7,-0.05,0.71,0.3,-0.54,-0.01
-0.07,-0.7,-0.05,0.71,0.51,-0.32,0.23
-0.07,-0.7,-0.05,0.71,0.42,0.09,0.4
-0.06,-0.7,-0.05,0.71,0.23,0.03,0.28
-0.06,-0.7,-0.05,0.71,-0.07,0.32,-0.16
-0.05,-0.7,-0.04,0.71,-0.16,0.46,-0.91
-0.05,-0.7,-0.04,0.71,-0.29,0.48,-0.65
-0.05,-0.7,-0.04,0.71,-0.47,0.47,-0.54
-0.05,-0.7,-0.04,0.71,-0.06,-0.09,0.22
-0.05,-0.7,-0.04,0.71,-0.3,-0.1,0.28
-0.05,-0.7,-0.04,0.71,-0.48,-0.09,0.25
-0.05,-0.7,-0.04,0.71,-0.01,-0.09,0.27
-0.05,-0.7,-0.04,0.71,0.3,-0.1,0.06
-0.05,-0.7,-0.03,0.71,0.35,-0.2,-0.34
-0.05,-0.7,-0.03,0.71,0.21,-0.18,-0.45
-0.05,-0.7,-0.03,0.71,0.25,-0.12,-0.06
-0.05,-0.7,-0.03,0.71,0.09,-0.3,0.48
-0.05,-0.7,-0.03,0.71,-0.18,-0.5,0.31
-0.05,-0.7,-0.03,0.71,-0.28,-0.62,0.58
-0.05,-0.7,-0.03,0.71,-0.21,-0.84,0.68
-0.04,-0.7,-0.02,0.71,-0.32,-0.81,0.22
-0.04,-0.7,-0.02,0.71,-0.8,-1.02,0.45
-0.03,-0.7,-0.01,0.71,-1.65,-1.47,-0.31
-0.03,-0.7,-0.0,0.71,-0.54,-1.32,0.32
-0.03,-0.7,0.0,0.71,-0.58,-1.46,0.38
-0.03,-0.7,0.01,0.71,-1.35,-2.21,0.47
-0.03,-0.7,0.02,0.71,-1.03,-1.91,0.61
-0.03,-0.7,0.02,0.71,-1.11,-1.87,0.73
-0.04,-0.7,0.03,0.71,-1.73,-2.83,0.88
-0.05,-0.7,0.04,0.71,-2.58,-4.07,-0.39
-0.05,-0.7,0.04,0.72,-2.17,-3.32,-0.15
-0.06,-0.69,0.05,0.72,-0.26,-3.0,0.82
-0.07,-0.69,0.06,0.72,-0.33,-3.33,0.48
-0.07,-0.69,0.06,0.72,-1.75,-3.07,-0.37
-0.08,-0.69,0.07,0.71,-0.94,-2.79,0.18
-0.09,-0.69,0.07,0.71,-1.58,-3.14,0.1
-0.1,-0.69,0.07,0.71,-2.42,-4.26,-0.11
-0.11,-0.69,0.07,0.71,-0.41,-3.21,0.17
-0.12,-0.69,0.06,0.71,-0.29,-3.05,-0.72
-0.12,-0.69,0.06,0.71,-0.34,-3.25,-0.31
-0.13,-0.69,0.05,0.71,-0.18,-3.52,-0.23
-0.14,-0.7,0.04,0.7,-0.37,-3.84,0.1
-0.15,-0.7,0.03,0.7,-0.84,-3.82,-0.14
-0.15,-0.7,0.02,0.7,-0.53,-4.33,0.5
-0.16,-0.7,0.01,0.7,1.01,-4.29,0.92
-0.16,-0.7,0.0,0.7,1.31,-4.0,0.76
-0.16,-0.7,-0.01,0.69,0.65,-3.3,0.5
-0.15,-0.71,-0.02,0.69,0.63,-2.7,-0.31
-0.15,-0.71,-0.02,0.69,-0.03,-2.66,-0.6
-0.14,-0.71,-0.03,0.68,0.54,-1.94,-1.04
-0.14,-0.72,-0.05,0.68,2.07,-0.91,-0.6
-0.14,-0.72,-0.06,0.68,1.89,-1.4,-0.49
-0.14,-0.72,-0.09,0.68,1.03,-1.78,0.67
-0.14,-0.71,-0.12,0.67,1.02,-1.6,1.1
-0.14,-0.71,-0.13,0.67,1.01,-1.41,1.52
-0.13,-0.71,-0.16,0.67,1.68,-0.43,2.39
-0.12,-0.71,-0.18,0.67,0.46,-0.23,1.97
-0.11,-0.71,-0.19,0.67,-0.12,-0.05,1.78
-0.09,-0.71,-0.2,0.67,-0.26,1.49,0.85
-0.07,-0.7,-0.22,0.68,1.07,3.26,0.45
-0.06,-0.69,-0.22,0.68,1.34,3.41,0.58
-0.05,-0.69,-0.24,0.69,0.06,3.38,0.67
-0.03,-0.68,-0.26,0.69,-0.59,3.68,1.18
-0.03,-0.67,-0.27,0.69,-0.89,3.53,1.97
-0.02,-0.66,-0.29,0.69,-0.88,3.34,2.39
-0.01,-0.65,-0.3,0.69,-1.42,4.25,2.0
0.0,-0.65,-0.31,0.7,-1.57,4.26,2.2
0.02,-0.64,-0.31,0.7,-2.11,3.64,2.91
0.03,-0.63,-0.31,0.71,-2.73,3.87,2.48
0.04,-0.63,-0.31,0.71,-3.19,3.85,1.73
0.06,-0.62,-0.3,0.72,-3.86,4.61,0.39
0.08,-0.61,-0.29,0.73,-3.95,5.63,-0.53
0.08,-0.61,-0.29,0.73,-3.98,5.62,-1.29
0.09,-0.6,-0.28,0.74,-4.26,5.8,-1.63
0.09,-0.6,-0.28,0.75,-4.18,5.21,-1.34
0.09,-0.6,-0.28,0.75,-4.14,4.95,-0.8
0.08,-0.59,-0.28,0.75,-3.65,3.97,-0.02
0.07,-0.6,-0.28,0.75,-3.81,3.73,0.58
0.07,-0.6,-0.28,0.75,-3.6,3.8,0.79
0.06,-0.6,-0.28,0.74,-3.24,3.73,0.81
0.06,-0.61,-0.28,0.74,-2.56,3.78,0.49
0.06,-0.61,-0.28,0.74,-2.1,3.77,0.69
0.05,-0.61,-0.27,0.74,-2.1,3.99,0.05
0.05,-0.62,-0.27,0.74,-2.21,4.11,0.0
0.05,-0.62,-0.27,0.73,-2.34,3.98,0.01
0.05,-0.63,-0.26,0.73,-1.82,3.79,0.07
0.04,-0.63,-0.26,0.73,-1.9,3.77,0.18
0.04,-0.64,-0.25,0.73,-1.76,3.79,0.31
0.04,-0.64,-0.25,0.72,-1.85,3.47,0.73
0.03,-0.65,-0.24,0.72,-2.54,3.19,1.01
0.03,-0.65,-0.24,0.72,-2.48,3.23,0.87
0.03,-0.66,-0.24,0.71,-1.51,3.33,1.0
0.02,-0.66,-0.24,0.71,-1.35,2.71,1.27
0.02,-0.67,-0.24,0.71,-1.24,1.97,1.45
0.02,-0.67,-0.23,0.7,-1.33,2.06,1.17
0.01,-0.68,-0.22,0.7,-0.28,1.79,1.0
0.01,-0.68,-0.22,0.7,0.0,1.99,1.09
0.0,-0.69,-0.21,0.7,-0.56,1.16,0.75
-0.01,-0.69,-0.2,0.69,-0.33,0.93,0.95
-0.01,-0.7,-0.19,0.69,-0.39,0.68,0.97
-0.02,-0.7,-0.17,0.69,-0.53,-0.23,0.67
-0.04,-0.71,-0.16,0.69,0.59,0.81,-0.12
-0.05,-0.71,-0.15,0.69,0.59,0.63,0.13
-0.07,-0.71,-0.14,0.69,0.06,-2.0,0.57
-0.09,-0.71,-0.12,0.69,0.39,-2.3,0.92
-0.1,-0.71,-0.12,0.69,0.91,-2.1,1.07
-0.11,-0.71,-0.1,0.69,1.41,-2.04,0.25
-0.13,-0.71,-0.09,0.69,1.73,-1.8,0.05
-0.14,-0.71,-0.08,0.69,1.44,-2.23,0.22
-0.15,-0.71,-0.06,0.69,1.16,-2.73,0.13
-0.15,-0.71,-0.05,0.69,0.31,-2.7,-1.02
-0.16,-0.71,-0.04,0.69,0.53,-2.45,-0.69
-0.16,-0.7,-0.03,0.69,0.64,-1.95,-1.36
-0.17,-0.7,-0.02,0.69,0.46,-2.01,-0.75
-0.17,-0.7,-0.02,0.7,-0.1,-3.51,0.27
-0.18,-0.69,-0.02,0.7,-1.45,-3.94,0.17
-0.18,-0.68,-0.01,0.71,-0.81,-4.38,0.21
-0.18,-0.68,-0.01,0.71,-0.44,-4.31,0.11
-0.18,-0.68,-0.0,0.71,-0.22,-4.31,-0.21
-0.18,-0.68,0.01,0.71,-1.39,-4.77,-0.15
-0.18,-0.68,0.02,0.71,-1.45,-5.05,-0.13
-0.18,-0.68,0.03,0.71,-1.09,-4.04,-0.53
-0.17,-0.69,0.04,0.71,-0.94,-3.96,-0.68
-0.17,-0.69,0.04,0.7,-1.36,-3.97,-0.57
-0.17,-0.69,0.05,0.7,-1.27,-3.77,-0.4
-0.16,-0.69,0.05,0.7,-1.64,-3.91,-0.44
-0.16,-0.7,0.05,0.7,-1.37,-3.75,-0.07
-0.16,-0.7,0.05,0.7,-0.35,-3.21,0.24
-0.15,-0.7,0.05,0.7,-0.27,-3.22,0.26
-0.15,-0.7,0.04,0.7,-0.16,-3.22,0.08
-0.15,-0.7,0.04,0.7,0.43,-2.63,0.13
-0.14,-0.7,0.03,0.7,0.02,-2.47,0.15
-0.14,-0.7,0.03,0.7,-0.34,-2.41,0.28
-0.13,-0.7,0.02,0.71,-0.86,-2.03,0.03
-0.12,-0.7,0.01,0.71,-0.47,-1.79,-0.03
-0.11,-0.7,0.01,0.71,-0.4,-1.65,0.09
-0.1,-0.7,0.01,0.71,-0.69,-1.42,-0.38
-0.09,-0.7,0.01,0.71,0.17,-0.71,-0.42
-0.08,-0.7,0.01,0.71,0.09,-0.44,-0.39
-0.07,-0.7,0.0,0.71,-0.54,-0.64,-0.35
-0.07,-0.7,0.0,0.71,-0.5,-0.35,-0.33
-0.06,-0.7,0.0,0.71,-0.27,-0.02,-0.3
-0.06,-0.71,-0.0,0.71,-0.18,-0.39,0.07
-0.06,-0.7,-0.01,0.71,-0.17,-0.48,0.28
-0.06,-0.7,-0.01,0.71,-0.12,-0.51,0.26
-0.06,-0.7,-0.01,0.71,0.05,-0.51,0.12
-0.06,-0.7,-0.01,0.71,0.07,-0.82,-0.05
-0.06,-0.7,-0.01,0.71,0.35,-0.73,-0.08
-0.06,-0.7,-0.01,0.71,0.62,-0.49,0.0
-0.06,-0.7,-0.0,0.71,0.0,-0.48,-0.22
-0.06,-0.7,-0.0,0.71,-0.05,-0.4,-0.22
-0.06,-0.7,-0.0,0.71,0.06,-0.42,-0.29
-0.06,-0.7,0.0,0.71,0.11,-0.4,-0.23
-0.06,-0.7,-0.0,0.71,0.21,-0.36,-0.26
-0.06,-0.7,-0.0,0.71,0.43,-0.43,-0.18
-0.06,-0.7,-0.0,0.71,0.72,-0.32,0.48
-0.06,-0.7,-0.0,0.71,0.77,-0.37,0.4
-0.06,-0.7,-0.0,0.71,-0.31,-0.55,0.07
-0.06,-0.7,-0.01,0.71,-0.38,-0.59,-0.03
-0.06,-0.7,-0.01,0.71,-0.04,-0.48,0.17
-0.07,-0.7,-0.01,0.71,0.25,-0.2,0.38
-0.07,-0.69,-0.01,0.72,0.7,-0.44,0.13
-0.07,-0.69,-0.01,0.72,0.74,-0.39,0.07
-0.07,-0.69,-0.01,0.72,0.36,-0.41,-0.26
-0.07,-0.69,-0.01,0.72,0.07,-0.5,-0.39
-0.07,-0.69,-0.01,0.72,0.29,-0.39,-0.39
-0.07,-0.69,-0.01,0.72,0.2,0.02,0.03
-0.07,-0.69,-0.01,0.72,-0.69,-0.48,-0.02
-0.07,-0.69,-0.01,0.72,-0.95,-0.68,0.04
-0.08,-0.69,-0.01,0.72,-0.77,-0.81,-0.05
-0.08,-0.69,-0.01,0.72,0.75,-0.85,0.72
-0.08,-0.69,-0.01,0.72,-1.25,-0.52,0.15
-0.07,-0.69,-0.01,0.72,-1.85,-2.65,0.28
-0.07,-0.68,-0.02,0.73,-0.56,-0.28,0.03
-0.07,-0.68,-0.02,0.73,1.66,0.55,-1.07
-0.07,-0.68,-0.03,0.73,1.67,0.03,0.86
-0.08,-0.68,-0.04,0.73,-2.48,-1.01,0.77
-0.08,-0.68,-0.05,0.73,-4.7,-1.27,3.48
-0.08,-0.67,-0.05,0.73,0.48,-2.05,3.4
-0.08,-0.67,-0.05,0.73,-0.25,-0.41,-1.5
-0.08,-0.67,-0.05,0.74,0.24,-0.97,0.25
-0.07,-0.67,-0.04,0.74,0.35,-0.53,-0.4
-0.07,-0.67,-0.04,0.74,0.02,0.87,-0.53
-0.07,-0.67,-0.04,0.74,-0.17,0.98,-1.04
-0.07,-0.67,-0.04,0.74,0.24,0.58,-1.23
-0.08,-0.67,-0.04,0.74,0.23,-0.27,-0.09
-0.08,-0.67,-0.05,0.74,0.54,-0.61,0.7
-0.09,-0.67,-0.05,0.73,-0.16,-1.21,1.75
-0.09,-0.67,-0.06,0.73,-0.32,-1.22,1.08
-0.09,-0.67,-0.06,0.73,0.22,-0.74,0.53
-0.09,-0.67,-0.06,0.73,0.45,-0.68,-0.4
-0.09,-0.68,-0.06,0.73,0.34,-0.58,0.62
-0.09,-0.68,-0.05,0.73,0.02,-0.44,1.05
-0.09,-0.68,-0.05,0.73,-0.32,-0.55,-0.24
-0.08,-0.68,-0.05,0.73,0.07,-0.87,0.02
-0.08,-0.68,-0.05,0.73,0.07,-0.64,0.08
-0.08,-0.68,-0.04,0.73,0.42,-0.21,-0.92
-0.08,-0.68,-0.04,0.73,0.43,-0.38,0.59
-0.07,-0.68,-0.04,0.73,-0.12,-0.29,0.43
-0.07,-0.68,-0.04,0.73,-0.18,-0.29,-0.26
-0.07,-0.68,-0.04,0.73,-0.14,-0.68,-0.47
-0.07,-0.68,-0.04,0.73,-0.2,-0.77,-0.27
-0.07,-0.68,-0.03,0.73,0.18,-0.58,0.0
-0.06,-0.68,-0.03,0.73,0.72,0.0,-0.48
-0.06,-0.68,-0.03,0.73,0.52,-0.01,0.08
-0.06,-0.68,-0.03,0.73,-0.23,0.0,-0.89
-0.06,-0.68,-0.04,0.73,0.21,-0.09,0.05
-0.06,-0.68,-0.04,0.73,0.5,-0.19,0.23
