marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5302338600158691,0.09761231392621994,1.3044581413269043,0.9987614749897291,0.032657455998476935,-0.004458526140084823,0.03727101003067142
-0.5302097797393799,0.09762027859687805,1.3041582107543945,0.9985757686164453,0.032256900111124406,-0.007184742412805905,0.041884438682620706
-0.5312051177024841,0.09766019135713577,1.306511402130127,0.9985723241147396,0.03261039105589944,-0.0077509416579939205,0.04159085008368049
-0.5312300324440002,0.09746932238340378,1.3063327074050903,0.9986251443777837,0.03355698274472261,-0.008757088303909548,0.03930729359748094
-0.5308365821838379,0.09712803363800049,1.305688738822937,0.9985890384586767,0.03291979246370949,-0.008906030826284638,0.04070506294360622
-0.531401515007019,0.09715718030929565,1.3070768117904663,0.9986311625122577,0.03383220943523463,-0.00472751970397464,0.03960850188527571
-0.5306360125541687,0.09682996571063995,1.3053326606750488,0.9986325051490386,0.03251332554450824,-0.004456786645374127,0.04069570462088225
-0.5312614440917969,0.09684763103723526,1.3067800998687744,0.9986454110336499,0.03301740741965305,-0.00264447705701274,0.040127304542071626
-0.5306834578514099,0.09641467034816742,1.3057150840759277,0.9985704744655032,0.03280506356865338,-0.0031105574656093327,0.04208514895125819
-0.5305103659629822,0.096293143928051,1.3053587675094604,0.9984742864415035,0.0333832720141159,-0.005031517281759909,0.043695998656689834
-0.5310088992118835,0.09597088396549225,1.3068691492080688,0.9984393880381625,0.03264870212093776,-0.002084847536892072,0.045260402942812125
-0.5301967263221741,0.09562583267688751,1.3048499822616577,0.998423135549415,0.03258093914639599,-0.003085349978825098,0.0456092690088505
-0.5304549336433411,0.09549792110919952,1.3058819770812988,0.9982955458494095,0.03227776759758597,0.0015956697101081312,0.04859632387662748
-0.5301791429519653,0.09536401927471161,1.3050650358200073,0.9982206759181932,0.03293060540074699,-0.00023190815158337814,0.049709190457851625
-0.5299280881881714,0.09529002755880356,1.3052515983581543,0.998188671508665,0.032224359880793065,0.006478836194369467,0.050388405249680815
-0.5293512940406799,0.09527646750211716,1.3037033081054688,0.9980945955545742,0.03319239992067018,0.002735454204440516,0.051941892558440575
-0.5295386910438538,0.09540056437253952,1.3049267530441284,0.9981457047712056,0.03300385247087198,0.004776682495466337,0.050922304280263384
-0.5304354429244995,0.09547221660614014,1.3071686029434204,0.9981924168917171,0.034206468819581906,0.005412067392294239,0.049117470184332504
-0.5312915444374084,0.09559037536382675,1.3088784217834473,0.9980967351004616,0.03556083906831971,0.0010603698547241595,0.05037072286881806
-0.5311691164970398,0.09533493965864182,1.3092443943023682,0.9980390708869327,0.03508885595835569,-0.0003007749205755406,0.051833335847977384
-0.5295876264572144,0.0952557623386383,1.3052871227264404,0.9979826331978588,0.03460961283352951,-0.007471550409290148,0.05269738579343849
-0.5308496356010437,0.09566964954137802,1.3089425563812256,0.9980239946940554,0.035225888202460066,-0.005467010456423385,0.051743160049780405
-0.5305100679397583,0.09549521654844284,1.3081638813018799,0.9979195801376649,0.03451708361161772,-0.008758797120323378,0.05374352044498197
-0.5311261415481567,0.09548897296190262,1.3100212812423706,0.9979599830101495,0.03575870183432301,-0.00717964521187871,0.052398857317099035
-0.530807614326477,0.09550341963768005,1.3095864057540894,0.9980065862557953,0.03479349059116095,-0.005527490400446238,0.052361375577896926
-0.5312474370002747,0.09531014412641525,1.3107830286026,0.9980501687568286,0.035952660051003345,-0.0050541349871975946,0.05077127730571801
-0.5315401554107666,0.09538054466247559,1.3115390539169312,0.998102320079111,0.035396322780951346,-0.007974121245332243,0.04975210926832381
-0.5315171480178833,0.09506265074014664,1.3114163875579834,0.9981069792734025,0.035765774764058414,-0.0074905276943992,0.04946877071557037
-0.5305593609809875,0.09468480199575424,1.3090025186538696,0.9981238597798848,0.03421174308306983,-0.011000141567814748,0.04957130277500054
-0.5301824808120728,0.09442923218011856,1.3075859546661377,0.9979725259426333,0.035051427020175566,-0.01120937894511159,0.051928650581296296
-0.5294742584228516,0.09398245811462402,1.3059433698654175,0.9981065018381631,0.03509410506975848,-0.009204673290997157,0.04966979733543925
-0.5290788412094116,0.09385573118925095,1.305196762084961,0.9981624339356668,0.036129069552541006,-0.00782247410647365,0.04801306813511027
-0.5282706618309021,0.09355973452329636,1.3023909330368042,0.9980497338393488,0.03468402437945156,-0.015438183498388587,0.049552091038832964
-0.5297081470489502,0.09357640147209167,1.3061631917953491,0.9980812803319079,0.03532964283596945,-0.010298745605820055,0.04979467870213637
-0.5295892953872681,0.09361905604600906,1.3053826093673706,0.9981299929187811,0.034066715777821895,-0.015470823559257474,0.04833869806340714
-0.5290570259094238,0.0934441089630127,1.3043075799942017,0.9981477429617922,0.03448838421862456,-0.01919589191133243,0.04629419302674019
-0.5307791829109192,0.09377723187208176,1.3082014322280884,0.9981192106241823,0.034350053817357604,-0.01947073650862993,0.04689355611931544
-0.529695987701416,0.09363827109336853,1.3055617809295654,0.9981588093837519,0.03330987311331176,-0.02142788210679564,0.04593788709990172
-0.5307100415229797,0.09358906745910645,1.3079164028167725,0.9982326397429891,0.03347810966614842,-0.021377387722305602,0.04420204089287237
-0.5308272838592529,0.09332579374313354,1.3076050281524658,0.9981833085898317,0.033219179834736906,-0.01896839404307245,0.04654856142987549
-0.5312775373458862,0.09330615401268005,1.3082412481307983,0.9983174885426493,0.032076133716281645,-0.0128567888025779,0.04656196621061506
-0.531525731086731,0.0931592583656311,1.3086432218551636,0.9982454608521774,0.03240364298298028,-0.010455182012119715,0.04844267724381994
-0.5310143828392029,0.09276918321847916,1.3067511320114136,0.9982613150396222,0.03247244936061984,-0.01132558221230057,0.047870848284092986
-0.5307952761650085,0.09243206679821014,1.3061999082565308,0.9982247687069302,0.032347296854298456,-0.009638203636343282,0.04907207512302762
-0.5322761535644531,0.09251566231250763,1.3098688125610352,0.9982665484287893,0.03289557862887857,-0.004656788100762732,0.04858079372887646
-0.5306355953216553,0.0918983668088913,1.3057937622070312,0.9981786988877763,0.032092751216424596,-0.010936487240920782,0.04989723091410843
-0.5312663316726685,0.09185820817947388,1.307350754737854,0.9982598729858403,0.032615761781748374,-0.006740076061330913,0.04866219728267454
-0.531674861907959,0.09181995689868927,1.3081613779067993,0.9982516332734156,0.03207914030108342,-0.005956605067713089,0.049286146943831814
-0.530605673789978,0.09141532331705093,1.305726408958435,0.998234978610279,0.03290350598332417,-0.007980516033338596,0.048791373589836456
-0.5312103033065796,0.09148569405078888,1.307196855545044,0.9983487463635626,0.033325329417245635,-0.004963421584300907,0.04652491267817127
-0.5310461521148682,0.09139542281627655,1.306742548942566,0.9983713789684461,0.033473262074514606,-0.004585545726721151,0.04596850174981138
-0.5306677222251892,0.09134750068187714,1.3057383298873901,0.998306429083711,0.032591195244652656,-0.0030215451396568183,0.04809322101526704
-0.5312007069587708,0.09133268892765045,1.3070441484451294,0.9983170861052577,0.033140849266133414,-0.0009345048424524136,0.04757947457598117
-0.5299957394599915,0.09100119769573212,1.3039978742599487,0.9983695843217584,0.03278014566895898,-0.004342355658707005,0.04652718665956983
-0.5315520167350769,0.0910722091794014,1.3079789876937866,0.9983677333217881,0.03274314920932139,0.0007907095790827162,0.046788139737893225
-0.5297908186912537,0.09074350446462631,1.302996277809143,0.9984175843686148,0.033300749130875655,-0.009022412297029634,0.04440701979647956
-0.5309399366378784,0.0908256471157074,1.3064029216766357,0.9984700944567542,0.034040572815556815,-0.0034486543828586226,0.043437502930726214
-0.5318788290023804,0.09077520668506622,1.308644413948059,0.9985006468810526,0.03367044989920468,-0.0033574286485488626,0.04302890487305848
-0.5312828421592712,0.09041839838027954,1.3073675632476807,0.9984370734669528,0.033255365530883305,-0.007544880270029096,0.04427827652320109
-0.5314536690711975,0.0902942568063736,1.3079619407653809,0.9985606645779037,0.03342516716260049,-0.009224429045787892,0.04091781111773664
-0.5314218997955322,0.08991797268390656,1.3082727193832397,0.998630188870963,0.03322796303768763,-0.009792635046422391,0.039214189354856654
-0.5296946167945862,0.08926208317279816,1.3056640625,0.9988799953847267,0.030816823140343428,-0.01410110294287189,0.033018739036183534
-0.5306822061538696,0.08901628851890564,1.3100006580352783,0.9990874115982369,0.03350681315142321,-6.977722437244722e-05,0.026488348183866733
-0.5318177342414856,0.08869156986474991,1.3148472309112549,0.9989803705024978,0.03208495215204026,0.01920801509134069,0.025294808802289234
-0.5299131870269775,0.08778456598520279,1.3129693269729614,0.9991171038405683,0.03203531780860528,0.016125859928345018,0.021879393677802967
-0.5270701050758362,0.0868881568312645,1.3086553812026978,0.9993206961502529,0.028853445400686094,0.014140746483479577,0.01804616921048881
-0.5274695754051208,0.08639682829380035,1.3118952512741089,0.9991463305509366,0.026127378978466766,0.0225175421772882,0.02273610583649417
-0.5282148122787476,0.08637972176074982,1.316188097000122,0.999142080711036,0.024268709193925958,0.02973494215611958,0.015555240964205345
-0.5288448929786682,0.08582891523838043,1.3187505006790161,0.9991705344950953,0.023411087082549083,0.031301638869048264,0.011418029712284039
-0.5271973609924316,0.08509678393602371,1.3149945735931396,0.9993808908331963,0.021818892820054912,0.024014455299772062,0.013604296755420449
-0.5272778272628784,0.08467552810907364,1.3156331777572632,0.9994498741065471,0.019705039551980167,0.021832547977007465,0.015329723203432156
-0.5278069972991943,0.08424802869558334,1.3176718950271606,0.999518605101352,0.019553121627321698,0.017108303185621954,0.016956988322921134
-0.5253821611404419,0.08342986553907394,1.3115912675857544,0.999631135514315,0.018712355666832634,0.0011071079407652248,0.019652352728533506
-0.5261569619178772,0.08304871618747711,1.312785029411316,0.9996019720296557,0.01870901224483767,0.007151093021845054,0.01986786963513453
-0.5270559787750244,0.0827067568898201,1.314025640487671,0.9995338089165369,0.018720749947193607,0.006966332507237942,0.02309044316623798
-0.5273463726043701,0.08211446553468704,1.3134900331497192,0.9995141570958946,0.018811631932920524,0.004953343634986676,0.024352343947498287
-0.5280556678771973,0.0814642533659935,1.3143842220306396,0.9995746836458739,0.018620691870962044,0.002558670668437965,0.022297418077175196
-0.5275917053222656,0.08066502213478088,1.3128347396850586,0.9995663185014916,0.019926391673797575,-0.0016023460937902155,0.021622819409896972
-0.527876615524292,0.0799608901143074,1.31293523311615,0.9996053279409044,0.021073738301766447,-0.002868096829948032,0.018353744215274345
-0.5278657078742981,0.07926979660987854,1.3122345209121704,0.9995787309955892,0.02139208735714986,-0.004737140951236836,0.01903414393556441
-0.5274152755737305,0.07860062271356583,1.3109914064407349,0.9995831079111239,0.02224359030590561,-0.005379388774534454,0.01760384178109578
-0.5272487998008728,0.07796581089496613,1.3103996515274048,0.9995069794095193,0.023566547841482908,-0.007663902398090785,0.01927901798656873
-0.5290940403938293,0.07760396599769592,1.3147944211959839,0.999499028282127,0.025220863730014937,6.971971818736074e-05,0.019120555299386933
-0.5287282466888428,0.07715211063623428,1.3140219449996948,0.9994968539870224,0.02633942750050296,-0.0012340858975591576,0.017628115639174467
-0.5289759039878845,0.07665577530860901,1.3144901990890503,0.999517690873274,0.02712854728497218,-0.0009738603682627273,0.015082411927425623
-0.5269172191619873,0.07565459609031677,1.3095921277999878,0.9994971414602003,0.02666962778192136,-0.008324068711920363,0.014996834564046739
-0.5250450372695923,0.07491637021303177,1.3054839372634888,0.9992928154623231,0.026966572639711684,-0.020319817055669404,0.01654623704274956
-0.5278504490852356,0.07445963472127914,1.313066005706787,0.9993342344389712,0.02691782204510241,-0.017995125270137552,0.016813512456826364
-0.527309000492096,0.07362353056669235,1.312614917755127,0.9990772613059586,0.027579838687252608,-0.026191820008350627,0.019949110356615885
-0.5258906483650208,0.07243247330188751,1.3113681077957153,0.998813075431117,0.03224108530415216,-0.0340904824119334,0.013068732729907002
-0.5257432460784912,0.07112490385770798,1.3130000829696655,0.9984547482887222,0.03326234430277088,-0.042125780304715824,0.014392730974600795
-0.5248204469680786,0.06966177374124527,1.3144783973693848,0.9980290710008437,0.037891033890064936,-0.04725437632426085,0.016409354226781782
-0.5209556221961975,0.06777802109718323,1.3097035884857178,0.9973131400513108,0.04552150085387928,-0.05509968201319895,0.016072295512754405
-0.5201459527015686,0.06609878689050674,1.3159033060073853,0.9971288050755319,0.05238064250908714,-0.05314202732754412,0.012897259805697918
-0.5169715285301208,0.06409266591072083,1.3173482418060303,0.9967465197006521,0.05980693108408397,-0.053162444560990584,0.00965717076792064
-0.5120490193367004,0.06161759793758392,1.3169127702713013,0.9960428840784207,0.06668864886428763,-0.05810680005077057,0.008648524571124605
-0.5103732347488403,0.05914793536067009,1.3269997835159302,0.9959048126275368,0.07642432112154468,-0.048271139141032135,0.001680610736919735
-0.5036778450012207,0.055620018392801285,1.3268123865127563,0.9949678218474427,0.08537579350176903,-0.05228343015906507,0.004055897299114246
-0.49539268016815186,0.05169496685266495,1.3249629735946655,0.9938327029762376,0.09638357333281046,-0.054636861173366365,0.004645286607567636
-0.4887426793575287,0.04795804247260094,1.3314493894577026,0.993243859510935,0.10581674426362542,-0.04762242000943966,-0.0012479141448701234
-0.4794304370880127,0.043629083782434464,1.332562804222107,0.9924157357301223,0.11343063973515774,-0.047356236757731755,0.0013726924851134737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4545097351074219,0.03430302068591118,1.3301957845687866,0.9913208349459252,0.12274735551165147,-0.045369523957937065,0.012557675455278543
-0.44277939200401306,0.02963397465646267,1.3369172811508179,0.9912745879847077,0.12795329623837792,-0.02975643088179558,0.010825895743945805
-0.4265689253807068,0.024222638458013535,1.3338195085525513,0.9905648854102882,0.13200161852059994,-0.03074694808315051,0.020283137913466517
-0.4116823077201843,0.019236864522099495,1.3392187356948853,0.9905852587883052,0.13542613265844208,-0.011939013206918161,0.01606448343799283
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37475618720054626,0.00865874346345663,1.3395123481750488,0.9907381962522672,0.1323465540475711,-0.013976719535333578,0.0269604790307589
-0.3534119427204132,0.003676213091239333,1.3368468284606934,0.9909475405242509,0.12855061324819536,-0.017422007001130904,0.03455698821517227
-0.3310095965862274,-0.001097949338145554,1.33249032497406,0.9899602573922999,0.12734656376151665,-0.034207172131098106,0.05090590198295981
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25961169600486755,-0.015283909626305103,1.333832859992981,0.9886642188407953,0.11396360787828827,-0.09533505512334266,0.021600595545337033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26760047674179077,-0.05044841021299362,1.3347574472427368,0.9585016881323474,-0.17435101092591404,0.21849082107696344,0.05601785377597473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31475913524627686,-0.04924393445253372,1.3485734462738037,0.9588448335098213,-0.20625976319991055,0.19003037993098645,0.0442939052187192
0.33653533458709717,-0.04816640540957451,1.3567497730255127,0.9591313109284219,-0.21985117894671924,0.17483936174343612,0.03411429462281586
0.35560086369514465,-0.04648797586560249,1.3598723411560059,0.9582649126385482,-0.2328113179473839,0.16350509816181755,0.028166120012031143
0.37238627672195435,-0.04451111704111099,1.3644211292266846,0.9598905335040894,-0.2448963221011892,0.1354184399191664,0.01725691862425741
0.38770297169685364,-0.04227246716618538,1.3672493696212769,0.9607724409981974,-0.25384277680202155,0.111714620921564,6.896488752217762e-05
0.39925238490104675,-0.0396711491048336,1.365675926208496,0.9609470327342607,-0.25928442299324805,0.09619950973325672,-0.00990164629540335
0.4106249511241913,-0.03719639405608177,1.3693217039108276,0.9617891770170611,-0.26290898022375936,0.0719980768088713,-0.025626627292154824
0.4191839098930359,-0.03456515446305275,1.3702136278152466,0.9616667635100792,-0.2645371933674105,0.06120731273336997,-0.038350673440007685
0.42578986287117004,-0.032140184193849564,1.3707689046859741,0.9613642860437714,-0.2647563310883884,0.05950071516639968,-0.04628671043455261
0.4298416078090668,-0.03001042641699314,1.3691918849945068,0.9604214730147412,-0.2665123616942679,0.052741946451021024,-0.061482048769506366
0.4327879250049591,-0.02800457738339901,1.3695273399353027,0.9600428205917374,-0.2654116404800686,0.05701411185272548,-0.06799878511844697
0.432912677526474,-0.026536529883742332,1.3659844398498535,0.9605602898046904,-0.2609492299707693,0.07165728478157389,-0.06398955044164749
0.4328162372112274,-0.025459397584199905,1.3658002614974976,0.9611388862205452,-0.2579052039247145,0.07106571507172557,-0.06816605698311727
0.4307931363582611,-0.024528782814741135,1.365714430809021,0.9626636952608821,-0.25111474126961447,0.08120894292257323,-0.060208837666544425
0.4287668466567993,-0.024240845814347267,1.3703184127807617,0.9642940157247988,-0.246977151275872,0.07686907127934302,-0.056837345694955944
0.4228821098804474,-0.023876039311289787,1.3677237033843994,0.9656243573847305,-0.24044083045500095,0.08365866191562754,-0.05252652436552884
0.41742902994155884,-0.023891670629382133,1.3698495626449585,0.9675410198683249,-0.23453672378558935,0.08018110236122285,-0.049273632829568384
0.4092572033405304,-0.024064112454652786,1.3685696125030518,0.9687080389469629,-0.23192072435692596,0.07713499675611474,-0.04321695464424216
0.39996537566185,-0.02399570308625698,1.365983486175537,0.9703482632700392,-0.22637772373460305,0.07499300086145126,-0.039413500064734895
0.38903674483299255,-0.024797948077321053,1.3634449243545532,0.9709004594951374,-0.22377971913612038,0.07947481120872948,-0.030962710456726262
0.3772912919521332,-0.025351818650960922,1.3628066778182983,0.9717657478841054,-0.22110837994982252,0.07747065306006193,-0.02794125032380854
0.364378422498703,-0.025766894221305847,1.3625785112380981,0.9729998207935285,-0.21717639924563517,0.07669753993446088,-0.014941476314731292
0.34828662872314453,-0.026366455480456352,1.3547309637069702,0.9733254849179274,-0.2127023739692443,0.08565240565280667,-0.007672413115590047
0.3329147398471832,-0.027095701545476913,1.355399250984192,0.9732781746561937,-0.2107556058836873,0.09105703862234411,0.004503892076485996
0.3154929578304291,-0.028060372918844223,1.3543415069580078,0.9741618484168396,-0.2042026831317334,0.09642075961340706,0.003604775507696285
0.29600790143013,-0.028854209929704666,1.3478248119354248,0.9730296934305773,-0.20093085720495363,0.1131235012701831,0.006563519304001056
0.2757452428340912,-0.030203821137547493,1.3477927446365356,0.9730300911614154,-0.1969623139342313,0.11906014786236352,0.015587487772987912
0.2536470890045166,-0.030937420204281807,1.3419137001037598,0.9718789150403279,-0.18892805561708573,0.13979545237733,0.014655913325350638
0.23029789328575134,-0.03182164579629898,1.3361622095108032,0.9706154628414826,-0.18202915603026612,0.1556120318388598,0.023577641843601723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18097129464149475,-0.03318212926387787,1.3318088054656982,0.971785320856401,-0.16501576556443187,0.1664741050700887,0.026257563183189045
0.15560342371463776,-0.03360049054026604,1.3279201984405518,0.9681683774687274,-0.1526248638589092,0.19763412817172923,0.017216131488282556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22564993798732758,-0.02024134062230587,1.294057846069336,0.9428168110398035,0.08367673031134612,0.31631618309893916,-0.0635510655682203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2741117775440216,-0.016267850995063782,1.296338677406311,0.9491192059864265,0.10148092055072676,0.2919989332654782,-0.060091418386447146
-0.2985037565231323,-0.01438519824296236,1.296633005142212,0.9906724679245013,0.09355370104920169,-0.07991686364026604,0.05855818663754556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34033113718032837,-0.009328393265604973,1.3000292778015137,0.9924373745242073,0.10083264662677859,-0.0339526117935365,0.061221362073501956
-0.3581097424030304,-0.006041281390935183,1.3009065389633179,0.949657115061083,0.12247511022414616,0.28410032740014435,-0.04937828632683694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3967536389827728,-0.0017240738961845636,1.3077592849731445,0.95062074553841,0.1302485412085848,0.279743049096189,-0.03315632891923291
-0.4167513847351074,-9.043085447046906e-05,1.3135740756988525,0.9904215725011793,0.12216581589288733,0.028451666263191212,0.0577158976224443
-0.4315648674964905,0.002009102376177907,1.3121634721755981,0.9904288617902252,0.126161551408736,0.025021825077452278,0.05007834810427851
-0.44548308849334717,0.0036318590864539146,1.3100258111953735,0.9897025752349603,0.13278861480662396,0.027490485701480855,0.04582869785322736
-0.45766550302505493,0.0055493623949587345,1.3075950145721436,0.9895714836330065,0.13613757838859072,0.021226078229838324,0.04200347763985138
-0.4692167341709137,0.007279022131115198,1.3072038888931274,0.9890838391365661,0.14159715084625182,0.013259510034184907,0.038569306770393774
-0.47924333810806274,0.008930379524827003,1.3084219694137573,0.988880249866938,0.14174401839288736,0.020105907194384563,0.04025216974064708
-0.48764553666114807,0.010399844497442245,1.307075023651123,0.9890053478623552,0.14445791138866523,0.013684899044542807,0.028514159202528602
-0.4948961138725281,0.01138982828706503,1.308239221572876,0.9892927417781843,0.1424488289608303,0.018609208608974658,0.025727408490533187
-0.500400185585022,0.013063699007034302,1.3078430891036987,0.9897330491200019,0.13998436283483348,0.016464338736057002,0.023702219122564733
-0.5055657625198364,0.014477383345365524,1.3104387521743774,0.9903214170051867,0.13467485150099703,0.027454313506481556,0.01929860264141628
-0.5074502229690552,0.015827976167201996,1.3069895505905151,0.9914069728669623,0.12752537206182907,0.017721023652663884,0.02313998599740184
-0.5098596215248108,0.017756227403879166,1.3072185516357422,0.9922994818639332,0.12137089854204008,0.019797538486124745,0.014795294845250972
-0.5118371844291687,0.019514337182044983,1.308497428894043,0.9933827913714525,0.11219013536854927,0.022259010131415142,0.010418243662798561
-0.5131055116653442,0.021224889904260635,1.3085885047912598,0.9944012208372304,0.10284852869205471,0.017405831725398148,0.016894649012410973
-0.5133610963821411,0.0228916984051466,1.3077898025512695,0.9954712385673498,0.09283740767967925,0.01559934457891912,0.013224574443501003
-0.5138925313949585,0.024526093155145645,1.308519959449768,0.9964490613436359,0.08175890633008169,0.015089075094294992,0.013306734982501135
-0.514573872089386,0.02577417716383934,1.3099024295806885,0.9971335981519133,0.07347247382899125,0.009061526465276457,0.015629195890576462
-0.5138177871704102,0.026999222114682198,1.3083406686782837,0.9977750793230435,0.0647359496930475,0.0009224277287567073,0.015915307924093566
-0.5133242607116699,0.02820221334695816,1.307376742362976,0.9982140631904308,0.05636453806350202,-0.0057792155635386705,0.018929436473619603
-0.5117722153663635,0.029352247714996338,1.3033852577209473,0.9984581311251494,0.05015413755056293,-0.012766079562740713,0.02007361674514736
-0.5118659734725952,0.03042328543961048,1.3029178380966187,0.9987471815083703,0.0427334475296761,-0.015949030868885786,0.020580289251084714
-0.5138449668884277,0.03174741566181183,1.3085776567459106,0.9990425805116557,0.03867467099677668,-0.01062191865795514,0.017474752986141463
-0.5115483999252319,0.03277077153325081,1.3030565977096558,0.9989787311162891,0.03433980705411814,-0.019060600157215928,0.02233754575645407
-0.5124021172523499,0.03395187482237816,1.3052326440811157,0.9991434853294182,0.032029962858288526,-0.01481512352731127,0.021607621755986205
-0.5112594366073608,0.035049039870500565,1.3018978834152222,0.9991212352132799,0.029603791909099925,-0.017974184284654502,0.02360723511540345
-0.5125023722648621,0.03640551492571831,1.3049746751785278,0.9993005764568393,0.028098976202758395,-0.01054739513100866,0.022306005588983477
-0.5109264254570007,0.03758448734879494,1.300711989402771,0.9993258121821944,0.028273549476505164,-0.015040507907111731,0.017953011677523393
-0.5135568976402283,0.039340194314718246,1.3066073656082153,0.9994568702111359,0.02888462122172724,-0.005996839636441636,0.014686087260147742
-0.5123512744903564,0.04062171280384064,1.3020111322402954,0.9993793551081515,0.029459630169799803,-0.012858304800355347,0.014411758100077833
-0.514498770236969,0.04235566034913063,1.3060086965560913,0.9993404666173864,0.031398732709041366,-0.005457560529715648,0.017405929974441615
-0.5134972929954529,0.04377991333603859,1.302035927772522,0.9992010897353029,0.03187319072365913,-0.01536575034500605,0.018578904736597263
-0.5145793557167053,0.04539748653769493,1.3031502962112427,0.9991539298022327,0.03189074714690348,-0.01785977887368688,0.018852933611251243
-0.514707088470459,0.047099921852350235,1.3023985624313354,0.9991549455769235,0.03401115488193392,-0.016592050773756896,0.016041817973446514
-0.5140513181686401,0.04856085032224655,1.2992388010025024,0.9990767528366751,0.03228067316964395,-0.020458245270454905,0.019622952924929677
-0.514028012752533,0.05019066110253334,1.2977174520492554,0.9990603808266497,0.03433800320669554,-0.02125969605233194,0.015725212941299183
-0.5141428709030151,0.05181514099240303,1.297078251838684,0.9991365922056856,0.03201001604676876,-0.01975656688874121,0.01763822703861567
-0.5146555304527283,0.05377189442515373,1.2980862855911255,0.9991926397153138,0.032312519108204575,-0.017230242076352563,0.01652539275222872
-0.5139936804771423,0.055849429219961166,1.2959744930267334,0.999187355847593,0.032311803995616256,-0.01744701417011919,0.01661857194202182
-0.5142462849617004,0.05774533748626709,1.2960751056671143,0.9992581491301005,0.030490036194725838,-0.01648231022678436,0.016788166651490227
-0.5139612555503845,0.05998915061354637,1.295157551765442,0.9992874251093803,0.030490919045820946,-0.016498781373624167,0.014924345452688212
-0.5152666568756104,0.06231241673231125,1.2978824377059937,0.9993552473147846,0.03177582379618741,-0.011890604400913779,0.011747349209939209
-0.5145641565322876,0.06436177343130112,1.2958974838256836,0.9993350307281089,0.03389894322525576,-0.012284157451394858,0.005427474879713829
-0.5151752233505249,0.0667281225323677,1.297653317451477,0.999384927565617,0.032572464873146544,-0.010827409394201626,0.007181106639254263
-0.5157535672187805,0.06924158334732056,1.2983368635177612,0.9994553953909752,0.03180594703282017,-0.006564347068354833,0.005848393350423941
-0.516014575958252,0.07182168960571289,1.2984528541564941,0.9995123312593465,0.030338295448065353,-0.004222797398936009,0.006070870772808055
-0.5152676701545715,0.07443796098232269,1.295433759689331,0.9994827627835372,0.030543635238497662,-0.008593653451285791,0.005238546111686606
-0.5168187022209167,0.07703865319490433,1.2977149486541748,0.9994176185207452,0.032772312073705887,-0.0018185038220013881,0.009332330658267184
-0.5161393880844116,0.07968078553676605,1.2948766946792603,0.9994056708939092,0.0326244880600393,-0.004538732799770522,0.010166005532565421
-0.5164068937301636,0.08224843442440033,1.2933067083358765,0.9994293950553704,0.03255729625409805,-0.004408185960292619,0.007840577556460919
-0.5174164772033691,0.08480219542980194,1.2936071157455444,0.9993557897751082,0.03520545577434058,-0.0006173963275282239,0.006942632675401853
-0.5176635980606079,0.08714407682418823,1.2931320667266846,0.9992901976688336,0.036666054507814815,-0.00013907072926426614,0.008641871854268358
