marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5554230809211731,0.0012910570949316025,1.280169129371643,0.9964948077582607,0.04038939912762378,-0.012020264679009367,0.07226553664080292
-0.5570008158683777,-0.0014888967853039503,1.279810905456543,0.9959190061175435,0.04158992110949438,-0.007044163923674491,0.07978716357013145
-0.5576252937316895,-0.00394509918987751,1.2780719995498657,0.9956674071778987,0.04268077865139763,-0.0034975827817497326,0.08253806595768799
-0.5601300597190857,-0.006052799988538027,1.2806767225265503,0.9954429614289866,0.04657914063391287,-0.001834128586397266,0.08318852187425763
-0.5614058375358582,-0.00822003185749054,1.2811517715454102,0.9959457302393376,0.04836038057974453,-0.0011831039138073323,0.07584178448153671
-0.5633438229560852,-0.010413817130029202,1.2833094596862793,0.9957215672987461,0.049379011749542345,-0.0011442290947498931,0.0780958664370019
-0.5665252208709717,-0.012548260390758514,1.2891485691070557,0.9958755359433463,0.05223993984652824,0.00015315620069150432,0.07418141369347243
-0.5673853158950806,-0.015095049515366554,1.2900447845458984,0.9959210112379432,0.052106446840119176,-0.002259153848660389,0.07362848495235115
-0.5662268996238708,-0.017166951671242714,1.2868484258651733,0.9960872385671048,0.05157584872600445,-0.008429292430596199,0.07126774881439335
-0.5669214129447937,-0.018876424059271812,1.288411259651184,0.9961992025818625,0.04894852515706189,-0.008717460662006177,0.07152060220535202
-0.5675565600395203,-0.02034096047282219,1.289810299873352,0.9964417987645089,0.047191830089966184,-0.004644164958609896,0.0696785804931966
-0.5657084584236145,-0.021218959242105484,1.285873532295227,0.9966882848765142,0.04380786148101323,-0.009356856209637774,0.0678659215235833
-0.5678098201751709,-0.022067490965127945,1.291161060333252,0.9966531144607272,0.037774359135450554,0.000710025639920148,0.07249250368989245
-0.5686949491500854,-0.02271854132413864,1.2927639484405518,0.9968909521166308,0.035876841088165294,0.001824472637843933,0.07012811961778008
-0.5685052871704102,-0.024080917239189148,1.2920846939086914,0.9968823975154018,0.03755889803816229,0.001528995511663182,0.06937201795269339
-0.5695823431015015,-0.02535245008766651,1.2929606437683105,0.9968444760317363,0.03685329207897883,-0.004169421477099314,0.07018220139394898
-0.5695282220840454,-0.027095148339867592,1.2917506694793701,0.9968905321658135,0.04086193880030127,-0.009864834584593285,0.06665023536537733
-0.5709804892539978,-0.028419584035873413,1.294367790222168,0.9964152497371701,0.038308229421682154,-0.0055609233742040815,0.07522104613082144
-0.5686864852905273,-0.029457585886120796,1.288281798362732,0.9962735978735746,0.040619028962741485,-0.015169978790857463,0.07455792653804182
-0.5698985457420349,-0.030346393585205078,1.2908868789672852,0.9961337769834424,0.03851575633475417,-0.008604508524144875,0.07848565027902275
-0.5710459351539612,-0.03077707253396511,1.2921690940856934,0.9960314226253593,0.03739279637358725,-0.0059601456118475536,0.08054601533627746
-0.571701169013977,-0.03134500980377197,1.291765570640564,0.9957631587709743,0.037017173035120136,-0.00021032209956957726,0.08417491490672153
-0.5710132718086243,-0.031871993094682693,1.2886229753494263,0.9957403301597789,0.03896646003722673,-0.006796759721974569,0.08328633707123621
-0.5689585208892822,-0.03225141018629074,1.281884789466858,0.9957164605931329,0.04223717588492072,-0.016752976230894303,0.08052384034903871
-0.5727402567863464,-0.033164214342832565,1.2883795499801636,0.99498327140688,0.04224065441474871,-0.008757368393150375,0.09026253505139047
-0.5740503072738647,-0.03345143049955368,1.2893203496932983,0.9945828202885272,0.04407659094967536,-0.01146606463102099,0.09343873436135247
-0.5749493837356567,-0.03388180956244469,1.289745569229126,0.9941689792261508,0.04478529349174904,-0.010882361169357022,0.09748790923325293
-0.5741570591926575,-0.034100241959095,1.2858439683914185,0.9942550658007988,0.05171748642599019,-0.0184411420097973,0.09188084679954406
-0.5768784284591675,-0.03436598926782608,1.2910192012786865,0.9944596931658353,0.05258800622694105,-0.012129523402286183,0.0902069561154868
-0.5768120288848877,-0.0343390554189682,1.2901805639266968,0.994681140142451,0.05436827536934278,-0.012913676761065121,0.08652604827904557
-0.5760899782180786,-0.034181948751211166,1.2884875535964966,0.9946464552726537,0.0552626288960632,-0.013867896611345677,0.08620993158922048
-0.5768061876296997,-0.03399166837334633,1.2898831367492676,0.9947045403430869,0.058331560994828,-0.014565035518831754,0.08335566059416888
-0.5760959386825562,-0.033704470843076706,1.288283348083496,0.9948051417823315,0.05924766345482432,-0.01631981445715957,0.08115483913275323
-0.5782490968704224,-0.033520642668008804,1.2941986322402954,0.9949722967984582,0.05952032770935435,-0.010308958713370656,0.07988231696200253
-0.5767936706542969,-0.03318850323557854,1.2918840646743774,0.9947476599240858,0.05986244533836969,-0.013447387311548493,0.08193136449589578
-0.5775177478790283,-0.03328924626111984,1.2943555116653442,0.994928053070208,0.058973938149271835,-0.010431765832784407,0.08081721409886093
-0.5748943090438843,-0.03296821191906929,1.2903157472610474,0.9952564155771203,0.05575366440289491,-0.01401885389591566,0.07848355173969108
-0.5744369029998779,-0.03321520611643791,1.2901475429534912,0.9952611839371107,0.05502875416524334,-0.0123373130057365,0.07921365204887539
-0.5730909705162048,-0.03327668458223343,1.287845253944397,0.9952493719876826,0.05280409681301738,-0.016827171944928457,0.08004536964884773
-0.5717191100120544,-0.033367354422807693,1.2851953506469727,0.995195298882124,0.050604320153447145,-0.020528883154448993,0.08126552049398518
-0.5732324123382568,-0.03385159745812416,1.2902065515518188,0.995359267481252,0.04820344198624759,-0.010830633406315453,0.08257756474903996
-0.5735477805137634,-0.03420436009764671,1.2921462059020996,0.9956017398576623,0.04715389972386635,-0.012683016616065022,0.07995515257157547
-0.5720727443695068,-0.03452827408909798,1.2897988557815552,0.9953735695049929,0.04653138334711393,-0.019475488253892174,0.08177403531663122
-0.572256863117218,-0.03504607453942299,1.290630578994751,0.9953413426614727,0.046210932057417796,-0.01713834757572226,0.08286397522213997
-0.5711511969566345,-0.03522840514779091,1.2875322103500366,0.9952651302980321,0.04564015777740989,-0.023005101046275782,0.08267443218278037
-0.571302592754364,-0.035526733845472336,1.2884167432785034,0.9952095677692256,0.04565188544797827,-0.0208589123641303,0.08389712361351379
-0.5708288550376892,-0.035797011107206345,1.2878732681274414,0.9950319139769613,0.04445884370380778,-0.021490094203637337,0.08644696197660341
-0.5709404945373535,-0.03596263378858566,1.2886172533035278,0.9947888190973712,0.044689057283174446,-0.01891275271549438,0.08966828504394078
-0.5707143545150757,-0.036208800971508026,1.2879869937896729,0.9947273145293916,0.04494884841583043,-0.019580071581686058,0.09007658714722569
-0.5723470449447632,-0.036341700702905655,1.2918318510055542,0.9948774078332124,0.045433984266843974,-0.016426740291885858,0.08879672662936967
-0.5703225135803223,-0.03643611818552017,1.2869653701782227,0.9947878979304013,0.046254826994002914,-0.02137484615382992,0.08832126053713392
-0.57160484790802,-0.036444954574108124,1.2900731563568115,0.9948413037032414,0.04509012995786756,-0.018512600742379374,0.08896597237242303
-0.5725384950637817,-0.03637183830142021,1.291725516319275,0.9948069259138231,0.04584757913275959,-0.01591881673487126,0.08946379667393983
-0.5721173882484436,-0.03615056723356247,1.2907284498214722,0.9948689565632413,0.04655600475884073,-0.018510076456182245,0.08789581763229047
-0.572268545627594,-0.035921964794397354,1.290323257446289,0.9950228036681722,0.04545772985515372,-0.021901337948092243,0.08592756468578282
-0.5713449120521545,-0.035747647285461426,1.2880254983901978,0.9951031983766357,0.04636371097451596,-0.027674189432174152,0.0827899155968505
-0.5724969506263733,-0.035599302500486374,1.2904146909713745,0.9952822075705892,0.04604046709226091,-0.026433440858758005,0.08120884119175592
-0.5727003216743469,-0.03520728275179863,1.2908921241760254,0.9954668130927602,0.0481635766740192,-0.026715905564242595,0.07753937259735807
-0.5740692615509033,-0.0349409319460392,1.2938438653945923,0.9955282628583075,0.04898402597955092,-0.023488949898304603,0.07728073680957066
-0.5747299194335938,-0.03453543409705162,1.2955734729766846,0.9956145624368533,0.050202968633158894,-0.019896903157444957,0.07638990933909041
-0.5743038654327393,-0.03417899087071419,1.2951056957244873,0.9957099645035153,0.051119617303021024,-0.019028385761814964,0.0747420353649836
-0.5744562745094299,-0.03413420543074608,1.2956119775772095,0.9957639486618483,0.05441302082283325,-0.015384440001934042,0.07250310832043627
-0.571102499961853,-0.03370925411581993,1.2881064414978027,0.9954952660475459,0.05769377183049661,-0.024361216719929316,0.07118381198573863
-0.5732476115226746,-0.03372910991311073,1.293226718902588,0.995361160130367,0.059829904569169236,-0.01715003617975065,0.07336497585501753
-0.5733338594436646,-0.033826641738414764,1.2932149171829224,0.9950812759606517,0.060608580374462324,-0.011119745992349394,0.0775642022235723
-0.5728024244308472,-0.03374766185879707,1.2925300598144531,0.9950506569590446,0.06147998023592633,-0.01732733853805875,0.07611941575413844
-0.5738911628723145,-0.03391852602362633,1.2955245971679688,0.9953064292183196,0.060969433075267816,-0.012319172358869942,0.07413553924772591
-0.5723238587379456,-0.033934030681848526,1.293557047843933,0.9950178693866142,0.061588344750934186,-0.013190489522154713,0.07728082801270332
-0.5711615681648254,-0.033934593200683594,1.2922275066375732,0.9948939524474467,0.06234239061120703,-0.012915985830002058,0.0783110913371562
-0.5701634287834167,-0.03410649299621582,1.291664958000183,0.9948428286043602,0.0614063983665367,-0.012004808472440683,0.07983035254629517
-0.5694156289100647,-0.03417748957872391,1.2918697595596313,0.9951376123955409,0.061725558569385386,-0.014628542840763481,0.07534648996041994
-0.5691638588905334,-0.03427157923579216,1.2923067808151245,0.995156292108747,0.06051229905172697,-0.013386909925479121,0.07630862718259078
-0.5671607255935669,-0.034444112330675125,1.2891366481781006,0.9944068553139506,0.05966871628841762,-0.013988936255422888,0.08601720795023489
-0.5661540031433105,-0.034490782767534256,1.2886669635772705,0.9943891571179615,0.060279489719787395,-0.022085943394950708,0.08407614661547734
-0.5668802857398987,-0.03465287759900093,1.2928330898284912,0.9948778055840181,0.057335532168522524,-0.015870196610495504,0.08172469373956312
-0.565631091594696,-0.03473221883177757,1.2922450304031372,0.9949213389207059,0.05758798110979994,-0.021767535116935723,0.07963245699374223
-0.5643540620803833,-0.034715887159109116,1.2924864292144775,0.9949773761147449,0.0569922879939778,-0.02120686095307252,0.07951206938286864
-0.5622653961181641,-0.0347098708152771,1.2901674509048462,0.9947020915225533,0.05681360645455229,-0.02766612949015959,0.08108358971653301
-0.5611756443977356,-0.03428911790251732,1.2907862663269043,0.9945800611112475,0.0589759220546602,-0.028812565274510968,0.08063608832310691
-0.559571385383606,-0.034077685326337814,1.2908053398132324,0.9946016056707271,0.05982824383884265,-0.032098927685530486,0.07847219939450262
-0.55727618932724,-0.03300013765692711,1.290319561958313,0.9938892811546737,0.06424697057392978,-0.0383489417922278,0.0811528326143639
-0.5557019114494324,-0.031914710998535156,1.2929342985153198,0.9937551191313042,0.07197954052983654,-0.039645881797624245,0.07548452160496144
-0.5516390204429626,-0.030698636546730995,1.2914444208145142,0.9929909364168146,0.08254188898637482,-0.04599830593789404,0.07099290533188916
-0.5458611249923706,-0.029203224927186966,1.2886958122253418,0.9911025075758764,0.10079591683149824,-0.05427956601409278,0.06789500232144695
-0.538765013217926,-0.028042864054441452,1.2860360145568848,0.9895194416186488,0.11861132489987548,-0.05358766354229738,0.06253791314307859
-0.5283449292182922,-0.026917828246951103,1.280757188796997,0.9875468712507888,0.13691997966807434,-0.053560250083182645,0.055994605646429024
-0.5161176323890686,-0.025245795026421547,1.2799526453018188,0.9847214527049528,0.15597083577157417,-0.0462555172471511,0.06210624844218636
-0.5010550618171692,-0.02361735887825489,1.2779122591018677,0.9832497803306431,0.16732669710140016,-0.035423572822488716,0.0629826674996239
-0.4831171929836273,-0.02193484827876091,1.2800296545028687,0.9818798822728552,0.17298539838984925,-0.02971860490174438,0.07144755597249781
-0.45792049169540405,-0.020131176337599754,1.2722342014312744,0.9799975918185537,0.17449325348073194,-0.05400438917695018,0.07899588893840598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40592125058174133,-0.0351131372153759,1.3575817346572876,0.9228826132134669,-0.3115517716441856,0.22598644401642157,0.012381556221427684
0.42038407921791077,-0.038557346910238266,1.3598588705062866,0.9207495482911511,-0.32957558915112917,0.20877832880581634,-0.0034365358106299318
0.4317970275878906,-0.04163909703493118,1.3627665042877197,0.9195506620991949,-0.34576084440569366,0.1854692548738297,-0.021844308305378174
0.4388537108898163,-0.04425160586833954,1.3623722791671753,0.917140582659148,-0.3620786496829272,0.1627061049870374,-0.03576208164206505
0.4409373700618744,-0.045559242367744446,1.3592097759246826,0.9157913110244998,-0.36895606948266274,0.15228188399558792,-0.04480983430773367
0.4401012659072876,-0.0466366708278656,1.3573006391525269,0.914816268301878,-0.37310109426068827,0.14523270515382974,-0.053049317294420494
0.4366914927959442,-0.04743371531367302,1.3577162027359009,0.9148219390788782,-0.37557744622732436,0.13665504867020412,-0.058032743673435756
0.43057191371917725,-0.04753994196653366,1.3611501455307007,0.9140529778843177,-0.3774274577936701,0.13871002459764092,-0.05305842817442229
0.4204672873020172,-0.047007545828819275,1.362109899520874,0.9138589536691475,-0.3757648878817141,0.146650020780376,-0.04643633533224675
0.39069658517837524,-0.04403581842780113,1.3699508905410767,0.9208415749908656,-0.3585140166758857,0.15220488247266717,-0.018766122848000874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4011745750904083,-0.006805578246712685,1.2598865032196045,0.9352516165221784,0.1484633175348822,0.3157211695714955,-0.05985983815210239
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43958574533462524,-0.006842984817922115,1.2603321075439453,0.9873926805007889,0.130862713686332,0.012698193054926355,0.08814420317443453
-0.45750266313552856,-0.00634516216814518,1.2714895009994507,0.9858890646517585,0.13524187807140617,0.0568913071863483,0.08059631370247797
-0.46854111552238464,-0.005468890070915222,1.2682921886444092,0.9853056896896404,0.1409241056509179,0.057326718651553726,0.07763209156242622
-0.4815734922885895,-0.004661648068577051,1.2750524282455444,0.9856387158931407,0.14393012726089077,0.062393519576673634,0.06250991052640936
-0.4894728362560272,-0.0037369844503700733,1.2734495401382446,0.9859499962253249,0.1459395742743126,0.05588490691876771,0.059001040521290085
-0.49810758233070374,-0.0025451211258769035,1.2775795459747314,0.9852513036265597,0.14543049978546657,0.0671505806676995,0.06017173713883337
-0.5034675002098083,-0.0014338130131363869,1.2775849103927612,0.9872375844771666,0.14132853349105254,0.051233237701071514,0.05256760192003517
-0.5077892541885376,8.029712626012042e-05,1.2770980596542358,0.9878520534907581,0.1393139015408953,0.049617458536802155,0.047729079814040135
-0.511815071105957,0.0013606785796582699,1.2796390056610107,0.9894799018427787,0.13111455540950723,0.049237843860138825,0.036250957793925155
-0.5142666101455688,0.0022974496241658926,1.2804502248764038,0.9904144893692629,0.12400366205585561,0.04726127033828157,0.03832236122906789
-0.5170976519584656,0.0035977743100374937,1.2840217351913452,0.991601547642024,0.11460258985253806,0.04967886606816163,0.03353546449977147
-0.5182929635047913,0.0045738075859844685,1.2854770421981812,0.9926473673579023,0.10502524790245107,0.05042288634901955,0.032839517546526246
-0.5189070105552673,0.005412869155406952,1.2862107753753662,0.9939724189464415,0.09526146472538416,0.04208909687855561,0.03424312538425818
-0.5199868083000183,0.006080545950680971,1.2881985902786255,0.9950989899026255,0.08749093889895429,0.03648543984929711,0.02814513429275742
-0.5201226472854614,0.006509428843855858,1.2891675233840942,0.995646839808305,0.0816876784194829,0.035392061827911804,0.027602455212165925
-0.5215023159980774,0.006563885137438774,1.2928763628005981,0.997273032917225,0.06411310096847246,0.02163192663616697,0.029462991197320147
-0.5199882388114929,0.006604594644159079,1.2890104055404663,0.997601699127236,0.05770616667832927,0.011981112513130299,0.03629464380170103
-0.5193492770195007,0.006384425330907106,1.2869067192077637,0.9978780516998661,0.052488152564711885,0.005722427589528663,0.038100414676293395
-0.5198689699172974,0.006228189915418625,1.287821650505066,0.9980809923105993,0.05046388500035364,0.007713097706633918,0.0350462155264774
-0.5203869938850403,0.00606944877654314,1.2881338596343994,0.998084547705588,0.04900518462014941,0.005538178050295252,0.03735044973705507
-0.5216676592826843,0.005620300769805908,1.2905702590942383,0.9979949077090214,0.0460661464773212,0.011206464121670477,0.04193434746697858
-0.5221179723739624,0.005370659288018942,1.2906700372695923,0.9979326515275188,0.045371842954692765,0.00666890269183043,0.04502604378620571
-0.5213027000427246,0.005107298027724028,1.2872352600097656,0.9978902018203966,0.04588911443176306,-0.0013216264950653516,0.045908469707932976
-0.5233705639839172,0.004787377081811428,1.290277123451233,0.9977591998571272,0.04499047003913052,0.0012441957185691476,0.04950645092447229
-0.523957371711731,0.004523680545389652,1.2901906967163086,0.9976881245388066,0.04559168777153157,8.332744854019907e-05,0.05039640083297927
-0.5256092548370361,0.004382026847451925,1.2930117845535278,0.9977955293371868,0.04560261273227207,0.003578318605784989,0.04807992286463174
-0.5252407789230347,0.0042340499348938465,1.2912263870239258,0.9977866302880344,0.04583032003612277,-0.0017764121848385802,0.04814838048767085
-0.526572585105896,0.00392493512481451,1.2930253744125366,0.9978096294909707,0.04696727100715767,-0.003923666118141766,0.04641792319164454
-0.5275759100914001,0.003722395747900009,1.2939728498458862,0.9979550957726291,0.0465996913818842,-0.004861378888907644,0.04347945008684484
-0.5281881093978882,0.003261290490627289,1.2942956686019897,0.9979669326922672,0.046841844545650387,-0.003434841437798359,0.04308183743349334
-0.5280438661575317,0.0026759181637316942,1.2925881147384644,0.9977475521705235,0.04656159805279315,-0.0032013109933769113,0.04818289460402194
-0.529524028301239,0.0024030697531998158,1.2950612306594849,0.9978587054790676,0.04550310917426506,-0.00011494560553009759,0.04698359014190093
-0.5283094048500061,0.0018318064976483583,1.291032075881958,0.9978775542706696,0.04383939876867139,-0.008935751544088547,0.047314333375103435
-0.5277976989746094,0.0014674520352855325,1.2895193099975586,0.997759968989482,0.04455903283911575,-0.010804302928635304,0.04871143513361799
-0.5293410420417786,0.0009711423190310597,1.2927532196044922,0.99781072918579,0.04639245419579103,-0.00978828832955027,0.04610507918864269
-0.530215859413147,0.0004822694754693657,1.2948014736175537,0.9978904378368254,0.04574881471450222,-0.005526391596481128,0.04572941090774519
-0.5300956964492798,-8.237978909164667e-05,1.2937830686569214,0.9979049418329075,0.0459284300875934,-0.009741024343898825,0.044513130870365854
-0.5304298996925354,-0.0003850467619486153,1.2941440343856812,0.9978869846029161,0.04646458434806475,-0.0053258074067209825,0.04510259567838289
-0.5300775766372681,-0.0006927605718374252,1.2930848598480225,0.9979119278237527,0.04591161241751079,-0.006754257911180267,0.04492536201718449
-0.5299410223960876,-0.001180418417789042,1.2924895286560059,0.9978823398191772,0.045265686173290555,-0.007491171204952428,0.04610570340254703
-0.5311861634254456,-0.0014692679978907108,1.295006513595581,0.9979318828237821,0.04669511634722476,-0.0046501323875091745,0.04393062282598545
-0.5305630564689636,-0.0016771744703873992,1.2928524017333984,0.9978062715259408,0.04603568217702831,-0.001148510329570215,0.047560922972741684
-0.5308624505996704,-0.0017347353277727962,1.2926616668701172,0.9977810800115161,0.04582724343224023,0.0024736158423227022,0.048235478178611034
-0.5315197110176086,-0.0019500594353303313,1.2936007976531982,0.9979017327561903,0.04635727063266518,0.0055348794751834,0.04486089980013876
-0.5295214056968689,-0.0020348974503576756,1.2880865335464478,0.9978619083035192,0.046580338307598994,-0.00362258994501729,0.04570296360302291
-0.5318730473518372,-0.0018530444940552115,1.2931196689605713,0.997781386265082,0.0463519623116895,0.0008339123356191019,0.047781852234959864
-0.5316953659057617,-0.0016546209808439016,1.2916001081466675,0.9977846422531544,0.0469308167552783,-0.0024160880755843043,0.04709000574259924
-0.5322923064231873,-0.001457173377275467,1.291664719581604,0.9978741338305372,0.04611506073617307,-0.004636926429664146,0.04581607925761364
-0.5321221947669983,-0.0009381764102727175,1.2900264263153076,0.9978251535251854,0.04538438425770564,-0.007620800580315622,0.047192627141368536
-0.5337746143341064,-0.00028653565095737576,1.2932173013687134,0.9977228371159655,0.0454907493645017,0.0016742623225583458,0.049768753904430967
-0.5338895916938782,0.00048433264601044357,1.292509913444519,0.9978317216859782,0.04588479413801599,0.0007935427498856832,0.04717850309211391
-0.5322392582893372,0.001492883893661201,1.287972331047058,0.9978197122499974,0.04415577804343496,-0.004068253029647095,0.048882905273706666
-0.534062922000885,0.0024802794214338064,1.2920308113098145,0.9978819260166304,0.0462181713400559,-0.0014124420907743551,0.045755298869768056
-0.5334364175796509,0.0038286284543573856,1.2901018857955933,0.9977893432023278,0.04663929512779174,-0.0025875044159408556,0.04727057819349708
-0.532295823097229,0.005070502404123545,1.2861194610595703,0.9978092529463488,0.04642514939869168,-0.01448430918048049,0.04485092000753926
-0.5329391360282898,0.006650895345956087,1.2870975732803345,0.9977983475537928,0.04643329059287221,-0.013130260790788622,0.04549728997648265
-0.5338578224182129,0.008216223679482937,1.2883481979370117,0.9978265701085258,0.047850296981077206,-0.012850004365178996,0.04344378496508708
-0.5340691804885864,0.009937254711985588,1.2877590656280518,0.9977448001921511,0.04361888299374983,-0.015521391267374363,0.048598283395889647
-0.5349516868591309,0.011625504121184349,1.2888439893722534,0.997721998259861,0.047190687325594324,-0.016122351987930376,0.045430419153528474
-0.5351120829582214,0.013462395407259464,1.28776216506958,0.9976454169757812,0.047288421630385644,-0.02072478980367072,0.04514321936371302
-0.5359805226325989,0.015430277213454247,1.2886874675750732,0.9976227404239083,0.049582671107437734,-0.022475525288352616,0.04225254167450098
-0.5352532863616943,0.01729232259094715,1.2864489555358887,0.9977082675611886,0.05018395584333368,-0.021440672049116496,0.040001012462790746
-0.5388256311416626,0.019322646781802177,1.2949565649032593,0.9979789884586991,0.05090266263936644,-0.00808902554461466,0.037167528797500016
-0.5367768406867981,0.020924298092722893,1.2902113199234009,0.9979160161608948,0.0516495801489297,-0.015031475230738008,0.03563706374543236
-0.537163496017456,0.022962724789977074,1.291751742362976,0.997906294886992,0.05332548029245525,-0.01049116874165514,0.03506216129859786
-0.5399105548858643,0.024819914251565933,1.2994686365127563,0.9980955034069254,0.052558026539863384,0.0002931848337157833,0.032294488194803996
-0.5375898480415344,0.02631034329533577,1.2949830293655396,0.9979258271417316,0.055090794053749545,-0.006167770050954374,0.0327262363649829
-0.5369647741317749,0.028222568333148956,1.2947993278503418,0.9979472287410137,0.05524837312302652,-0.01114687014854579,0.03040876849333445
-0.5362962484359741,0.029921216890215874,1.2951600551605225,0.998014927496219,0.055153466333345176,-0.008854380285068445,0.029084353111263273
-0.5353829860687256,0.03185850754380226,1.2945992946624756,0.9980311500042303,0.05395449615629288,-0.005845546389879011,0.031441462325376035
-0.535477340221405,0.03366991877555847,1.2980180978775024,0.9981341585308758,0.05355624811751008,-0.005361640782814909,0.0288302388049801
-0.5332426428794861,0.035313382744789124,1.2948803901672363,0.9981608245943021,0.052134368275032344,-0.007502531512994653,0.030011462988044055
-0.5324330925941467,0.03734138235449791,1.296507716178894,0.9983712418278514,0.050843210603601176,-6.630028189237348e-05,0.025881016805842982
-0.5319902300834656,0.03935077413916588,1.298634648323059,0.9984290839516583,0.04930442150067693,0.0021039847845576863,0.026533216690827307
-0.5283459424972534,0.04324876144528389,1.295327067375183,0.9986014875846592,0.048440973146408925,0.00011949332081866978,0.021178452154985334
-0.5281904935836792,0.045199692249298096,1.2979819774627686,0.9986216766993588,0.04661431466319507,0.003633795896887237,0.02384634190021437
-0.5271816849708557,0.04754604771733284,1.2982397079467773,0.9986817412812706,0.046257252965060155,0.0005666266433618155,0.022242416995070825
-0.5284282565116882,0.05010674521327019,1.302992820739746,0.998655278229097,0.045280189873847417,0.01164691920744078,0.022398413852960247
-0.5254229307174683,0.05227665230631828,1.2969716787338257,0.9987100028453537,0.044485290221307885,0.0029442241320953304,0.0243047467548946
-0.5243954062461853,0.05457811430096626,1.295695185661316,0.9986902443883849,0.044597216195926576,0.0014927198985998124,0.02503309526099865
-0.5229513049125671,0.0571255162358284,1.29366135597229,0.9986964019800807,0.04367748857106437,-0.003789502485938441,0.026142175408227553
-0.5228055715560913,0.06003772094845772,1.2947698831558228,0.9987297537855807,0.04506048327418907,-0.0009888618043580836,0.022526737509496082
-0.5229957699775696,0.06278060376644135,1.2962939739227295,0.99874958644823,0.0423916431280848,0.008026845671889526,0.025254344397556663
-0.521795928478241,0.06572089344263077,1.2939999103546143,0.9987687869959061,0.04211406797523589,0.010541840038357533,0.024003854063653584
-0.5227494835853577,0.06891801953315735,1.2968107461929321,0.9986652052374794,0.04003124970379824,0.016735402233636763,0.02802201290439159
-0.5200703144073486,0.07195208221673965,1.2901276350021362,0.99879579868238,0.04016518887047079,0.0065154450431620875,0.027409106393964478
-0.5210763812065125,0.07509015500545502,1.2928822040557861,0.9987130325019645,0.04017911834150848,0.009624928697549377,0.029415606531158614
-0.5212579965591431,0.07810118794441223,1.29325270652771,0.9987562966386181,0.039232392003353884,0.008321994193345804,0.029621339521599465
-0.521645188331604,0.08117076754570007,1.294057846069336,0.9987695613248608,0.03986238946773427,0.007275499193663382,0.028590564673520676
-0.5209998488426208,0.08409018069505692,1.2921141386032104,0.9988303695344555,0.03988773985257434,0.004963027474089072,0.026874327217771263
