q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.0,-0.7,-0.01,0.72,-1.15,-0.42,1.31
-0.0,-0.7,-0.01,0.72,-0.85,-0.26,0.6
-0.0,-0.7,-0.01,0.71,-1.82,-0.07,0.51
-0.01,-0.7,-0.0,0.71,-2.76,-0.37,0.36
-0.01,-0.7,-0.0,0.71,-2.45,-0.03,0.12
-0.0,-0.7,0.0,0.71,-1.71,0.09,-0.29
-0.0,-0.7,0.01,0.72,-0.99,0.16,-0.65
-0.0,-0.7,0.01,0.72,-0.92,0.3,-0.89
-0.0,-0.7,0.01,0.72,-1.9,0.05,-1.94
-0.0,-0.7,0.01,0.72,0.16,0.07,-0.61
-0.0,-0.7,0.0,0.72,1.42,-0.35,0.02
-0.0,-0.7,0.0,0.71,0.52,-0.93,0.7
0.0,-0.71,0.0,0.71,0.43,0.28,0.72
0.01,-0.71,0.0,0.7,-0.38,0.38,0.74
0.01,-0.72,0.01,0.7,-0.9,0.13,-1.2
0.02,-0.72,0.01,0.7,1.48,1.65,-0.99
0.02,-0.72,0.01,0.69,2.01,1.34,-1.4
0.02,-0.72,0.01,0.69,2.27,0.62,0.12
0.02,-0.73,0.0,0.69,3.32,1.3,1.33
0.02,-0.73,0.0,0.68,2.56,0.96,1.41
0.02,-0.73,0.0,0.68,0.65,-0.55,2.13
0.02,-0.74,0.0,0.68,-2.42,-1.46,1.02
0.02,-0.74,0.01,0.67,-2.59,-1.2,0.98
0.02,-0.74,0.02,0.67,-1.38,-0.34,-0.12
0.01,-0.74,0.03,0.67,1.59,0.78,-1.15
0.01,-0.74,0.03,0.67,3.54,1.45,-1.22
-0.0,-0.74,0.03,0.67,3.91,0.85,0.47
-0.01,-0.75,0.02,0.66,0.86,-0.32,1.83
-0.01,-0.75,0.02,0.66,-0.52,-0.95,1.31
-0.02,-0.75,0.02,0.66,-0.28,-1.57,1.5
-0.02,-0.74,0.02,0.67,0.28,-0.85,1.25
-0.02,-0.74,0.03,0.67,0.41,-0.61,0.9
-0.02,-0.74,0.03,0.67,0.09,-0.7,0.12
-0.01,-0.74,0.03,0.67,0.67,0.04,-0.86
-0.01,-0.74,0.04,0.67,1.26,0.34,-1.28
-0.01,-0.74,0.03,0.67,1.79,0.81,-1.14
-0.01,-0.74,0.03,0.67,1.66,0.34,-0.11
-0.01,-0.74,0.03,0.67,1.49,0.0,0.41
-0.01,-0.74,0.02,0.67,-0.16,-0.8,0.8
-0.01,-0.74,0.02,0.67,-1.59,-1.13,0.63
-0.01,-0.74,0.02,0.67,-1.69,-0.93,0.38
-0.01,-0.74,0.02,0.67,-0.9,-0.68,-0.04
-0.0,-0.74,0.02,0.67,0.77,0.8,-1.29
-0.0,-0.74,0.03,0.67,1.4,0.9,-1.6
-0.01,-0.74,0.03,0.67,2.35,0.76,-0.88
-0.01,-0.74,0.02,0.67,0.29,0.07,0.57
-0.01,-0.75,0.02,0.67,-0.32,-0.79,-0.08
-0.01,-0.75,0.02,0.66,-0.15,-0.28,0.73
-0.01,-0.75,0.02,0.66,0.05,-0.7,0.86
-0.01,-0.75,0.02,0.66,0.15,-0.46,0.38
-0.01,-0.75,0.02,0.66,0.0,0.17,0.27
-0.01,-0.75,0.03,0.66,-0.1,0.01,-0.23
-0.01,-0.75,0.03,0.66,-0.08,-0.01,0.04
-0.01,-0.75,0.03,0.66,0.47,0.24,0.32
-0.01,-0.75,0.04,0.66,0.07,-0.42,0.29
-0.02,-0.75,0.04,0.66,0.18,-0.48,0.45
-0.02,-0.75,0.04,0.66,0.6,-0.31,0.6
-0.02,-0.75,0.04,0.66,0.34,-0.29,0.34
-0.02,-0.75,0.04,0.66,0.08,-0.24,0.0
-0.02,-0.75,0.04,0.66,-0.32,-0.44,-0.52
-0.02,-0.75,0.04,0.66,0.27,-0.01,-0.38
-0.02,-0.75,0.04,0.66,0.46,0.04,-0.69
-0.02,-0.75,0.04,0.67,0.36,-0.02,-0.38
-0.02,-0.75,0.03,0.67,0.1,-0.19,0.23
-0.02,-0.75,0.03,0.66,0.0,-0.24,0.73
-0.02,-0.75,0.03,0.66,-0.94,-0.36,0.31
-0.02,-0.75,0.03,0.66,-0.42,-0.3,0.23
-0.01,-0.75,0.03,0.66,0.1,-0.12,-0.04
-0.01,-0.75,0.03,0.66,0.56,0.37,-0.2
-0.01,-0.75,0.03,0.66,0.13,0.02,-0.09
-0.01,-0.75,0.03,0.66,-0.27,0.26,-0.18
-0.01,-0.75,0.03,0.66,-0.32,0.38,0.16
-0.01,-0.75,0.03,0.66,-0.03,0.09,0.39
-0.01,-0.75,0.03,0.66,-0.04,0.25,-0.05
-0.01,-0.75,0.03,0.66,0.01,-0.12,0.15
-0.01,-0.75,0.03,0.66,0.35,0.14,0.1
-0.01,-0.75,0.03,0.66,0.01,0.09,0.42
-0.01,-0.75,0.03,0.66,0.46,-0.1,-0.07
-0.01,-0.75,0.03,0.66,0.5,0.05,0.65
-0.01,-0.75,0.03,0.66,0.48,-0.01,0.33
-0.0,-0.75,0.04,0.66,-0.36,-0.12,0.19
-0.0,-0.75,0.04,0.66,-0.06,0.13,-0.33
-0.0,-0.75,0.04,0.67,0.26,0.26,-0.49
-0.0,-0.74,0.04,0.67,0.23,0.09,0.09
-0.01,-0.74,0.04,0.67,-0.09,-0.19,0.31
-0.01,-0.74,0.04,0.67,-0.57,-0.33,0.09
-0.01,-0.74,0.04,0.67,-0.57,-0.55,0.0
-0.01,-0.74,0.04,0.67,0.32,-0.32,-0.25
-0.01,-0.74,0.04,0.67,0.46,-0.38,-0.63
-0.02,-0.74,0.04,0.67,0.22,-0.23,-0.16
-0.02,-0.74,0.04,0.67,-0.28,-0.32,0.01
-0.02,-0.74,0.04,0.67,-0.43,-0.22,0.27
-0.02,-0.74,0.04,0.67,0.09,-0.05,0.58
-0.02,-0.74,0.04,0.67,-0.29,-0.15,-0.15
-0.02,-0.74,0.04,0.67,-0.24,-0.27,-0.52
-0.02,-0.74,0.04,0.67,0.57,-0.4,-0.13
-0.02,-0.74,0.04,0.67,0.57,-0.27,0.14
-0.02,-0.74,0.04,0.67,0.15,-0.35,0.44
-0.02,-0.75,0.04,0.66,-0.28,-0.42,0.61
-0.02,-0.75,0.04,0.66,-0.49,-0.2,0.14
-0.02,-0.75,0.04,0.66,-0.38,-0.32,-0.06
-0.01,-0.74,0.04,0.67,0.64,-0.4,0.26
-0.01,-0.74,0.04,0.67,0.29,-0.86,-0.17
-0.01,-0.74,0.05,0.67,0.07,-1.0,0.18
-0.01,-0.74,0.05,0.67,0.31,-1.68,0.22
-0.01,-0.74,0.05,0.67,0.36,-2.39,0.53
-0.01,-0.74,0.06,0.67,0.02,-2.9,0.11
-0.01,-0.74,0.07,0.67,-1.62,-4.31,0.11
-0.01,-0.74,0.08,0.67,-1.63,-5.23,-0.36
-0.02,-0.74,0.09,0.67,-1.55,-5.51,-0.41
-0.03,-0.73,0.1,0.67,-0.47,-5.87,-2.84
-0.05,-0.73,0.12,0.67,-0.6,-8.7,-2.51
-0.07,-0.73,0.12,0.67,-1.4,-9.65,-2.19
-0.09,-0.72,0.12,0.67,-1.81,-10.79,-0.2
-0.12,-0.72,0.11,0.67,-3.41,-10.66,0.43
-0.12,-0.72,0.11,0.67,-3.53,-10.47,-0.48
-0.13,-0.72,0.1,0.67,-3.3,-10.11,-0.31
-0.14,-0.72,0.08,0.67,-4.06,-9.94,-0.15
-0.14,-0.72,0.07,0.67,-4.08,-10.1,-0.15
-0.15,-0.73,0.05,0.67,-3.88,-10.21,1.45
-0.15,-0.73,0.02,0.67,-4.1,-8.32,1.63
-0.15,-0.73,0.01,0.67,-3.66,-7.09,2.13
-0.15,-0.73,-0.02,0.66,-2.12,-5.62,1.26
-0.14,-0.73,-0.04,0.66,0.5,-3.81,2.89
-0.14,-0.73,-0.05,0.66,1.7,-2.88,2.37
-0.13,-0.73,-0.08,0.67,4.17,0.33,1.31
-0.11,-0.73,-0.1,0.67,4.7,2.22,0.89
-0.08,-0.72,-0.14,0.67,0.85,5.21,1.91
-0.06,-0.72,-0.18,0.67,-1.76,6.61,4.24
-0.05,-0.72,-0.2,0.67,-3.3,6.69,4.63
-0.03,-0.71,-0.24,0.66,-6.74,5.61,5.65
-0.0,-0.69,-0.28,0.66,-8.3,6.07,6.03
0.01,-0.69,-0.29,0.67,-8.15,6.4,4.3
0.03,-0.67,-0.32,0.67,-7.13,8.79,4.04
0.05,-0.65,-0.35,0.67,-7.6,6.84,3.92
0.05,-0.64,-0.36,0.68,-7.23,6.6,4.34
0.07,-0.62,-0.38,0.68,-6.8,7.15,4.33
0.09,-0.61,-0.39,0.68,-6.16,8.75,4.44
0.1,-0.61,-0.39,0.68,-6.26,9.19,3.02
0.12,-0.6,-0.39,0.69,-8.47,9.47,1.7
0.14,-0.59,-0.39,0.69,-9.16,9.24,-0.33
0.15,-0.59,-0.38,0.7,-8.4,10.94,-0.72
0.16,-0.58,-0.38,0.7,-7.56,11.3,-0.82
0.16,-0.58,-0.39,0.7,-8.26,9.7,0.75
0.16,-0.58,-0.39,0.7,-8.06,9.29,1.37
0.15,-0.59,-0.39,0.69,-8.32,8.83,2.35
0.14,-0.61,-0.38,0.68,-7.39,7.82,3.64
0.14,-0.62,-0.36,0.68,-6.42,7.58,3.73
0.14,-0.64,-0.34,0.68,-6.13,7.13,4.33
0.14,-0.65,-0.33,0.67,-6.29,6.67,4.3
0.14,-0.66,-0.3,0.67,-6.81,5.76,4.01
0.14,-0.68,-0.27,0.67,-6.21,4.97,3.11
0.14,-0.68,-0.26,0.67,-5.44,4.35,2.6
0.12,-0.7,-0.23,0.67,-4.21,3.84,1.39
0.1,-0.71,-0.2,0.67,-3.52,2.17,0.62
0.09,-0.71,-0.19,0.67,-3.66,-0.01,0.09
0.05,-0.72,-0.17,0.67,-2.03,-1.82,0.57
0.01,-0.73,-0.14,0.67,-1.27,-4.93,1.45
-0.01,-0.73,-0.13,0.67,-1.03,-5.63,0.72
-0.06,-0.73,-0.1,0.67,4.68,-4.85,-1.65
-0.1,-0.73,-0.07,0.67,1.51,-9.77,-1.14
-0.11,-0.73,-0.06,0.67,1.02,-10.1,0.29
-0.14,-0.73,-0.04,0.67,0.34,-11.07,1.3
-0.15,-0.72,-0.03,0.68,-0.69,-10.42,-0.22
-0.16,-0.71,-0.0,0.69,-1.46,-9.33,-1.93
-0.15,-0.7,0.01,0.7,-1.81,-7.95,-2.9
-0.14,-0.7,0.02,0.7,-2.07,-8.27,-3.06
-0.14,-0.7,0.03,0.7,-1.07,-6.95,-3.49
-0.14,-0.7,0.04,0.7,-1.09,-6.47,-2.71
-0.14,-0.7,0.04,0.7,-0.43,-5.81,-1.1
-0.14,-0.7,0.04,0.7,-0.85,-5.71,0.42
-0.14,-0.7,0.05,0.7,-0.54,-4.7,0.36
-0.14,-0.7,0.05,0.7,-0.61,-4.28,-0.32
-0.13,-0.7,0.05,0.7,-0.82,-3.38,-0.6
-0.12,-0.7,0.05,0.7,-0.4,-2.35,-0.5
-0.12,-0.7,0.05,0.7,-0.04,-1.96,-0.56
-0.11,-0.7,0.05,0.7,-0.62,-2.16,0.25
-0.1,-0.7,0.04,0.7,-0.35,-1.52,0.27
-0.1,-0.7,0.04,0.7,-0.61,-1.71,0.23
-0.09,-0.7,0.03,0.7,-1.12,-1.57,0.31
-0.07,-0.7,0.03,0.71,-1.15,-1.42,0.35
-0.07,-0.7,0.03,0.71,-0.99,-1.28,0.17
-0.06,-0.7,0.03,0.71,-0.2,-0.25,-0.45
-0.04,-0.7,0.03,0.71,0.19,0.17,-0.79
-0.03,-0.71,0.02,0.71,-0.74,0.22,-1.0
-0.03,-0.71,0.02,0.7,-0.9,-0.21,-0.49
-0.03,-0.71,0.02,0.7,-0.62,-0.18,-0.27
-0.02,-0.71,0.02,0.7,0.47,0.0,0.1
-0.02,-0.71,0.02,0.7,-0.31,-0.02,0.32
-0.02,-0.71,0.02,0.7,-0.58,0.1,0.0
-0.02,-0.72,0.02,0.7,-0.25,-0.06,-0.04
-0.02,-0.72,0.02,0.7,0.41,0.09,0.02
-0.02,-0.72,0.03,0.7,0.58,0.15,0.05
-0.02,-0.72,0.03,0.7,-0.14,0.11,-0.21
-0.01,-0.72,0.03,0.7,-0.27,-0.19,-0.59
-0.01,-0.72,0.03,0.7,-0.34,-0.28,-0.58
-0.01,-0.72,0.03,0.7,-0.09,-0.22,-0.32
-0.01,-0.72,0.03,0.7,0.02,-0.19,-0.1
-0.01,-0.72,0.03,0.7,0.08,-0.29,-0.01
-0.01,-0.72,0.03,0.7,-0.06,-0.39,-0.18
-0.01,-0.72,0.03,0.7,0.14,-0.06,-0.43
-0.01,-0.72,0.03,0.7,0.04,-0.2,-0.53
-0.01,-0.72,0.03,0.7,0.01,-0.3,-0.1
-0.01,-0.72,0.03,0.7,0.44,-0.06,0.03
-0.01,-0.72,0.03,0.7,0.05,-0.22,0.04
-0.01,-0.72,0.03,0.7,-0.29,-0.02,-0.23
-0.02,-0.72,0.03,0.7,0.37,0.3,-0.63
-0.02,-0.72,0.03,0.7,0.62,0.12,-0.44
-0.02,-0.72,0.03,0.7,0.68,-0.01,0.0
-0.02,-0.72,0.02,0.7,0.24,-0.19,0.09
-0.02,-0.72,0.02,0.7,0.1,-0.24,0.07
-0.02,-0.72,0.02,0.7,0.32,-0.11,0.08
-0.02,-0.72,0.02,0.7,0.31,0.02,-0.26
-0.02,-0.72,0.02,0.7,0.48,0.01,-0.06
-0.02,-0.72,0.03,0.7,0.74,0.07,-0.01
-0.01,-0.72,0.03,0.69,0.56,0.23,-0.06
-0.01,-0.72,0.03,0.69,0.05,0.05,-0.03
-0.01,-0.72,0.03,0.69,0.39,0.14,0.16
-0.01,-0.72,0.03,0.7,0.63,-0.04,-0.04
-0.02,-0.72,0.03,0.7,0.5,-0.24,-0.11
-0.02,-0.72,0.03,0.7,0.68,-0.09,0.13
-0.02,-0.72,0.03,0.7,0.71,0.07,0.5
-0.02,-0.72,0.03,0.7,0.82,0.1,0.6
-0.01,-0.72,0.03,0.7,0.18,-0.09,0.33
-0.01,-0.72,0.03,0.7,-0.33,-0.14,0.08
-0.01,-0.71,0.03,0.7,-0.13,-0.03,-0.44
-0.01,-0.71,0.04,0.7,0.47,0.32,-0.72
-0.01,-0.71,0.04,0.7,0.27,0.15,-0.42
-0.01,-0.71,0.04,0.7,-0.04,-0.14,0.42
-0.01,-0.71,0.03,0.7,-0.57,-0.38,0.26
-0.02,-0.71,0.03,0.7,-0.17,-0.66,0.39
-0.02,-0.71,0.03,0.7,-0.1,-0.76,0.08
-0.02,-0.71,0.03,0.71,0.24,-0.64,-0.17
-0.02,-0.71,0.03,0.71,0.34,-0.52,-0.23
-0.02,-0.71,0.03,0.71,0.15,-0.38,-0.6
-0.02,-0.7,0.03,0.71,0.16,-0.33,-0.21
-0.02,-0.7,0.03,0.71,0.42,-0.18,-0.02
-0.02,-0.7,0.03,0.71,0.32,-0.11,0.07
-0.02,-0.7,0.03,0.71,-0.3,-0.3,-0.14
-0.02,-0.7,0.03,0.71,-0.15,-0.01,-0.35
-0.02,-0.7,0.03,0.71,0.31,-0.15,-0.29
-0.02,-0.7,0.02,0.71,0.28,-0.18,-0.36
-0.02,-0.7,0.02,0.71,0.53,-0.08,-0.11
-0.02,-0.7,0.02,0.71,0.51,-0.02,-0.64
-0.02,-0.7,0.02,0.71,0.46,0.22,-0.62
-0.02,-0.7,0.02,0.71,0.41,0.21,-0.6
-0.02,-0.7,0.02,0.71,0.15,0.04,-0.16
-0.02,-0.7,0.02,0.71,0.15,0.46,-0.66
-0.02,-0.7,0.02,0.71,0.41,0.75,-0.7
-0.02,-0.7,0.02,0.71,1.01,0.47,-0.71
-0.02,-0.7,0.02,0.71,0.66,0.2,0.32
-0.02,-0.7,0.01,0.71,0.43,0.03,1.16
-0.02,-0.7,0.01,0.71,-0.53,-0.18,0.99
-0.02,-0.7,0.01,0.71,-0.65,-0.01,0.52
-0.02,-0.7,0.01,0.71,0.01,0.62,0.0
-0.02,-0.7,0.02,0.71,0.67,0.82,0.3
