q0,q1,q2,q3,acc_x,acc_y,acc_z
0.58,-0.11,-0.08,-0.8,0.16,0.45,0.99
0.58,-0.11,-0.08,-0.8,0.12,-0.26,0.86
0.59,-0.1,-0.08,-0.8,0.08,0.03,0.9
0.59,-0.1,-0.08,-0.8,0.29,-0.34,1.05
0.59,-0.1,-0.07,-0.8,0.26,-0.62,1.22
0.59,-0.1,-0.07,-0.8,0.32,-0.42,0.78
0.59,-0.09,-0.07,-0.8,0.36,-0.2,0.55
0.59,-0.09,-0.07,-0.8,0.21,-0.04,0.6
0.59,-0.09,-0.06,-0.8,0.42,-0.9,0.83
0.59,-0.09,-0.06,-0.8,0.34,-0.79,0.84
0.59,-0.08,-0.06,-0.8,0.22,-0.02,0.57
0.59,-0.08,-0.05,-0.8,0.21,0.1,0.26
0.59,-0.07,-0.05,-0.8,0.16,0.13,-0.03
0.59,-0.07,-0.05,-0.8,-0.07,0.34,-0.07
0.6,-0.06,-0.05,-0.8,0.05,-0.09,-0.16
0.6,-0.06,-0.04,-0.8,-0.01,-0.11,-0.26
0.6,-0.06,-0.04,-0.8,-0.3,0.24,0.0
0.6,-0.05,-0.04,-0.8,-0.1,-0.7,-0.21
0.6,-0.05,-0.04,-0.8,-0.27,-0.39,-0.23
0.6,-0.05,-0.03,-0.8,-0.18,-0.33,-0.62
0.6,-0.04,-0.03,-0.8,-0.22,-0.31,-0.74
0.6,-0.04,-0.03,-0.8,-0.15,-0.36,-0.66
0.6,-0.04,-0.03,-0.8,-0.05,-1.02,-0.66
0.6,-0.04,-0.03,-0.8,-0.1,-0.95,-0.68
0.6,-0.03,-0.03,-0.8,-0.16,-0.58,-0.8
0.6,-0.03,-0.02,-0.8,-0.11,-0.71,-0.96
0.6,-0.03,-0.03,-0.8,-0.03,-0.46,-0.68
0.6,-0.03,-0.03,-0.8,0.05,-0.51,-0.78
0.6,-0.02,-0.03,-0.8,-0.1,0.48,-0.87
0.6,-0.02,-0.02,-0.8,-0.11,0.01,-1.34
0.6,-0.02,-0.02,-0.8,-0.28,-0.2,-1.23
0.6,-0.02,-0.02,-0.8,-0.09,-0.17,-0.92
0.6,-0.01,-0.03,-0.8,-0.04,-0.01,-1.09
0.6,-0.01,-0.03,-0.8,0.06,0.21,-0.99
0.6,-0.01,-0.03,-0.8,0.29,-0.55,-0.83
0.6,-0.01,-0.03,-0.8,0.27,-0.65,-0.66
0.6,-0.01,-0.03,-0.8,0.25,-0.19,-0.74
0.6,-0.01,-0.03,-0.8,0.21,-0.31,-0.89
0.6,-0.01,-0.03,-0.8,0.28,-0.23,-0.88
0.6,-0.0,-0.03,-0.8,0.09,0.19,-0.75
0.6,-0.0,-0.03,-0.8,0.17,0.01,-0.65
0.6,-0.0,-0.03,-0.8,0.15,-0.27,-0.66
0.6,-0.0,-0.03,-0.8,0.04,0.14,-0.32
0.6,-0.0,-0.03,-0.8,0.06,-0.5,-0.21
0.6,-0.0,-0.03,-0.8,0.15,-0.72,-0.08
0.6,-0.0,-0.03,-0.8,0.0,-0.15,-0.3
0.6,-0.0,-0.03,-0.8,0.15,-0.24,-0.13
0.6,-0.0,-0.03,-0.8,0.15,-0.4,-0.09
0.6,-0.0,-0.03,-0.8,0.21,-0.18,-0.13
0.6,-0.0,-0.03,-0.8,0.1,-0.29,-0.04
0.6,-0.0,-0.03,-0.8,0.17,-0.19,-0.08
0.6,-0.0,-0.03,-0.8,0.04,-0.5,0.08
0.6,-0.0,-0.03,-0.8,0.03,-0.04,-0.09
0.6,-0.0,-0.03,-0.8,0.03,0.25,-0.3
0.6,-0.0,-0.03,-0.8,0.11,0.27,0.12
0.6,-0.01,-0.03,-0.8,-0.01,-0.1,-0.13
0.6,-0.01,-0.03,-0.8,0.0,-0.09,0.26
0.6,-0.01,-0.02,-0.8,0.06,-0.54,0.1
0.6,-0.01,-0.02,-0.8,0.11,-0.46,0.06
0.6,-0.01,-0.02,-0.8,0.12,-0.21,-0.03
0.6,-0.01,-0.02,-0.8,0.0,-0.19,0.28
0.6,-0.01,-0.02,-0.8,0.21,-0.56,0.25
0.6,-0.01,-0.02,-0.8,-0.04,-0.23,0.06
0.6,-0.01,-0.02,-0.8,0.11,0.13,0.21
0.61,-0.01,-0.02,-0.8,-0.11,0.09,0.04
0.61,-0.01,-0.02,-0.8,-0.04,-0.03,0.21
0.61,-0.01,-0.02,-0.8,-0.06,-0.45,-0.01
0.61,-0.01,-0.02,-0.8,-0.05,-0.29,0.03
0.61,-0.01,-0.02,-0.8,-0.1,-0.33,-0.01
0.61,-0.01,-0.02,-0.8,-0.21,-1.11,0.16
0.61,-0.01,-0.02,-0.8,-0.36,-0.29,-0.14
0.61,-0.01,-0.02,-0.8,-0.24,0.12,-0.79
0.61,-0.01,-0.01,-0.8,-0.17,-0.6,-0.29
0.61,-0.01,-0.01,-0.8,0.13,-1.24,0.09
0.61,-0.01,-0.01,-0.79,0.08,-1.44,0.05
0.61,-0.01,-0.01,-0.79,0.17,-1.77,0.14
0.61,-0.01,-0.01,-0.79,-0.07,-0.68,0.24
0.61,-0.01,-0.01,-0.79,0.0,-1.02,0.05
0.61,-0.02,-0.01,-0.79,-0.08,-0.8,0.1
0.61,-0.02,-0.01,-0.79,-0.01,-0.68,0.07
0.61,-0.02,-0.01,-0.79,0.11,-0.87,0.0
0.62,-0.02,-0.01,-0.79,-0.25,-0.77,-0.03
0.62,-0.02,-0.01,-0.79,0.01,-1.83,0.49
0.62,-0.02,-0.01,-0.79,-0.31,-1.38,0.36
0.62,-0.02,-0.01,-0.79,-0.43,-1.02,0.19
0.62,-0.02,-0.01,-0.78,-0.45,-1.75,-0.17
0.62,-0.02,-0.01,-0.78,-0.28,-1.75,-0.1
0.62,-0.02,-0.01,-0.78,-0.56,-1.07,-0.82
0.63,-0.02,-0.01,-0.78,-0.4,-1.83,0.09
0.63,-0.02,-0.01,-0.78,-0.09,-2.72,0.1
0.63,-0.02,-0.01,-0.78,-0.74,-1.44,0.49
0.63,-0.02,-0.01,-0.77,-0.45,-1.4,0.95
0.63,-0.02,-0.01,-0.77,-0.45,-2.57,0.39
0.64,-0.02,-0.01,-0.77,-0.33,-3.09,0.5
0.64,-0.02,-0.01,-0.77,-0.41,-2.95,-0.18
0.65,-0.02,-0.01,-0.76,-0.84,-1.84,-0.96
0.65,-0.02,-0.01,-0.76,-0.4,-2.91,-0.68
0.65,-0.02,-0.01,-0.76,-0.61,-3.43,-0.32
0.66,-0.02,-0.02,-0.75,-0.35,-3.02,0.43
0.67,-0.02,-0.02,-0.74,-0.32,-1.12,-0.78
0.67,-0.02,-0.02,-0.74,-0.55,-0.55,-0.9
0.68,-0.03,-0.02,-0.73,-0.08,-2.45,-0.14
0.68,-0.03,-0.02,-0.73,-0.42,-3.07,1.13
0.69,-0.03,-0.02,-0.73,-0.6,-2.78,0.9
0.69,-0.03,-0.02,-0.72,-0.88,-0.79,0.2
0.7,-0.03,-0.02,-0.72,-0.3,-2.06,-0.95
0.7,-0.04,-0.02,-0.71,-0.19,-3.29,-0.21
0.71,-0.04,-0.02,-0.71,0.26,-2.61,0.89
0.71,-0.04,-0.02,-0.7,0.25,-1.28,-0.32
0.72,-0.04,-0.02,-0.69,0.48,-0.61,-0.31
0.73,-0.04,-0.02,-0.69,0.53,0.24,-0.75
0.73,-0.04,-0.02,-0.68,0.71,-1.27,0.67
0.74,-0.04,-0.02,-0.67,0.67,-1.58,0.83
0.75,-0.05,-0.02,-0.67,0.18,-0.48,0.42
0.75,-0.05,-0.01,-0.66,0.59,-0.25,-0.74
0.76,-0.04,-0.01,-0.65,0.61,0.21,-0.83
0.76,-0.05,-0.01,-0.64,0.5,0.82,-0.86
0.77,-0.05,-0.01,-0.64,0.3,-0.59,0.01
0.77,-0.05,-0.0,-0.63,0.45,-0.87,0.06
0.78,-0.05,-0.0,-0.62,0.16,0.24,-1.11
0.79,-0.05,0.0,-0.62,0.46,0.68,-1.83
0.79,-0.05,0.0,-0.61,0.9,0.21,-0.44
0.79,-0.06,0.0,-0.6,0.94,-0.71,0.46
0.8,-0.06,0.01,-0.6,0.49,1.33,-0.02
0.8,-0.06,0.01,-0.59,0.67,1.45,-0.04
0.81,-0.07,0.01,-0.59,1.39,0.59,-0.52
0.81,-0.07,0.02,-0.58,1.94,0.65,-0.18
0.81,-0.07,0.02,-0.58,2.12,0.47,0.0
0.82,-0.07,0.02,-0.57,1.88,1.24,-0.01
0.82,-0.07,0.02,-0.56,1.98,0.46,0.43
0.83,-0.07,0.02,-0.56,2.03,2.62,0.27
0.83,-0.07,0.02,-0.55,2.0,3.79,0.02
0.83,-0.07,0.02,-0.55,2.34,3.43,1.39
0.83,-0.07,0.02,-0.55,2.39,3.57,1.38
0.84,-0.07,0.02,-0.54,2.35,4.28,1.5
0.84,-0.07,0.02,-0.54,2.74,1.64,2.16
0.84,-0.07,0.02,-0.54,2.62,2.05,2.13
0.84,-0.07,0.03,-0.54,1.82,4.28,0.7
0.84,-0.07,0.03,-0.54,2.21,3.93,1.24
0.84,-0.08,0.03,-0.54,1.68,4.4,0.61
0.83,-0.08,0.04,-0.54,1.57,3.55,0.72
0.83,-0.08,0.04,-0.55,2.03,2.42,1.18
0.83,-0.09,0.04,-0.55,2.04,2.46,0.75
0.83,-0.09,0.05,-0.55,2.35,2.29,0.53
0.82,-0.09,0.05,-0.56,2.58,1.06,-0.09
0.82,-0.09,0.05,-0.56,2.5,1.49,-0.41
0.82,-0.09,0.05,-0.56,2.4,2.12,-0.07
0.82,-0.09,0.05,-0.56,2.09,1.72,0.1
0.82,-0.09,0.05,-0.56,1.76,2.37,-0.42
0.82,-0.09,0.05,-0.56,1.84,2.42,0.06
0.82,-0.09,0.05,-0.56,2.72,1.68,0.18
0.82,-0.09,0.05,-0.56,2.87,1.79,0.33
0.82,-0.08,0.05,-0.56,3.04,2.82,0.22
0.82,-0.08,0.04,-0.56,2.87,3.06,0.22
0.82,-0.08,0.04,-0.56,2.6,3.35,0.36
0.82,-0.08,0.04,-0.56,1.66,3.3,-0.11
0.82,-0.08,0.04,-0.56,2.02,4.19,0.04
0.82,-0.08,0.04,-0.56,2.51,4.3,-0.2
0.82,-0.09,0.04,-0.57,1.83,1.99,0.67
0.81,-0.09,0.03,-0.57,2.44,1.73,0.17
0.81,-0.09,0.03,-0.58,2.32,0.16,0.83
0.81,-0.1,0.03,-0.58,2.2,0.51,1.09
0.8,-0.09,0.03,-0.59,1.39,3.46,0.26
0.8,-0.09,0.02,-0.59,0.91,2.53,0.19
0.79,-0.09,0.02,-0.6,1.15,0.83,0.07
0.78,-0.09,0.02,-0.61,1.13,-0.7,0.63
0.78,-0.09,0.02,-0.62,0.53,-1.1,1.01
0.78,-0.09,0.01,-0.62,2.22,1.54,-0.59
0.77,-0.08,0.01,-0.64,0.75,-0.37,0.57
0.76,-0.08,0.0,-0.64,1.41,-0.56,-0.65
0.75,-0.08,0.0,-0.66,1.47,-2.5,-0.01
0.74,-0.07,-0.01,-0.67,0.03,-1.89,-0.08
0.74,-0.07,-0.01,-0.67,-0.01,-0.81,-0.14
0.73,-0.06,-0.02,-0.68,-0.32,-0.13,-0.3
0.72,-0.05,-0.03,-0.69,-0.45,0.07,-0.68
0.72,-0.05,-0.03,-0.7,-0.24,-0.33,-0.48
0.71,-0.04,-0.04,-0.71,-0.18,-0.28,0.62
0.7,-0.04,-0.05,-0.72,0.13,-1.29,0.12
0.69,-0.03,-0.06,-0.72,-0.42,-1.89,0.01
0.68,-0.02,-0.07,-0.73,-0.39,-1.68,-0.02
0.67,-0.02,-0.08,-0.74,-0.72,-2.67,0.01
0.66,-0.01,-0.08,-0.75,-1.07,-2.53,0.06
0.65,-0.01,-0.1,-0.75,-0.72,-1.84,-0.35
0.64,-0.0,-0.11,-0.76,-0.3,-2.89,-0.3
0.64,0.0,-0.12,-0.76,-0.05,-2.81,-0.65
0.63,0.01,-0.13,-0.77,0.52,-2.98,-0.55
0.62,0.01,-0.14,-0.77,0.55,-4.05,0.9
0.62,0.01,-0.14,-0.77,0.51,-4.15,1.04
0.61,0.01,-0.16,-0.78,-0.03,-3.29,0.65
0.6,0.02,-0.17,-0.78,-0.06,-1.09,-0.68
0.6,0.03,-0.17,-0.78,-0.08,-0.04,-0.52
0.6,0.03,-0.19,-0.78,0.12,-0.4,0.93
0.59,0.03,-0.19,-0.78,0.4,-1.56,0.71
0.59,0.03,-0.2,-0.78,0.4,-1.67,0.73
0.58,0.03,-0.2,-0.79,0.15,-0.44,0.34
0.58,0.03,-0.2,-0.79,0.04,-1.57,0.22
0.58,0.03,-0.2,-0.79,-0.09,-2.33,0.46
0.57,0.03,-0.21,-0.79,0.22,-0.91,-0.3
0.57,0.03,-0.21,-0.8,0.17,-1.83,-0.05
0.57,0.03,-0.21,-0.8,0.03,-2.55,-0.04
0.56,0.02,-0.2,-0.8,0.0,-2.9,0.0
0.56,0.02,-0.2,-0.8,-0.1,-0.93,-0.16
0.56,0.02,-0.2,-0.8,-0.27,-0.85,-0.44
0.55,0.02,-0.2,-0.81,0.0,-2.12,-0.4
0.55,0.01,-0.2,-0.81,0.2,-1.72,0.65
0.55,0.01,-0.19,-0.81,0.25,-1.88,0.43
0.55,0.01,-0.19,-0.81,-0.31,-2.01,0.15
0.55,0.0,-0.18,-0.82,-0.06,-2.62,0.6
0.55,0.0,-0.18,-0.82,-0.24,-1.15,0.78
0.55,0.0,-0.18,-0.82,-0.43,-0.89,0.7
0.55,-0.0,-0.17,-0.82,0.05,-0.79,0.9
0.55,-0.01,-0.17,-0.82,-0.51,-1.26,0.52
0.55,-0.01,-0.16,-0.82,-0.31,-0.93,0.47
0.55,-0.01,-0.16,-0.82,-0.23,-0.5,0.12
0.55,-0.01,-0.16,-0.82,-0.19,-1.53,0.44
0.55,-0.02,-0.15,-0.82,0.05,-1.42,0.3
0.55,-0.02,-0.15,-0.82,0.21,-0.5,0.29
0.55,-0.02,-0.15,-0.82,0.01,-0.87,-0.19
0.55,-0.02,-0.15,-0.82,0.03,-1.54,0.02
0.55,-0.02,-0.15,-0.82,0.11,-0.93,-0.11
0.55,-0.02,-0.15,-0.82,0.04,-0.23,0.06
0.55,-0.03,-0.15,-0.82,0.0,-0.29,0.43
0.55,-0.03,-0.14,-0.82,0.04,-0.3,0.51
0.55,-0.03,-0.14,-0.82,0.08,-0.07,0.39
0.55,-0.03,-0.14,-0.82,0.18,-0.48,0.59
0.55,-0.03,-0.14,-0.82,0.23,-0.45,0.65
0.55,-0.03,-0.14,-0.82,0.28,-0.51,0.58
0.55,-0.03,-0.14,-0.82,0.35,-0.4,0.56
0.55,-0.03,-0.14,-0.82,0.4,-0.39,0.33
0.55,-0.04,-0.14,-0.82,0.33,-0.36,0.36
0.55,-0.04,-0.14,-0.82,0.28,-0.07,0.37
0.55,-0.04,-0.14,-0.82,0.15,-0.05,0.41
0.56,-0.04,-0.13,-0.82,0.05,-0.03,0.17
0.56,-0.04,-0.13,-0.82,0.05,-0.25,0.14
0.56,-0.04,-0.13,-0.82,0.07,0.09,0.06
0.56,-0.04,-0.13,-0.82,-0.01,-0.3,-0.11
0.56,-0.04,-0.13,-0.82,0.22,-0.7,0.18
0.56,-0.04,-0.13,-0.82,0.24,-0.22,0.18
0.56,-0.04,-0.13,-0.82,0.09,-0.3,0.03
0.56,-0.04,-0.13,-0.82,0.07,-0.06,0.02
0.56,-0.04,-0.13,-0.82,0.04,-0.09,-0.08
0.56,-0.04,-0.13,-0.82,0.09,-0.07,-0.06
0.56,-0.04,-0.13,-0.82,0.02,0.0,-0.06
0.56,-0.04,-0.13,-0.82,0.11,-0.48,-0.12
0.56,-0.04,-0.13,-0.82,0.08,-0.28,-0.11
0.56,-0.04,-0.13,-0.82,0.2,-0.33,-0.16
0.56,-0.04,-0.13,-0.82,0.18,-0.62,-0.07
0.56,-0.04,-0.13,-0.82,0.0,0.05,-0.21
0.56,-0.04,-0.13,-0.82,-0.06,-0.26,-0.35
0.56,-0.04,-0.13,-0.82,0.04,0.09,-0.15
0.56,-0.04,-0.13,-0.82,0.0,0.0,-0.2
0.55,-0.04,-0.13,-0.82,0.21,-0.09,-0.12
0.55,-0.04,-0.13,-0.82,0.28,-0.3,0.06
0.55,-0.04,-0.13,-0.82,0.29,-0.58,0.07
0.55,-0.04,-0.13,-0.82,0.08,-0.2,-0.1
0.55,-0.04,-0.13,-0.82,0.03,-0.43,0.0
0.55,-0.04,-0.12,-0.82,-0.07,-0.25,0.0
0.56,-0.04,-0.12,-0.82,-0.11,0.1,-0.04
0.55,-0.04,-0.12,-0.82,0.0,0.02,0.14
0.55,-0.04,-0.12,-0.82,-0.03,0.16,0.03
0.55,-0.05,-0.12,-0.82,0.02,-0.75,-0.13
0.55,-0.05,-0.12,-0.82,0.0,-0.2,-0.17
0.55,-0.05,-0.12,-0.82,-0.03,-0.41,-0.25
0.55,-0.05,-0.12,-0.82,-0.18,-0.66,-0.42
0.55,-0.05,-0.12,-0.82,-0.22,-0.67,-0.59
0.55,-0.05,-0.12,-0.82,-0.15,-0.56,-0.63
0.56,-0.05,-0.12,-0.82,-0.26,-0.47,-0.91
0.56,-0.05,-0.12,-0.82,-0.39,-0.52,-0.89
0.56,-0.05,-0.12,-0.82,-0.4,-0.68,-0.93
0.56,-0.05,-0.12,-0.82,-0.36,-1.12,-0.8
0.56,-0.05,-0.13,-0.82,-0.33,-0.63,-0.85
0.56,-0.05,-0.13,-0.82,-0.27,-0.09,-0.87
0.56,-0.05,-0.13,-0.82,-0.24,-0.7,-0.74
0.56,-0.05,-0.13,-0.82,-0.16,-0.9,-0.71
0.56,-0.05,-0.13,-0.82,-0.21,-0.95,-0.74
