q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.65,0.3,-0.62,0.66,0.05,-0.03
0.32,0.65,0.3,-0.62,0.68,0.04,0.01
0.32,0.65,0.3,-0.62,0.61,0.03,0.19
0.33,0.65,0.3,-0.62,0.41,-0.03,0.11
0.33,0.65,0.3,-0.62,0.43,-0.16,0.39
0.33,0.65,0.3,-0.62,0.25,-0.25,0.41
0.33,0.65,0.31,-0.62,0.06,-0.26,0.36
0.33,0.65,0.31,-0.62,0.04,-0.22,0.26
0.33,0.65,0.31,-0.62,0.21,-0.09,0.18
0.32,0.65,0.3,-0.62,0.38,0.08,0.0
0.32,0.65,0.3,-0.62,0.42,0.13,0.0
0.32,0.65,0.3,-0.62,0.23,0.09,-0.05
0.32,0.65,0.3,-0.62,0.07,-0.03,-0.01
0.32,0.65,0.3,-0.62,0.04,0.0,0.02
0.32,0.65,0.3,-0.62,-0.02,0.08,0.0
0.32,0.65,0.3,-0.62,-0.03,0.12,-0.01
0.32,0.65,0.3,-0.62,-0.08,0.17,-0.09
0.32,0.65,0.3,-0.62,-0.08,0.12,-0.32
0.32,0.65,0.3,-0.62,0.26,0.12,-0.24
0.32,0.65,0.3,-0.62,0.42,0.04,-0.05
0.32,0.65,0.3,-0.62,0.17,0.03,-0.18
0.32,0.65,0.31,-0.62,-0.03,-0.23,0.33
0.32,0.65,0.31,-0.62,-0.2,-0.25,0.09
0.32,0.65,0.31,-0.62,0.06,-0.29,0.37
0.32,0.65,0.31,-0.62,0.21,-0.23,0.26
0.32,0.65,0.31,-0.62,0.25,-0.23,0.15
0.32,0.65,0.31,-0.62,0.31,-0.3,0.18
0.32,0.65,0.3,-0.62,0.38,-0.32,0.28
0.32,0.65,0.3,-0.62,0.29,-0.32,0.14
0.32,0.65,0.3,-0.62,0.02,-0.5,0.06
0.32,0.65,0.3,-0.62,0.02,-0.51,-0.09
0.32,0.65,0.3,-0.63,0.06,-0.56,-0.15
0.32,0.65,0.3,-0.63,0.2,-0.44,-0.19
0.32,0.65,0.3,-0.63,0.06,-0.4,-0.49
0.32,0.64,0.3,-0.63,0.08,-0.44,-0.39
0.32,0.64,0.3,-0.63,0.24,-0.67,0.07
0.32,0.64,0.3,-0.63,-0.15,-0.9,0.08
0.32,0.64,0.3,-0.63,-0.23,-1.04,-0.02
0.32,0.64,0.3,-0.63,-0.32,-1.2,0.03
0.32,0.64,0.29,-0.63,-0.19,-1.07,-0.39
0.32,0.64,0.29,-0.63,0.41,-0.95,0.03
0.32,0.64,0.29,-0.63,0.32,-0.94,-0.37
0.32,0.65,0.29,-0.63,0.42,-0.99,0.2
0.32,0.65,0.29,-0.63,0.21,-1.1,0.23
0.32,0.65,0.28,-0.63,0.1,-1.41,0.39
0.31,0.65,0.28,-0.64,0.0,-1.53,-0.14
0.31,0.65,0.28,-0.64,0.25,-1.69,0.11
0.31,0.65,0.28,-0.64,0.15,-1.48,-0.05
0.3,0.65,0.27,-0.64,-0.35,-1.63,-0.24
0.3,0.65,0.27,-0.64,-0.22,-1.66,0.09
0.3,0.65,0.26,-0.64,-0.41,-1.62,0.19
0.3,0.66,0.26,-0.64,-0.76,-1.1,-0.3
0.3,0.66,0.26,-0.64,-0.16,-0.97,-0.3
0.31,0.66,0.25,-0.64,0.28,-1.97,-0.27
0.31,0.66,0.25,-0.64,0.74,-2.03,0.14
0.32,0.66,0.25,-0.64,0.73,-2.11,0.27
0.32,0.65,0.25,-0.64,0.14,-2.1,0.46
0.32,0.66,0.25,-0.64,-0.27,-2.22,0.37
0.33,0.65,0.25,-0.63,-0.49,-2.63,0.24
0.33,0.65,0.25,-0.63,-0.2,-2.77,0.29
0.34,0.65,0.25,-0.63,0.0,-2.97,0.92
0.34,0.66,0.24,-0.63,-0.05,-2.35,0.28
0.34,0.66,0.24,-0.63,-0.27,-2.44,0.25
0.34,0.66,0.24,-0.63,-0.34,-2.27,0.65
0.35,0.66,0.23,-0.62,-0.21,-1.7,-0.16
0.35,0.66,0.23,-0.62,0.86,-1.32,0.22
0.35,0.66,0.24,-0.62,0.8,-1.21,0.09
0.36,0.66,0.24,-0.62,0.3,-1.2,0.12
0.36,0.65,0.25,-0.62,-0.28,-1.61,0.1
0.36,0.65,0.25,-0.62,0.1,-1.71,0.74
0.37,0.64,0.26,-0.62,0.47,-1.23,0.98
0.37,0.64,0.27,-0.62,0.34,-0.71,0.4
0.37,0.64,0.28,-0.62,0.43,-0.5,0.43
0.37,0.63,0.29,-0.62,0.1,-0.65,0.46
0.36,0.63,0.29,-0.62,0.29,-0.47,0.5
0.36,0.63,0.3,-0.62,0.72,-0.01,0.62
0.36,0.62,0.31,-0.62,0.99,0.53,0.56
0.35,0.62,0.32,-0.63,0.68,0.74,0.19
0.35,0.62,0.32,-0.63,0.45,0.52,0.23
0.34,0.61,0.33,-0.63,0.12,0.71,0.36
0.34,0.61,0.34,-0.63,0.14,1.16,0.22
0.34,0.61,0.34,-0.63,0.08,1.3,0.05
0.34,0.6,0.35,-0.63,0.25,1.82,-0.05
0.34,0.6,0.36,-0.63,0.09,1.73,-0.15
0.34,0.6,0.36,-0.63,0.36,1.81,0.54
0.34,0.59,0.37,-0.63,0.53,2.14,0.7
0.34,0.59,0.38,-0.63,0.46,2.43,0.51
0.34,0.58,0.39,-0.62,0.42,2.55,0.61
0.34,0.58,0.4,-0.62,0.0,3.07,0.26
0.34,0.58,0.41,-0.62,-0.64,3.3,-0.28
0.34,0.58,0.41,-0.62,-0.88,3.58,-0.15
0.33,0.57,0.42,-0.62,-1.6,3.53,-0.2
0.33,0.57,0.43,-0.62,-1.83,3.26,0.53
0.33,0.57,0.43,-0.62,-1.88,3.26,0.74
0.33,0.57,0.44,-0.61,-1.65,3.41,0.73
0.32,0.57,0.44,-0.61,-1.7,3.67,0.56
0.32,0.57,0.45,-0.62,-1.68,3.79,0.31
0.32,0.57,0.45,-0.62,-1.7,4.12,0.09
0.31,0.56,0.45,-0.62,-1.06,4.07,0.46
0.31,0.56,0.45,-0.62,-1.13,4.05,0.21
0.31,0.56,0.45,-0.62,-0.87,3.98,0.43
0.3,0.56,0.45,-0.63,-0.93,3.41,0.3
0.3,0.56,0.45,-0.63,-0.46,3.71,0.72
0.29,0.56,0.45,-0.63,-0.56,3.81,0.07
0.28,0.56,0.44,-0.64,-0.34,4.24,-0.15
0.28,0.56,0.44,-0.64,0.09,4.55,-0.1
0.28,0.57,0.44,-0.64,0.08,4.59,-0.24
0.28,0.57,0.44,-0.64,-0.32,4.3,0.16
0.28,0.57,0.44,-0.64,-0.48,4.13,0.57
0.28,0.57,0.45,-0.63,-0.97,3.8,1.51
0.28,0.57,0.45,-0.63,-0.98,3.56,2.07
0.28,0.57,0.45,-0.63,-1.03,3.66,2.04
0.29,0.57,0.45,-0.63,-0.89,3.76,1.7
0.29,0.57,0.45,-0.63,-0.72,3.54,0.92
0.29,0.57,0.44,-0.63,-0.56,3.54,0.7
0.29,0.57,0.44,-0.63,-0.47,4.39,-0.18
0.29,0.57,0.43,-0.63,-0.34,3.27,0.37
0.29,0.57,0.43,-0.64,-0.4,3.13,0.6
0.3,0.57,0.43,-0.64,-0.83,2.5,0.67
0.3,0.57,0.42,-0.64,-0.64,2.33,0.75
0.3,0.57,0.42,-0.64,-0.78,2.68,-0.22
0.29,0.57,0.41,-0.65,-0.72,2.9,-0.55
0.29,0.58,0.4,-0.65,-0.26,2.16,-0.24
0.29,0.58,0.4,-0.65,-0.13,2.09,-0.11
0.29,0.58,0.39,-0.65,-0.11,1.94,-0.06
0.29,0.59,0.38,-0.65,-0.8,3.63,-1.9
0.29,0.59,0.37,-0.65,-0.73,3.19,-1.1
0.29,0.6,0.37,-0.65,-0.32,0.76,0.85
0.29,0.6,0.37,-0.65,-0.02,0.57,1.09
0.29,0.61,0.36,-0.65,0.34,0.41,1.35
0.29,0.62,0.35,-0.64,-0.05,0.27,0.63
0.28,0.63,0.34,-0.64,-0.08,1.06,-0.14
0.28,0.64,0.33,-0.64,-0.23,0.56,-0.09
0.28,0.65,0.32,-0.63,-0.18,0.18,0.29
0.29,0.66,0.31,-0.62,-0.18,0.05,0.31
0.29,0.66,0.3,-0.62,-0.3,0.51,0.07
0.29,0.67,0.29,-0.61,-0.19,-0.28,0.65
0.3,0.68,0.28,-0.61,0.03,-1.39,1.75
0.3,0.68,0.27,-0.61,0.09,-1.52,1.87
0.31,0.69,0.26,-0.6,-0.18,-1.4,1.37
0.31,0.7,0.24,-0.59,-0.3,-1.0,0.44
0.31,0.7,0.24,-0.59,-0.19,-0.92,0.45
0.32,0.7,0.23,-0.59,-0.34,-2.33,1.13
0.33,0.71,0.21,-0.59,-0.56,-3.18,1.06
0.34,0.71,0.21,-0.58,-0.37,-3.22,1.15
0.35,0.71,0.19,-0.58,-0.44,-3.27,0.82
0.36,0.72,0.18,-0.57,0.0,-2.44,0.2
0.36,0.72,0.17,-0.57,0.16,-2.52,0.52
0.37,0.72,0.17,-0.56,-0.48,-3.36,0.65
0.37,0.72,0.16,-0.56,-0.55,-3.08,0.77
0.38,0.72,0.15,-0.56,-0.76,-2.92,0.62
0.38,0.72,0.15,-0.56,-0.65,-2.79,0.5
0.38,0.72,0.14,-0.56,-0.33,-2.94,0.53
0.38,0.72,0.14,-0.56,-0.14,-2.91,0.47
0.38,0.72,0.14,-0.56,0.31,-2.66,0.62
0.38,0.72,0.14,-0.56,0.19,-2.73,0.62
0.38,0.72,0.14,-0.56,0.17,-2.79,0.74
0.38,0.72,0.15,-0.57,0.29,-2.67,0.69
0.37,0.72,0.15,-0.57,0.49,-2.01,0.4
0.36,0.72,0.15,-0.58,0.45,-1.8,0.28
0.35,0.72,0.15,-0.58,0.21,-1.89,0.09
0.35,0.72,0.15,-0.59,-0.2,-1.75,0.03
0.34,0.72,0.15,-0.59,-0.43,-1.71,-0.06
0.33,0.71,0.16,-0.59,-0.43,-1.39,-0.4
0.33,0.71,0.16,-0.6,-0.02,-1.18,-0.76
0.32,0.71,0.16,-0.6,0.38,-0.94,-0.58
0.32,0.71,0.16,-0.61,-0.01,-0.76,-0.84
0.31,0.71,0.17,-0.61,-0.5,-0.54,-0.55
0.31,0.71,0.17,-0.61,-0.71,-0.63,-0.18
0.31,0.71,0.17,-0.61,-1.08,-0.72,-0.39
0.3,0.71,0.18,-0.61,-0.19,-0.37,0.12
0.3,0.71,0.18,-0.61,0.07,-0.27,0.05
0.29,0.71,0.19,-0.62,-0.29,-0.36,0.3
0.29,0.7,0.19,-0.62,-0.32,-0.24,0.21
0.28,0.7,0.19,-0.62,-0.48,-0.12,-0.03
0.28,0.7,0.19,-0.63,-0.21,0.07,-0.48
0.28,0.7,0.19,-0.63,0.12,0.15,-0.48
0.28,0.7,0.19,-0.63,0.45,0.3,-0.4
0.28,0.7,0.2,-0.63,0.0,0.19,-0.2
0.28,0.7,0.2,-0.63,-0.18,0.23,-0.2
0.28,0.7,0.2,-0.63,-0.18,0.28,-0.13
0.28,0.69,0.2,-0.63,-0.34,0.13,0.05
0.28,0.69,0.21,-0.63,-0.32,0.18,0.14
0.28,0.69,0.21,-0.63,-0.46,0.23,0.14
0.28,0.69,0.21,-0.63,-0.44,0.36,0.03
0.28,0.69,0.21,-0.64,-0.41,0.33,0.02
0.28,0.69,0.21,-0.64,-0.37,0.32,-0.06
0.28,0.69,0.21,-0.64,-0.28,0.36,-0.24
0.28,0.69,0.21,-0.64,-0.24,0.34,-0.12
0.28,0.69,0.21,-0.64,-0.28,0.31,-0.12
0.28,0.69,0.21,-0.64,-0.22,0.32,-0.09
0.28,0.69,0.21,-0.64,0.05,0.34,0.05
0.28,0.69,0.22,-0.64,0.12,0.15,0.11
0.28,0.69,0.22,-0.64,0.1,0.21,0.09
0.28,0.69,0.22,-0.64,0.01,0.25,0.07
0.28,0.69,0.22,-0.64,-0.1,0.23,-0.06
0.28,0.69,0.22,-0.64,-0.05,0.28,-0.06
0.28,0.69,0.22,-0.64,0.11,0.41,-0.19
0.28,0.69,0.22,-0.64,0.18,0.37,-0.1
0.28,0.69,0.22,-0.64,0.1,0.3,0.0
0.28,0.69,0.22,-0.64,0.16,0.29,0.05
0.28,0.69,0.22,-0.63,0.25,0.24,0.13
0.28,0.69,0.22,-0.63,0.18,0.22,0.13
0.28,0.69,0.22,-0.63,0.13,0.15,0.11
0.28,0.68,0.22,-0.64,0.21,0.17,0.17
0.28,0.68,0.22,-0.64,0.16,0.18,0.07
0.28,0.68,0.22,-0.63,0.34,0.26,0.06
0.28,0.68,0.22,-0.63,0.46,0.41,-0.03
0.28,0.68,0.22,-0.63,0.5,0.37,0.04
0.28,0.68,0.22,-0.63,0.08,0.23,0.02
0.28,0.68,0.22,-0.63,0.05,0.18,0.01
0.28,0.68,0.22,-0.63,0.01,0.13,0.0
0.28,0.68,0.23,-0.63,0.05,0.14,-0.17
0.28,0.68,0.23,-0.63,0.17,0.12,-0.07
0.29,0.68,0.23,-0.63,0.24,0.06,-0.02
0.29,0.68,0.23,-0.63,0.26,0.21,0.01
0.29,0.68,0.23,-0.63,0.22,0.22,0.05
0.29,0.68,0.23,-0.63,0.08,0.07,0.08
0.29,0.68,0.23,-0.63,0.21,0.04,0.17
0.29,0.68,0.23,-0.63,0.11,0.0,-0.01
0.29,0.68,0.23,-0.63,0.21,0.0,-0.07
0.29,0.68,0.23,-0.64,0.53,0.08,-0.16
0.29,0.68,0.23,-0.64,0.57,0.1,-0.19
0.29,0.68,0.23,-0.64,0.72,0.04,-0.12
0.29,0.68,0.23,-0.64,0.8,0.04,-0.35
0.29,0.68,0.23,-0.64,0.85,0.01,-0.27
0.29,0.68,0.23,-0.64,1.12,-0.08,-0.15
0.29,0.68,0.23,-0.63,1.19,-0.08,-0.06
0.3,0.67,0.23,-0.63,1.15,-0.06,-0.04
0.3,0.67,0.24,-0.63,1.03,-0.12,-0.08
0.3,0.67,0.24,-0.63,1.1,0.05,-0.1
0.3,0.67,0.24,-0.63,1.12,0.05,-0.11
0.31,0.67,0.24,-0.63,1.05,0.09,-0.16
0.31,0.67,0.24,-0.63,0.86,0.03,-0.07
