marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5264014005661011,-0.02726634591817856,1.2931854724884033,0.9991915481291679,0.0013197158773794835,0.01823105882435781,0.035806940547646215
-0.5291869044303894,-0.03188891336321831,1.2983049154281616,0.9987412621525059,0.00028362743178985485,0.03283876243928369,0.03791340806305449
-0.5289959907531738,-0.036280557513237,1.2972880601882935,0.9988770997255738,0.003238389953347138,0.03236042943629245,0.03445076314154644
-0.5287264585494995,-0.04044756293296814,1.2944180965423584,0.9986603557384108,0.005841473081930166,0.03294739328021582,0.03946948624827217
-0.5291435122489929,-0.04430435597896576,1.2944939136505127,0.9983382791158872,0.00743676852442145,0.03512746208629529,0.04507145807735743
-0.5291900038719177,-0.048035334795713425,1.2936946153640747,0.9987189238511945,0.011164193140044463,0.029840952232370585,0.03931144239161139
-0.5288223028182983,-0.05138628929853439,1.2919354438781738,0.9989302822067552,0.013403912860848275,0.026645355961000827,0.03533626205561092
-0.527559757232666,-0.054189570248126984,1.2869622707366943,0.9991366137900894,0.013315440112860953,0.01798562162253303,0.035003477734726486
-0.5295617580413818,-0.056933555752038956,1.2910408973693848,0.9988811072243364,0.01529763771822887,0.026877006639598345,0.035779078029212805
-0.5295490622520447,-0.059437643736600876,1.2900760173797607,0.9989247871819419,0.01662021773079869,0.02611844624253164,0.034508907284483685
-0.530651330947876,-0.06139376387000084,1.2916889190673828,0.9988611247334459,0.01639598080048875,0.03247186969129913,0.03087398562830331
-0.5303283929824829,-0.0649387314915657,1.2900491952896118,0.9990978747979722,0.018353073647681604,0.026125659708954703,0.028000913674917357
-0.5291025638580322,-0.06626126170158386,1.2860621213912964,0.9990999131939085,0.015929807375924112,0.021669732855349757,0.032802856138883556
-0.5293332934379578,-0.06745121628046036,1.2859408855438232,0.9991868118017853,0.020202802675288928,0.018211654347937006,0.029764030831834057
-0.5298542976379395,-0.06848625838756561,1.2868844270706177,0.9990703828123998,0.017937457166788153,0.02061673541548235,0.03334018653641009
-0.5287671089172363,-0.0693894550204277,1.2836713790893555,0.9989878147541514,0.019188101521963603,0.019264230344996882,0.03583367357560627
-0.5297113060951233,-0.0701209232211113,1.2858912944793701,0.9989883234605438,0.019629961299589816,0.022476981112760457,0.03364193111171076
-0.5300166010856628,-0.07046861946582794,1.2865681648254395,0.998897304731827,0.02102933709468037,0.023089842844405947,0.03505425421073222
-0.529551088809967,-0.07102693617343903,1.2863503694534302,0.9986778884753823,0.01752517422755699,0.02799894340911166,0.03938784719452359
-0.5288417935371399,-0.07122855633497238,1.2851946353912354,0.9989469353596998,0.015823138142593233,0.025753785144912025,0.034516534957812796
-0.5287930965423584,-0.07128902524709702,1.2858340740203857,0.9989722237751837,0.015475681759460163,0.025687219678970422,0.03398773521299634
-0.5278674960136414,-0.0714821144938469,1.2844961881637573,0.9990133457813765,0.0152000470259706,0.026508180187880155,0.032227471266532096
-0.5289138555526733,-0.07166877388954163,1.2883716821670532,0.9987151017390841,0.015685336446768196,0.032144578415934724,0.03590044369230781
-0.5266498327255249,-0.07150547951459885,1.2837517261505127,0.9990338476991583,0.016032265180623933,0.02231589435635429,0.034297791236015326
-0.5258216857910156,-0.07139307260513306,1.2832697629928589,0.9992235367122912,0.015272013353127502,0.017598853504653438,0.03177057827053247
-0.5260329246520996,-0.0715513750910759,1.2854381799697876,0.9989989531042957,0.014345674646910738,0.025281330713054127,0.03400217100162139
-0.526749312877655,-0.07168447226285934,1.2879855632781982,0.9991036333097819,0.013889181028292456,0.025028321981436872,0.031186594176821243
-0.5256032347679138,-0.0714716836810112,1.2861260175704956,0.9990956828359271,0.013203492079532265,0.023497907970333885,0.0328836229229111
-0.5258042216300964,-0.07141993939876556,1.2877196073532104,0.9991465634460631,0.012425316945843473,0.02335048561266324,0.031725558692802185
-0.5246559381484985,-0.07138564437627792,1.2860010862350464,0.9993899382937188,0.012292519075142817,0.01509551336133603,0.028996046082559075
-0.5242636203765869,-0.07132658362388611,1.286063551902771,0.9993865301819412,0.011346656988925771,0.013536613418402035,0.030241970227421176
-0.5242913961410522,-0.07148900628089905,1.2874137163162231,0.999409027943411,0.012030325626870517,0.014613665428140002,0.02869332523902153
-0.5236378908157349,-0.07146386802196503,1.2865623235702515,0.999249960530875,0.011169374233544043,0.016375848551417403,0.03326549327000979
-0.523678183555603,-0.07158827036619186,1.2879387140274048,0.9991480510223351,0.00953635456750406,0.021331599583588497,0.03401753869752534
-0.5239832401275635,-0.07167370617389679,1.2907336950302124,0.9993778567364895,0.011306528551049291,0.022453374990694386,0.024736770776156946
-0.5222682952880859,-0.07175227999687195,1.2875244617462158,0.9994306969327484,0.011245622110530479,0.016575886905182774,0.027148811855667747
-0.5222184658050537,-0.07184263318777084,1.2884057760238647,0.99935296559818,0.011212889420654447,0.02027869302793273,0.02750810553349652
-0.5216360092163086,-0.07206950336694717,1.287819504737854,0.9993344881338222,0.010683787812955587,0.02085308392676884,0.027956866688209455
-0.5221319198608398,-0.07230979949235916,1.2899678945541382,0.9990744014574359,0.011873785645361373,0.027523413158758434,0.030851503934274414
-0.5216335654258728,-0.07270143181085587,1.2898483276367188,0.9987436383249504,0.011099208693172572,0.0336530185833698,0.03543200265372361
-0.5222326517105103,-0.07326996326446533,1.2919765710830688,0.9988315967791365,0.01289195529638428,0.03603544045677401,0.02950738543759781
-0.521928608417511,-0.07355794310569763,1.292592167854309,0.9987711693641529,0.012804892398619728,0.03817997321303555,0.028887291722733428
-0.5200223326683044,-0.07377319782972336,1.2899571657180786,0.9993153007502719,0.013856983125257299,0.02271249690808062,0.025711012995612015
-0.5187207460403442,-0.07394122332334518,1.2883938550949097,0.9992213767871718,0.012238206379562785,0.020430992474225227,0.031455381458156365
-0.5173971652984619,-0.07382914423942566,1.2872483730316162,0.9992451839694645,0.010891259002667632,0.021073305608825355,0.03076294169752008
-0.5168891549110413,-0.07403286546468735,1.289154291152954,0.999456027250079,0.011361332833252157,0.01528103459485755,0.0269269324552965
-0.5162121057510376,-0.07405926287174225,1.2899587154388428,0.9993250604941102,0.01163603914012566,0.01735970072115883,0.03021037656905921
-0.5138972997665405,-0.0739302709698677,1.2882461547851562,0.9996022562360187,0.011727261899959545,0.009385189535367445,0.023868784501434655
-0.5141832828521729,-0.07386674731969833,1.2933521270751953,0.9993946933060447,0.012242678103783934,0.020864751721287177,0.025000519198067544
-0.512069821357727,-0.07395201176404953,1.2922053337097168,0.9995388705399092,0.012339249740655873,0.013267640237559998,0.024367168858259694
-0.5089871883392334,-0.07372749596834183,1.2897124290466309,0.9997129046998732,0.014017776191019677,0.007139885165909651,0.018072967853082194
-0.5076990723609924,-0.07368545979261398,1.2923516035079956,0.9996611444786773,0.015110870065750208,0.014620244129293417,0.015346214094593772
-0.5064964890480042,-0.07380268722772598,1.295136570930481,0.9995453882332064,0.015017566267356204,0.01897247595066744,0.017987070952095976
-0.5039300918579102,-0.07395853847265244,1.2958800792694092,0.9995382943163805,0.015158742042345354,0.02050862979982285,0.016516865275471037
-0.5013995170593262,-0.07407322525978088,1.2968672513961792,0.9993985283194963,0.017188214542439847,0.024664233246572513,0.017286482349710898
-0.4985203444957733,-0.07437383383512497,1.297954797744751,0.9995435949304329,0.01813052176299394,0.017737987413025538,0.016408833495515324
-0.4945778548717499,-0.07449251413345337,1.2968659400939941,0.9996149918089968,0.01873936537430946,0.014071286038216212,0.014856084453786883
-0.49039825797080994,-0.07458992302417755,1.2951045036315918,0.9995884077820655,0.019471668222132196,0.011539574570569717,0.01762689374486272
-0.48567697405815125,-0.07485613226890564,1.294268012046814,0.9996585844343376,0.019468643183851345,0.004862311776223052,0.01673452788420321
-0.4807615578174591,-0.07513348013162613,1.2930169105529785,0.9996866696370483,0.01867097504191794,0.002497457527778714,0.016483929958233227
-0.47688865661621094,-0.075383760035038,1.2957336902618408,0.9996842435078388,0.018737643346626948,0.004357538751304626,0.016165576389524434
-0.4714726507663727,-0.0755939707159996,1.2954899072647095,0.9996989039674292,0.018203685161987938,-0.0006923584163022587,0.016439218128228402
-0.4661777913570404,-0.07565189152956009,1.2972618341445923,0.9997624776495337,0.019562805007487218,-0.003478752694406726,0.008954508584826918
-0.4590242803096771,-0.07552184164524078,1.294835090637207,0.9996117746086034,0.020967304879020356,-0.016009489882357848,0.008964843760805722
-0.4523293673992157,-0.07563714683055878,1.2942315340042114,0.9994600215805913,0.023000667782195755,-0.021800274492097527,0.008682313963816952
-0.44517451524734497,-0.07575128227472305,1.2942966222763062,0.9992759557035554,0.024253310413579067,-0.028137563019434226,0.008223067192713533
-0.4382043778896332,-0.07612621784210205,1.2956249713897705,0.999102137252616,0.026848635521294,-0.032232557277162815,0.005927255627508802
-0.4285337030887604,-0.07607227563858032,1.291106939315796,0.9986660745111584,0.029954372526053527,-0.04146916507469198,0.00700824764485855
-0.42038246989250183,-0.0765785202383995,1.2931228876113892,0.9986775795998699,0.03251396310712924,-0.039360717083708245,0.006055423872053932
-0.41187354922294617,-0.07707477360963821,1.2954137325286865,0.9985954667374535,0.035681089119929295,-0.03916561976676604,8.898824790744786e-05
-0.40087905526161194,-0.07728440314531326,1.2925667762756348,0.9983206762428483,0.039871380254617804,-0.04185483037228377,-0.0037780414398521133
-0.379710853099823,-0.07780255377292633,1.2960518598556519,0.9983566620116111,0.045949718743144075,-0.03409798235280793,-0.003150613262106851
-0.3683207035064697,-0.0776168704032898,1.2976895570755005,0.9982282913853651,0.04976086841663767,-0.03257789006490558,-0.0016778948703086492
-0.35516631603240967,-0.0774487853050232,1.2972385883331299,0.9979062198179719,0.052653251655850296,-0.037542187593042335,-0.0011813929913936326
-0.34137287735939026,-0.07737109810113907,1.2963967323303223,0.9974111297868274,0.056619090224752644,-0.04432873531819399,-0.0005291734832401366
-0.3266311287879944,-0.07717420905828476,1.2942612171173096,0.9967485197401504,0.06026161774892088,-0.053146278287158684,-0.006033152271068267
-0.31217440962791443,-0.07746175676584244,1.2951258420944214,0.9967089043232294,0.06452858553612602,-0.04890952618343835,-0.003908956383219693
-0.2958965599536896,-0.07716922461986542,1.293229103088379,0.9953753175689225,0.06854392006936995,-0.06692597976284269,-0.007114873777804828
-0.27972424030303955,-0.07724644988775253,1.2961589097976685,0.9944868570314829,0.0741806543564938,-0.07384239445270857,-0.006357868540308651
-0.26285240054130554,-0.07722551375627518,1.2972866296768188,0.9934206504610253,0.0778941898239577,-0.08346951168744147,-0.008985936118320824
-0.24431636929512024,-0.07686658948659897,1.2950353622436523,0.9917860635807063,0.08157030761013614,-0.0979922511963775,-0.010208217716180986
-0.2260720282793045,-0.07705226540565491,1.298599362373352,0.9918774592965839,0.08177201162855514,-0.09616477951071596,-0.015645415789562855
-0.20543818175792694,-0.07649975270032883,1.294459581375122,0.9886401723116025,0.08149094198961437,-0.125351437770044,-0.015390032953604613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1642596423625946,-0.07593420147895813,1.2960518598556519,0.987464204763544,0.07765308906157654,-0.13655076165246574,-0.015437990867598396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09547770023345947,-0.07515472918748856,1.301950216293335,0.9694248941318743,0.05385699566278783,0.23824357270202348,-0.02355416569862503
-0.07520124316215515,-0.07523453235626221,1.307579517364502,0.9850515129043914,0.058265494855061065,-0.15866319619127733,-0.033236113016307606
-0.04972369968891144,-0.07452569156885147,1.3026199340820312,0.9740660071669984,0.036142760237231446,0.2232601144272925,-0.006635952839439519
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06575240939855576,-0.07219193130731583,1.3000400066375732,0.9793339819319969,-0.003866434649493801,0.20206788585249869,0.007653236140478238
0.08807642757892609,-0.07095798850059509,1.2972848415374756,0.9792681437324381,-0.013162041742078294,0.2018462698163919,0.010897095448470564
0.11092554777860641,-0.07055125385522842,1.3070067167282104,0.9836480529553997,-0.01720830479660776,0.1790161055262266,0.009675542636007648
0.13239040970802307,-0.06940216571092606,1.30558443069458,0.9828262912029668,-0.020995281271748222,0.18320131750512886,0.006996909955567001
0.15532822906970978,-0.0687510222196579,1.3128498792648315,0.9849596743791691,-0.027568961421635438,0.16992384058783902,0.014841853418370026
0.17530860006809235,-0.06763453781604767,1.3068666458129883,0.9832057740942325,-0.032049106587223854,0.1793134993473492,0.011221831692284771
0.1962650716304779,-0.06690740585327148,1.3137255907058716,0.9847747343345039,-0.03931761883897108,0.16832675018417273,0.018410666410416717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23596513271331787,-0.0647086352109909,1.319021224975586,0.9850304086854182,-0.045343927704803576,0.16531472511333697,0.01816765934404594
0.2541505694389343,-0.0632254108786583,1.3185795545578003,0.9846438394288103,-0.052263475634552053,0.16510182046607372,0.02205510073149022
0.2731880843639374,-0.062084004282951355,1.3235050439834595,0.9846930472803562,-0.0584171742565059,0.1624966714169094,0.023703758521299138
0.28980422019958496,-0.06130685284733772,1.3241560459136963,0.9851533510881524,-0.06403710575665818,0.15539080349483234,0.03501174253482125
0.30607283115386963,-0.06016083434224129,1.3260581493377686,0.9849389812000552,-0.07287917861652823,0.1527688158480914,0.03529189058621393
0.3227348029613495,-0.059910405427217484,1.3343297243118286,0.9864723140124781,-0.07698637288789005,0.14174345557234216,0.029227810024785993
0.3363499343395233,-0.05934729054570198,1.3322480916976929,0.9851936461858732,-0.0832825300763128,0.1454138488861919,0.036225850592857205
0.34904488921165466,-0.059291813522577286,1.3346612453460693,0.984969588832227,-0.0884163893637159,0.14381740217426678,0.036524046865083024
0.36062684655189514,-0.05994565784931183,1.3347254991531372,0.9835988853718899,-0.0952233690220041,0.14783512260970863,0.040131274714958545
0.3714296221733093,-0.060972463339567184,1.3371398448944092,0.9852847015635273,-0.09938397172392725,0.13374231846373882,0.03807722785592781
0.38145095109939575,-0.062115151435136795,1.340379238128662,0.9851641112971604,-0.10381209975119578,0.1301689098082884,0.04160260420509269
0.38851723074913025,-0.06334371119737625,1.338504672050476,0.9854401374165576,-0.10957380542358423,0.12495040574867583,0.035898646724801926
0.39592209458351135,-0.06498440355062485,1.3407692909240723,0.9849277723837617,-0.11465805285919237,0.12420112774180683,0.03667279603961152
0.4007300138473511,-0.06636709719896317,1.3389700651168823,0.9852413948778268,-0.11774167811667806,0.11892023364764304,0.035975951448886934
0.40454089641571045,-0.06799550354480743,1.337702989578247,0.9847907820187897,-0.12365756194925236,0.11837131589901485,0.029734737192769724
0.40774300694465637,-0.07010946422815323,1.3393723964691162,0.9858772919739658,-0.12633077020132868,0.10577734383722727,0.029960894532039657
0.4096026122570038,-0.0715397447347641,1.3384443521499634,0.9861688026186474,-0.13066979699362063,0.0985100232406278,0.0263110664261329
0.40919047594070435,-0.07294731587171555,1.33568274974823,0.9865220039645582,-0.12957526097137329,0.09668495633954141,0.025231065288127928
0.40755006670951843,-0.07414992898702621,1.3324270248413086,0.9869177061577808,-0.1330506757268947,0.08782917959489914,0.024020702999034433
0.4054805040359497,-0.0753823071718216,1.3305792808532715,0.9870773116226768,-0.13312653455995938,0.08586895911759766,0.024129412256938303
0.40314456820487976,-0.07657521963119507,1.332377314567566,0.9873655741382046,-0.13501305780073775,0.07854406183764977,0.026674474316688714
0.397743821144104,-0.076945461332798,1.3272978067398071,0.9866447185324195,-0.13546777101020382,0.08522723335876123,0.030282026081834255
0.3924117386341095,-0.07720141112804413,1.3269892930984497,0.9863063027045789,-0.1345668594290608,0.0914858486290535,0.026869631356696767
0.3851624131202698,-0.07724061608314514,1.3241009712219238,0.9859296634728595,-0.13246839817584027,0.09811782966615935,0.027707646428804696
0.37714824080467224,-0.07749953866004944,1.3238509893417358,0.9857053160188919,-0.1312748865145469,0.10185256595417992,0.02789245330262071
0.36672401428222656,-0.0771016851067543,1.3209054470062256,0.9855186519610523,-0.12761493877430866,0.10821235534567566,0.02752272132332121
0.3558320701122284,-0.07739181816577911,1.3198585510253906,0.9859460651602656,-0.12244508403968359,0.10939640219199695,0.030821829552297893
0.3425758183002472,-0.07711651921272278,1.3169186115264893,0.9861087992790616,-0.11929130721535268,0.1128611440217621,0.024927538533897342
0.32836320996284485,-0.07648169994354248,1.3159162998199463,0.9853581152537944,-0.11700746659656566,0.12192771687980497,0.022633367416754226
0.31389400362968445,-0.07575656473636627,1.3155577182769775,0.9861106855517248,-0.1117844926500979,0.12140174683717048,0.01874990422778692
0.2989453673362732,-0.07545464485883713,1.315857172012329,0.9858033237630911,-0.10961599446881656,0.12674286349167083,0.01060128144077524
0.2817137539386749,-0.07496711611747742,1.3148510456085205,0.984718808685374,-0.10644202856789856,0.13783562520780973,0.000550271915200824
0.2631419003009796,-0.0742543637752533,1.310073971748352,0.9834013195682247,-0.1012800907581476,0.15022735283714303,-0.00979440386344358
0.24482735991477966,-0.07419493794441223,1.309743046760559,0.9833113168734601,-0.1029970694298113,0.14977986328019202,0.007513345008676186
0.22560608386993408,-0.07396528869867325,1.3088468313217163,0.9831326568067311,-0.09917777833415675,0.1535723649706976,0.005429191665982427
0.2056194543838501,-0.07398653775453568,1.3081490993499756,0.9825734046263026,-0.09641709554846391,0.15888740170614288,0.00283580432071148
0.18585245311260223,-0.074225053191185,1.3082605600357056,0.9839599578052611,-0.08974298208280329,0.15378558180528584,-0.010908411046716623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14041393995285034,-0.07418499141931534,1.299371361732483,0.9812369147993856,-0.08093625537979948,0.17478397266619933,-0.008602470523085309
0.1177012026309967,-0.07416322082281113,1.2940019369125366,0.979973346088458,-0.07626178447660616,0.18321709531962144,-0.01636695351235436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07098545134067535,-0.07507183402776718,1.2906626462936401,0.9758854623330006,-0.06769958904659072,0.20690015572689233,-0.016020474718813547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02246173471212387,-0.07630418241024017,1.2923744916915894,0.9764457561697206,-0.049619496445771696,0.20662919725123965,-0.03736262402346785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39931243658065796,-0.0864029973745346,1.2476270198822021,0.9755191445762343,0.17889285329151441,-0.08667486597720074,0.09405962584609316
-0.4164349436759949,-0.08698777109384537,1.2507481575012207,0.9750738034974356,0.18602573956354662,-0.07750030032836824,0.092839675795927
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4620903730392456,-0.08766130357980728,1.265601634979248,0.973459791992435,0.20569677481949203,-0.05884239363563875,0.08125541775249731
-0.47421228885650635,-0.08727826178073883,1.2680481672286987,0.9731984476122028,0.2099300854011949,-0.05722477248161247,0.07442759046934991
-0.4824143946170807,-0.08642078936100006,1.2647920846939087,0.9727041645999204,0.21042418619124917,-0.06482826650994207,0.07325002318796428
-0.4925514757633209,-0.08551202714443207,1.269334316253662,0.9737029399073059,0.2088083532841019,-0.060369844121171995,0.06824322922778847
-0.5014970898628235,-0.08466733992099762,1.2729562520980835,0.9742805251745643,0.20653268125125704,-0.06237075826799206,0.0650507367661389
-0.5084830522537231,-0.08311024308204651,1.27450430393219,0.9757164890448708,0.20180333205495066,-0.06311728394910693,0.0571747902869605
-0.5159245133399963,-0.08122983574867249,1.2791500091552734,0.9767506214222528,0.1965065971171257,-0.06323553858623414,0.05783292747561232
-0.5214481949806213,-0.07919873297214508,1.2809430360794067,0.9779418310132648,0.18998089229609613,-0.0666374756478748,0.05564604708405651
-0.5250470638275146,-0.0762995257973671,1.2792868614196777,0.9787774797578758,0.18211251129065084,-0.0753902884896416,0.05608906089142757
-0.5298290252685547,-0.073809914290905,1.2818909883499146,0.9796303534220661,0.17521337528794068,-0.08187593991051795,0.05404603813541371
-0.5337449312210083,-0.07086902111768723,1.2838680744171143,0.9805919492745163,0.16874463951325025,-0.08557495115254247,0.051396530902266875
-0.5362122654914856,-0.06758933514356613,1.2845832109451294,0.9809543532050077,0.163317963748918,-0.09330992709380832,0.048467072851582076
-0.5412098169326782,-0.06477488577365875,1.2913334369659424,0.9820889496540414,0.15729751965062475,-0.09145863286874073,0.04892957952981127
-0.5416855216026306,-0.061466675251722336,1.2887028455734253,0.9829253288214964,0.14879817558201666,-0.09670480128077029,0.04863211196178074
-0.5444453358650208,-0.05857020989060402,1.2917791604995728,0.9835066750096805,0.14280242580163316,-0.10154459400681323,0.04484175313882422
-0.5471982359886169,-0.055708978325128555,1.2953788042068481,0.98374413370489,0.13893917702544026,-0.10286109188786993,0.04861049541348179
-0.5482382774353027,-0.05250648409128189,1.2949694395065308,0.9847973241620152,0.1313412005283267,-0.1013179872797231,0.05155952696348949
-0.5496631264686584,-0.0497329905629158,1.296905517578125,0.9857855863698658,0.12696359461182607,-0.09766177680227957,0.050687283419863935
-0.5486332774162292,-0.04713078588247299,1.2931156158447266,0.9861962470506489,0.12023306433541982,-0.10198897387928708,0.0505887512277213
-0.5504058003425598,-0.04483255743980408,1.2973239421844482,0.9871915293082569,0.11604992851577439,-0.09809384097901258,0.04860963809259276
-0.5495575666427612,-0.04229619354009628,1.2951427698135376,0.9877081865676766,0.10993446900218402,-0.09869106899433593,0.05105902087931986
-0.5504411458969116,-0.04003610089421272,1.297468662261963,0.9880519071497773,0.10600712354774537,-0.10020896880999662,0.0497401357543173
-0.5501285791397095,-0.037513233721256256,1.2971596717834473,0.9882896908850631,0.10146525127065274,-0.10338979324858937,0.047946223280916495
-0.5519549250602722,-0.03327282890677452,1.3035887479782104,0.9891480584345204,0.09188900415295535,-0.10392973618423028,0.048385321613824854
-0.549925684928894,-0.030920665711164474,1.2999677658081055,0.9891069490891379,0.0876949905336749,-0.1080099293951909,0.04807168658287463
-0.5496299266815186,-0.028874056413769722,1.3010388612747192,0.9897457897133083,0.08537296083556517,-0.10526774061018151,0.04509359255788318
-0.5494378209114075,-0.026762697845697403,1.30154550075531,0.9901271524074884,0.08317963894783485,-0.10493577237724964,0.04144699513277618
-0.5457532405853271,-0.02427848055958748,1.2938836812973022,0.9897116644955376,0.07945356331343238,-0.11075538334205806,0.04348790060493494
-0.5462158918380737,-0.022201092913746834,1.2965736389160156,0.9904738723889626,0.07680256363831678,-0.10628580809695111,0.04202619814560376
-0.5482537746429443,-0.02031640335917473,1.3028463125228882,0.9912995631189095,0.07664038228148266,-0.09870050771916732,0.041347765840319614
-0.5453460216522217,-0.018126945942640305,1.2971454858779907,0.9911786145842117,0.07507528172239457,-0.10051824841861831,0.04271694979839844
-0.5474045276641846,-0.01647331193089485,1.3031409978866577,0.9919271927872774,0.0724491981804042,-0.0956584273227779,0.04100028261245335
-0.5478646755218506,-0.014740243554115295,1.305039644241333,0.9924606169474034,0.07154232455026048,-0.09044582319177645,0.04151111505954095
-0.5462037920951843,-0.013081863522529602,1.3018800020217896,0.9924568491775994,0.06847685954174698,-0.09455682835484508,0.03740759868320982
-0.544395923614502,-0.011800343170762062,1.2980302572250366,0.9920725171748908,0.06694478198558387,-0.09817187456807058,0.04089987622193901
-0.5432946681976318,-0.010835641995072365,1.2962623834609985,0.9915978495448612,0.06663819731492483,-0.10337175590679892,0.0400915891100513
-0.5447331070899963,-0.009695164859294891,1.300988793373108,0.992310712771968,0.06368071331774168,-0.0972660703835401,0.04246795994013136
-0.5450003147125244,-0.009018652141094208,1.3019647598266602,0.9930395183563618,0.06397980506358406,-0.0911405337084709,0.03837320213281484
-0.543449878692627,-0.008526007644832134,1.2992662191390991,0.9927345427999542,0.06333014078676291,-0.09529696813859781,0.03722779423073269
-0.5420674085617065,-0.007938726805150509,1.2973917722702026,0.9923221214863358,0.06443306062197751,-0.09775204033206894,0.0398713746773286
-0.5418118834495544,-0.007597802672535181,1.2967747449874878,0.9924061761518902,0.06272710434867974,-0.09811814054844399,0.03959952538767521
-0.5438381433486938,-0.007193826604634523,1.3029423952102661,0.993180325694529,0.06281138489361594,-0.08968612881469686,0.04004958026358361
-0.543661892414093,-0.006856441497802734,1.3032143115997314,0.9935537542720732,0.060377922079292635,-0.08694521542653283,0.04057059787197712
-0.5423101186752319,-0.006561209913343191,1.3007563352584839,0.9936250667466043,0.05701013113649828,-0.08775376858434371,0.0419326576769316
-0.5421391725540161,-0.006404044572263956,1.3005598783493042,0.9936745764747538,0.05669401551761114,-0.08789151077252187,0.0408865137463593
-0.5414777994155884,-0.006196039263159037,1.2990678548812866,0.9934525117173268,0.05801222389237624,-0.08921039566652612,0.04157155453693505
-0.5416027903556824,-0.006016767118126154,1.299738883972168,0.9937030960767321,0.05803624075824991,-0.08745597170856985,0.03920975157632725
-0.5412328243255615,-0.006063523702323437,1.2986505031585693,0.9936862197613493,0.05804428635262717,-0.08703578327027138,0.04053800573220194
-0.5401889085769653,-0.0058995019644498825,1.2963478565216064,0.9935418590320243,0.05745264760540133,-0.08908730275351764,0.04046257681391352
-0.5390155911445618,-0.005607471335679293,1.293467402458191,0.993585209936867,0.05485559715534486,-0.09022112688936837,0.04049002739261612
-0.540815532207489,-0.005617768969386816,1.298268437385559,0.9941086171601843,0.05551007359160706,-0.08403977705790322,0.04005002983492854
-0.5399208664894104,-0.005350023508071899,1.2960535287857056,0.9937370259579026,0.05505797348609333,-0.0878524689490153,0.04168076889297816
-0.5409231185913086,-0.0052206674590706825,1.2986599206924438,0.9939478142973418,0.05407196971126134,-0.08502421601204685,0.04375896749945184
-0.5397636294364929,-0.005073317792266607,1.2960292100906372,0.9938407871399523,0.05409561776196305,-0.0860865996117219,0.04408232438611751
-0.54039466381073,-0.0048016151413321495,1.2973551750183105,0.9938141965268747,0.05363284510272907,-0.08619406719189435,0.04502714168974371
-0.5415484309196472,-0.004544383846223354,1.299881935119629,0.9942780460545899,0.05280222667598766,-0.08160727740387774,0.0443096407867522
-0.5405295491218567,-0.004268585238605738,1.2974694967269897,0.9939033062607766,0.05314502376723467,-0.0862636799383375,0.043478750858012574
-0.5413901805877686,-0.0037097204476594925,1.2997701168060303,0.9941941391130126,0.05423157439338144,-0.08316363002003614,0.04148205315605124
-0.5394860506057739,-0.0031125049572438,1.2951290607452393,0.9938686052566759,0.05495067153841886,-0.08671277368770804,0.04106718960448745
-0.5398313403129578,-0.0025321627035737038,1.296230673789978,0.9941216580340538,0.05385929489700398,-0.08411320952606642,0.04178843576930397
-0.5404177904129028,-0.0019399285083636642,1.2976640462875366,0.9941937882931211,0.05341812653512391,-0.08348848778955763,0.041891377197020976
-0.541719913482666,-0.0014507030136883259,1.3003578186035156,0.9945614872750999,0.051881765706277574,-0.07947792923557094,0.04288343713796584
-0.5421249866485596,-0.0008897603838704526,1.3012210130691528,0.99444800476467,0.054288912595164426,-0.07981794154929675,0.04189243363227402
