q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.59,0.36,-0.6,-0.05,0.03,-0.02
0.39,0.59,0.36,-0.6,-0.04,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.04,0.06,-0.02
0.39,0.59,0.36,-0.6,-0.02,0.04,0.01
0.39,0.59,0.36,-0.6,-0.04,0.01,-0.01
0.39,0.59,0.36,-0.6,-0.04,0.02,-0.02
0.39,0.59,0.36,-0.6,-0.03,0.05,-0.01
0.39,0.59,0.36,-0.6,-0.03,0.05,0.03
0.39,0.59,0.36,-0.6,-0.02,0.01,0.0
0.39,0.59,0.36,-0.6,-0.04,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.03,0.01,0.0
0.39,0.59,0.36,-0.6,-0.05,0.05,0.01
0.39,0.59,0.36,-0.6,-0.03,0.0,0.01
0.39,0.59,0.36,-0.6,-0.02,0.0,0.0
0.39,0.59,0.36,-0.6,-0.04,0.02,-0.01
0.39,0.59,0.36,-0.6,-0.04,0.06,0.0
0.39,0.59,0.36,-0.6,-0.04,0.03,-0.02
0.39,0.59,0.36,-0.6,-0.02,0.0,-0.01
0.39,0.59,0.36,-0.6,-0.01,0.03,0.0
0.39,0.59,0.36,-0.6,-0.01,0.02,-0.01
0.39,0.59,0.36,-0.6,-0.05,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.03,0.04,-0.01
0.39,0.59,0.36,-0.6,-0.02,0.0,0.0
0.39,0.59,0.36,-0.6,-0.03,0.01,-0.03
0.39,0.59,0.36,-0.6,-0.04,0.01,-0.02
0.39,0.59,0.36,-0.6,-0.04,0.0,0.05
0.39,0.59,0.36,-0.6,-0.03,0.02,-0.11
0.39,0.59,0.36,-0.6,-0.02,0.02,0.0
0.39,0.59,0.36,-0.6,-0.03,0.04,0.0
0.39,0.59,0.36,-0.6,-0.03,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.01,0.02,-0.02
0.39,0.59,0.36,-0.6,-0.02,0.01,-0.02
0.39,0.59,0.36,-0.6,-0.02,0.0,-0.02
0.39,0.59,0.36,-0.6,-0.03,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.03,0.02,-0.02
0.39,0.59,0.36,-0.6,-0.01,0.03,0.0
0.39,0.59,0.36,-0.6,-0.03,-0.01,-0.01
0.39,0.59,0.36,-0.6,-0.04,0.03,-0.01
0.39,0.59,0.36,-0.6,-0.02,0.04,-0.01
0.39,0.59,0.36,-0.6,-0.03,0.02,-0.01
0.39,0.59,0.36,-0.6,-0.01,0.02,0.0
0.39,0.59,0.36,-0.6,-0.02,0.01,0.0
0.39,0.59,0.36,-0.6,-0.03,0.03,0.04
0.39,0.59,0.36,-0.6,-0.01,0.01,0.09
0.39,0.59,0.36,-0.6,-0.03,0.0,0.03
0.39,0.59,0.36,-0.6,-0.02,0.02,-0.05
0.39,0.59,0.36,-0.6,-0.05,0.03,-0.09
0.39,0.59,0.36,-0.6,-0.05,0.04,-0.14
0.39,0.59,0.36,-0.6,-0.04,0.04,-0.17
0.39,0.59,0.36,-0.6,-0.03,0.03,-0.14
0.39,0.59,0.36,-0.6,-0.02,0.03,-0.12
0.39,0.59,0.36,-0.6,-0.03,0.04,0.01
0.39,0.59,0.36,-0.6,-0.02,0.0,0.04
0.39,0.59,0.36,-0.6,0.0,0.0,0.04
0.39,0.59,0.36,-0.6,-0.04,0.04,-0.09
0.39,0.59,0.36,-0.6,-0.04,0.02,-0.19
0.39,0.59,0.36,-0.6,-0.05,0.03,-0.07
0.39,0.59,0.36,-0.6,-0.02,-0.01,0.05
0.39,0.59,0.36,-0.6,-0.03,-0.01,0.14
0.39,0.59,0.36,-0.6,-0.01,-0.01,0.15
0.39,0.59,0.36,-0.6,-0.04,0.0,0.07
0.39,0.59,0.36,-0.6,-0.04,0.02,0.01
0.39,0.59,0.36,-0.6,-0.05,0.01,-0.1
0.39,0.59,0.36,-0.6,-0.05,0.05,-0.25
0.39,0.59,0.36,-0.6,-0.05,0.05,-0.16
0.39,0.59,0.36,-0.61,-0.05,0.0,-0.11
0.39,0.59,0.36,-0.61,-0.05,0.0,-0.05
0.39,0.59,0.36,-0.61,-0.02,-0.03,0.18
0.39,0.59,0.36,-0.61,-0.01,0.02,0.27
0.39,0.59,0.36,-0.61,0.0,0.02,0.36
0.39,0.59,0.36,-0.61,-0.01,-0.02,0.31
0.39,0.59,0.36,-0.61,-0.04,0.0,0.04
0.39,0.59,0.36,-0.6,-0.04,0.0,0.02
0.39,0.59,0.36,-0.6,-0.05,0.02,-0.03
0.39,0.59,0.36,-0.6,-0.06,0.06,-0.26
0.39,0.59,0.36,-0.6,-0.06,0.04,-0.37
0.39,0.59,0.36,-0.6,-0.09,0.05,-0.37
0.39,0.59,0.36,-0.6,-0.04,0.01,-0.01
0.39,0.59,0.36,-0.6,-0.04,0.02,0.0
0.39,0.59,0.36,-0.6,-0.07,0.0,-0.26
0.39,0.59,0.36,-0.6,-0.05,0.03,-0.29
0.4,0.59,0.36,-0.6,0.03,-0.06,0.12
0.4,0.59,0.36,-0.6,0.07,-0.1,1.06
0.4,0.59,0.36,-0.6,-0.01,0.15,0.13
0.39,0.59,0.36,-0.6,0.0,0.0,0.21
0.39,0.59,0.36,-0.6,-0.02,-0.06,0.39
0.39,0.59,0.36,-0.6,-0.07,0.1,0.04
0.39,0.6,0.36,-0.6,-0.04,0.19,-0.29
0.39,0.6,0.36,-0.6,-0.07,0.29,-0.37
0.39,0.6,0.36,-0.6,-0.03,0.39,0.07
0.39,0.6,0.36,-0.6,-0.35,0.54,-0.24
0.38,0.6,0.35,-0.6,-0.87,0.45,-0.09
0.38,0.6,0.35,-0.6,-1.28,0.12,0.08
0.38,0.6,0.35,-0.61,-1.3,0.08,-0.01
0.38,0.6,0.35,-0.61,-0.82,0.0,0.46
0.38,0.6,0.35,-0.61,-0.72,-0.05,0.32
0.38,0.6,0.34,-0.61,-0.72,-0.07,0.49
0.38,0.61,0.34,-0.61,-0.38,-0.12,0.23
0.37,0.61,0.33,-0.61,-0.21,0.16,-0.13
0.37,0.61,0.33,-0.62,-0.19,0.26,-0.35
0.37,0.61,0.33,-0.62,0.06,0.35,-0.43
0.37,0.61,0.33,-0.62,-0.08,0.3,-0.12
0.37,0.61,0.32,-0.62,-0.29,0.25,-0.46
0.37,0.61,0.32,-0.62,-0.5,0.35,-0.2
0.37,0.61,0.32,-0.62,-0.25,0.03,-0.03
0.38,0.61,0.33,-0.62,-0.16,0.16,0.0
0.38,0.61,0.33,-0.61,-0.42,-0.08,-0.04
0.38,0.61,0.33,-0.61,-0.33,-0.18,0.34
0.39,0.61,0.33,-0.61,-0.18,-0.38,0.48
0.39,0.61,0.33,-0.61,-0.14,-0.12,-0.06
0.39,0.61,0.33,-0.61,-0.19,-0.14,-0.32
0.39,0.61,0.33,-0.61,-0.13,-0.16,-0.06
0.39,0.61,0.33,-0.61,-0.25,-0.26,0.04
0.39,0.61,0.32,-0.61,-0.23,-0.18,-0.17
0.39,0.61,0.32,-0.61,-0.14,-0.08,-0.38
0.39,0.62,0.32,-0.6,-0.06,0.0,-0.38
0.39,0.62,0.32,-0.6,0.27,-0.11,-0.07
0.39,0.62,0.32,-0.6,0.34,-0.11,-0.05
0.39,0.62,0.32,-0.6,0.31,-0.37,0.11
0.39,0.62,0.32,-0.6,0.07,-0.47,-0.04
0.39,0.62,0.32,-0.6,0.01,-0.5,-0.21
0.39,0.62,0.32,-0.6,0.26,-0.44,0.11
0.39,0.63,0.32,-0.6,0.37,-0.66,0.31
0.39,0.63,0.32,-0.6,0.25,-0.7,0.14
0.39,0.63,0.31,-0.6,-0.14,-0.85,-0.12
0.39,0.63,0.31,-0.6,-0.18,-0.95,-0.16
0.39,0.63,0.31,-0.6,-0.22,-0.93,-0.18
0.39,0.63,0.31,-0.6,0.12,-1.16,0.41
0.39,0.63,0.31,-0.6,0.03,-1.31,0.09
0.39,0.63,0.31,-0.6,-0.15,-1.37,-0.1
0.39,0.63,0.3,-0.6,-0.19,-1.44,0.1
0.39,0.63,0.3,-0.6,0.26,-1.57,0.34
0.39,0.63,0.3,-0.6,0.31,-1.6,0.0
0.39,0.63,0.3,-0.6,0.34,-1.23,-0.37
0.4,0.63,0.3,-0.6,0.35,-1.58,-0.31
0.4,0.63,0.3,-0.6,-0.06,-1.68,-0.36
0.4,0.63,0.29,-0.6,-0.12,-2.02,-0.25
0.41,0.63,0.29,-0.59,-0.46,-2.32,-0.37
0.41,0.63,0.29,-0.59,-0.6,-2.43,-0.33
0.42,0.63,0.29,-0.59,-1.14,-2.9,-0.11
0.43,0.63,0.29,-0.58,-1.67,-3.42,-0.08
0.43,0.63,0.29,-0.58,-1.82,-3.83,0.15
0.45,0.63,0.29,-0.57,-2.3,-4.32,0.25
0.46,0.63,0.28,-0.56,-2.38,-4.44,0.14
0.47,0.63,0.28,-0.56,-2.35,-4.58,0.3
0.48,0.63,0.28,-0.55,-2.37,-4.93,0.19
0.49,0.63,0.27,-0.54,-2.16,-5.22,1.49
0.5,0.63,0.27,-0.53,-2.31,-5.14,1.1
0.51,0.63,0.26,-0.52,-2.46,-4.85,0.22
0.52,0.63,0.26,-0.51,-1.6,-4.93,0.95
0.52,0.64,0.26,-0.51,-0.79,-4.65,1.14
0.53,0.64,0.26,-0.5,-0.37,-3.83,1.02
0.53,0.64,0.26,-0.49,-0.81,-3.39,-0.06
0.53,0.64,0.27,-0.48,-0.4,-3.12,-0.14
0.53,0.64,0.28,-0.48,1.11,-2.4,0.5
0.53,0.64,0.3,-0.48,2.09,-2.06,0.78
0.52,0.64,0.31,-0.48,2.36,-1.74,0.68
0.52,0.63,0.33,-0.48,1.77,-1.52,0.8
0.51,0.62,0.35,-0.48,1.62,-0.96,0.89
0.51,0.61,0.36,-0.49,1.6,-0.47,1.07
0.5,0.6,0.39,-0.5,1.56,0.46,1.23
0.48,0.58,0.42,-0.51,0.48,0.91,0.79
0.48,0.57,0.43,-0.51,0.15,1.13,0.8
0.46,0.55,0.46,-0.52,-0.38,1.57,1.18
0.45,0.53,0.48,-0.53,-0.77,2.27,1.5
0.45,0.52,0.49,-0.54,-1.18,2.49,1.72
0.43,0.5,0.51,-0.55,-1.87,2.99,2.17
0.42,0.48,0.53,-0.56,-2.49,2.92,2.48
0.42,0.47,0.54,-0.56,-2.59,3.09,2.74
0.41,0.45,0.55,-0.57,-2.82,3.56,2.48
0.4,0.44,0.56,-0.57,-3.18,4.19,2.35
0.4,0.43,0.57,-0.58,-3.15,4.48,2.36
0.39,0.42,0.57,-0.59,-2.75,4.79,1.92
0.39,0.42,0.57,-0.59,-2.22,5.38,1.77
0.38,0.41,0.57,-0.6,-2.27,5.43,1.36
0.38,0.41,0.57,-0.6,-2.57,5.51,0.8
0.38,0.41,0.57,-0.61,-2.25,6.18,0.97
0.38,0.4,0.57,-0.61,-2.27,6.47,0.77
0.39,0.4,0.57,-0.61,-2.03,6.77,0.77
0.39,0.39,0.57,-0.61,-2.05,6.5,1.09
0.39,0.39,0.57,-0.61,-2.04,6.41,1.15
0.39,0.39,0.57,-0.61,-2.07,6.61,0.93
0.39,0.38,0.58,-0.6,-1.64,6.8,1.79
0.39,0.38,0.58,-0.6,-1.75,6.74,1.77
0.39,0.37,0.59,-0.6,-2.83,6.63,1.33
0.39,0.37,0.59,-0.61,-3.04,6.32,1.22
0.39,0.37,0.59,-0.61,-3.05,6.31,1.08
0.39,0.36,0.59,-0.61,-2.78,6.46,1.52
0.38,0.36,0.59,-0.61,-2.44,6.32,0.92
0.38,0.36,0.59,-0.61,-2.41,6.22,1.04
0.38,0.36,0.59,-0.62,-2.33,5.67,1.5
0.38,0.37,0.59,-0.62,-2.39,5.12,0.97
0.38,0.37,0.58,-0.62,-2.31,5.06,0.88
0.37,0.38,0.58,-0.62,-1.64,4.58,1.48
0.37,0.39,0.57,-0.62,-1.85,4.16,0.45
0.37,0.4,0.57,-0.62,-1.78,3.88,0.3
0.37,0.41,0.56,-0.62,-1.02,3.61,0.84
0.37,0.43,0.55,-0.61,-0.9,2.97,0.66
0.37,0.43,0.55,-0.61,-1.13,2.51,0.14
0.38,0.45,0.54,-0.6,-1.47,1.38,0.72
0.39,0.47,0.52,-0.6,-1.17,0.48,0.99
0.39,0.48,0.52,-0.59,-1.12,0.15,0.94
0.4,0.5,0.5,-0.58,-0.77,-0.14,0.9
0.41,0.52,0.48,-0.57,-0.21,-0.99,1.01
0.42,0.53,0.48,-0.57,-0.16,-1.34,0.73
0.43,0.55,0.46,-0.56,-0.35,-1.7,0.54
0.44,0.57,0.43,-0.55,-0.6,-1.79,0.14
0.45,0.57,0.42,-0.54,-0.85,-1.98,-0.15
0.46,0.59,0.4,-0.53,-0.98,-2.61,0.21
0.47,0.6,0.38,-0.52,-1.22,-2.76,-0.07
0.47,0.61,0.37,-0.52,-1.22,-2.93,0.36
0.48,0.62,0.36,-0.51,-1.1,-3.4,0.3
0.49,0.63,0.34,-0.5,-1.11,-3.79,0.88
0.49,0.63,0.33,-0.5,-1.29,-3.99,1.04
0.49,0.64,0.32,-0.49,-2.07,-4.13,0.46
0.5,0.65,0.31,-0.49,-2.44,-4.22,0.22
0.5,0.65,0.31,-0.48,-2.45,-4.26,0.25
0.5,0.66,0.3,-0.48,-1.91,-4.45,0.32
0.5,0.66,0.29,-0.48,-0.91,-4.21,0.62
0.5,0.66,0.29,-0.48,-0.73,-4.24,0.57
0.5,0.67,0.28,-0.48,-0.85,-4.1,0.26
0.49,0.67,0.28,-0.48,-1.05,-3.92,0.1
0.49,0.67,0.28,-0.48,-0.79,-3.84,0.24
0.49,0.67,0.28,-0.49,-0.25,-3.68,0.54
0.49,0.67,0.28,-0.49,0.02,-3.63,0.44
0.48,0.67,0.28,-0.49,0.09,-3.41,0.56
0.48,0.67,0.28,-0.5,0.18,-3.21,0.48
0.47,0.66,0.28,-0.51,-0.13,-2.86,0.2
0.47,0.66,0.28,-0.51,-0.25,-2.71,-0.03
0.46,0.66,0.28,-0.52,-0.09,-2.24,-0.01
0.45,0.66,0.29,-0.53,0.2,-1.84,-0.22
0.44,0.66,0.29,-0.54,0.2,-1.7,-0.37
0.43,0.65,0.29,-0.55,0.01,-1.41,-0.74
0.42,0.65,0.3,-0.55,0.1,-1.14,-0.89
0.42,0.65,0.3,-0.56,0.24,-0.98,-0.53
0.41,0.65,0.31,-0.56,0.28,-0.8,-0.66
0.41,0.64,0.32,-0.57,0.19,-0.73,-0.39
0.41,0.64,0.32,-0.57,0.19,-0.73,-0.21
0.4,0.64,0.33,-0.57,0.07,-0.45,0.26
0.4,0.63,0.34,-0.57,-0.05,-0.46,0.49
0.4,0.63,0.34,-0.57,-0.55,-0.44,0.28
0.39,0.63,0.35,-0.57,-0.67,-0.19,0.3
0.39,0.63,0.35,-0.58,-0.22,0.09,0.1
0.38,0.63,0.35,-0.58,-0.18,0.3,0.06
0.38,0.63,0.35,-0.58,0.23,0.41,0.08
0.38,0.63,0.35,-0.58,0.25,0.5,-0.24
0.38,0.62,0.35,-0.58,0.26,0.57,-0.02
0.38,0.62,0.35,-0.59,0.36,0.79,-0.37
0.38,0.62,0.35,-0.59,0.47,0.77,-0.13
0.39,0.62,0.35,-0.59,0.23,0.69,-0.4
0.39,0.61,0.36,-0.59,-0.04,0.56,-0.32
0.39,0.61,0.36,-0.59,0.06,0.53,-0.39
0.4,0.61,0.36,-0.59,0.07,0.65,-0.22
0.4,0.6,0.37,-0.58,0.14,0.54,-0.05
0.41,0.6,0.37,-0.58,-0.15,0.32,-0.11
0.41,0.6,0.37,-0.58,-0.17,0.2,-0.16
0.41,0.59,0.38,-0.58,-0.05,0.33,0.0
0.41,0.59,0.38,-0.58,-0.04,0.18,0.12
0.42,0.59,0.38,-0.57,-0.18,0.12,-0.01
0.42,0.59,0.38,-0.57,-0.18,0.23,0.19
0.42,0.59,0.38,-0.57,-0.19,0.24,0.13
0.42,0.59,0.38,-0.57,-0.24,0.31,-0.01
0.42,0.59,0.38,-0.57,-0.15,0.21,0.54
0.42,0.59,0.38,-0.57,-0.25,0.14,0.12
0.42,0.59,0.38,-0.57,-0.33,0.17,0.06
