q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.62,0.39,-0.55,-0.1,0.0,0.27
0.41,0.62,0.38,-0.55,-0.15,0.15,-0.21
0.41,0.62,0.38,-0.55,-0.04,0.09,-0.25
0.41,0.61,0.39,-0.55,0.38,0.14,-0.23
0.41,0.61,0.39,-0.55,0.23,0.13,-0.08
0.41,0.61,0.39,-0.55,0.06,0.05,0.03
0.42,0.61,0.4,-0.54,-0.02,-0.04,0.53
0.42,0.61,0.4,-0.54,-0.33,-0.22,0.38
0.42,0.61,0.4,-0.54,-0.15,-0.2,0.31
0.43,0.61,0.4,-0.54,0.49,0.08,0.02
0.43,0.61,0.4,-0.54,0.46,0.1,0.13
0.43,0.61,0.4,-0.54,-0.07,0.06,0.05
0.43,0.6,0.41,-0.53,-0.25,-0.14,0.11
0.43,0.6,0.41,-0.53,-0.03,-0.17,-0.15
0.43,0.6,0.41,-0.53,0.16,-0.15,-0.25
0.44,0.6,0.41,-0.53,0.43,-0.08,0.19
0.44,0.6,0.41,-0.53,-0.01,-0.08,0.16
0.44,0.6,0.41,-0.53,-0.11,-0.12,0.33
0.44,0.6,0.41,-0.52,-0.31,-0.3,0.11
0.44,0.6,0.41,-0.53,0.39,0.0,0.02
0.44,0.6,0.41,-0.53,0.47,-0.04,0.16
0.45,0.6,0.41,-0.52,-0.03,-0.47,0.36
0.44,0.6,0.41,-0.52,-1.48,-2.43,0.38
0.44,0.6,0.41,-0.52,-1.21,-2.81,0.44
0.45,0.6,0.41,-0.52,1.53,-3.99,1.14
0.45,0.61,0.4,-0.52,1.9,-5.37,1.25
0.45,0.61,0.4,-0.51,1.37,-6.25,0.91
0.46,0.62,0.39,-0.5,0.6,-7.45,0.8
0.47,0.63,0.38,-0.48,0.75,-8.23,0.57
0.48,0.63,0.37,-0.48,0.92,-9.04,0.25
0.5,0.63,0.37,-0.46,0.92,-10.71,0.65
0.52,0.64,0.36,-0.44,-0.54,-11.38,0.16
0.52,0.64,0.36,-0.44,-1.61,-11.21,-0.19
0.54,0.64,0.35,-0.42,-2.68,-10.5,0.87
0.54,0.64,0.35,-0.42,-3.45,-9.5,1.02
0.54,0.64,0.36,-0.42,-2.92,-8.75,0.66
0.54,0.63,0.37,-0.42,-3.06,-7.49,0.51
0.54,0.62,0.39,-0.43,-5.52,-6.66,0.07
0.53,0.61,0.4,-0.44,-4.94,-6.67,1.25
0.53,0.58,0.43,-0.44,-3.96,-5.08,1.76
0.52,0.55,0.47,-0.45,-4.28,-3.26,2.26
0.51,0.54,0.49,-0.46,-4.6,-1.75,1.68
0.5,0.51,0.52,-0.47,-5.62,-1.11,2.21
0.48,0.47,0.56,-0.48,-4.54,0.26,3.59
0.48,0.46,0.57,-0.48,-4.1,1.19,3.8
0.47,0.43,0.6,-0.49,-3.21,3.51,3.61
0.45,0.4,0.62,-0.5,-4.14,4.6,2.33
0.44,0.39,0.63,-0.51,-4.61,4.83,2.09
0.42,0.36,0.64,-0.53,-4.19,6.17,1.34
0.41,0.34,0.65,-0.54,-3.88,8.08,0.29
0.4,0.34,0.66,-0.54,-3.86,8.0,0.15
0.39,0.32,0.66,-0.55,-3.78,8.11,0.17
0.38,0.31,0.67,-0.56,-4.39,8.32,1.05
0.38,0.31,0.67,-0.56,-4.63,8.62,1.73
0.37,0.3,0.67,-0.56,-5.81,7.9,2.14
0.37,0.3,0.67,-0.57,-5.09,7.62,1.77
0.37,0.3,0.67,-0.57,-3.72,8.4,1.71
0.37,0.3,0.67,-0.56,-3.41,8.65,1.16
0.37,0.3,0.67,-0.56,-1.96,8.62,1.43
0.37,0.3,0.68,-0.56,-1.09,8.85,1.59
0.37,0.3,0.68,-0.56,-3.01,8.51,1.86
0.36,0.29,0.68,-0.57,-6.0,8.01,1.75
0.36,0.29,0.67,-0.57,-8.29,8.04,1.17
0.36,0.29,0.67,-0.59,-9.75,7.69,1.15
0.35,0.29,0.66,-0.6,-10.78,8.79,-1.08
0.35,0.29,0.65,-0.6,-10.38,9.11,-1.99
0.35,0.3,0.65,-0.61,-8.21,9.81,-2.37
0.35,0.3,0.64,-0.61,-7.18,8.34,-1.04
0.35,0.3,0.64,-0.61,-7.02,7.41,-1.25
0.35,0.31,0.64,-0.61,-4.65,7.1,-0.23
0.35,0.32,0.64,-0.6,-4.03,7.22,-1.15
0.35,0.33,0.64,-0.6,-2.26,4.54,0.44
0.35,0.34,0.64,-0.59,-1.01,3.2,1.99
0.34,0.36,0.63,-0.59,-1.23,1.13,2.55
0.34,0.38,0.63,-0.59,-1.13,0.59,2.6
0.34,0.41,0.61,-0.59,-0.97,0.72,1.87
0.34,0.44,0.59,-0.59,-0.79,0.72,1.65
0.34,0.46,0.58,-0.58,-0.08,0.15,2.43
0.34,0.49,0.56,-0.57,-0.19,-0.74,2.07
0.35,0.51,0.55,-0.56,0.83,-1.08,1.37
0.36,0.52,0.54,-0.55,0.9,-1.45,1.49
0.38,0.53,0.53,-0.54,1.21,-2.09,1.16
0.41,0.53,0.53,-0.51,1.12,-6.08,3.17
0.43,0.53,0.53,-0.5,1.06,-7.93,4.14
0.45,0.54,0.51,-0.49,3.02,-9.73,5.33
0.46,0.56,0.49,-0.48,2.28,-9.63,3.68
0.46,0.57,0.48,-0.48,1.22,-8.76,2.26
0.46,0.59,0.45,-0.49,-0.1,-8.68,0.77
0.46,0.61,0.42,-0.49,1.02,-8.01,0.15
0.46,0.62,0.4,-0.5,1.4,-7.37,-0.28
0.46,0.63,0.38,-0.5,0.01,-6.02,-1.54
0.46,0.63,0.38,-0.49,-0.64,-6.22,-1.37
0.47,0.63,0.38,-0.49,-0.07,-6.92,0.58
0.48,0.63,0.38,-0.48,-0.35,-7.11,1.63
0.49,0.62,0.39,-0.47,-2.34,-6.11,1.82
0.49,0.62,0.39,-0.47,-2.2,-5.5,1.83
0.48,0.62,0.39,-0.47,-1.92,-4.2,1.37
0.48,0.62,0.4,-0.48,-1.61,-3.63,1.43
0.47,0.62,0.4,-0.48,-1.6,-3.44,1.29
0.47,0.62,0.4,-0.49,-1.22,-2.5,0.15
0.46,0.62,0.39,-0.5,-1.1,-1.47,-1.35
0.46,0.62,0.39,-0.5,-0.38,-0.79,-1.19
0.45,0.62,0.4,-0.5,-0.29,-0.52,-0.96
0.45,0.62,0.4,-0.5,-0.91,-1.1,-0.41
0.45,0.62,0.41,-0.5,-0.38,-0.85,-0.19
0.45,0.61,0.41,-0.5,-0.19,-0.07,0.08
0.45,0.61,0.41,-0.5,-1.01,0.04,0.02
0.45,0.61,0.42,-0.5,-1.27,-0.36,0.84
0.46,0.61,0.42,-0.49,-0.96,-0.45,0.74
0.45,0.61,0.42,-0.49,-0.08,-0.25,0.5
0.45,0.61,0.42,-0.49,-0.23,-0.09,0.12
0.45,0.61,0.42,-0.5,-0.13,0.28,-0.44
0.45,0.61,0.42,-0.5,-0.07,-0.09,-0.56
0.45,0.61,0.42,-0.5,0.16,-0.21,-0.23
0.45,0.61,0.42,-0.49,0.36,-0.46,0.12
0.45,0.62,0.42,-0.49,-0.21,-0.5,0.46
0.45,0.62,0.42,-0.49,-0.44,-0.63,0.46
0.46,0.62,0.42,-0.49,-0.01,-0.94,0.82
0.46,0.61,0.42,-0.49,0.43,-1.48,0.61
0.46,0.61,0.42,-0.49,0.93,-1.3,1.01
0.46,0.62,0.42,-0.49,0.14,-0.52,-0.14
0.46,0.62,0.42,-0.49,-0.43,-0.49,-0.23
0.46,0.61,0.42,-0.49,-0.23,-0.7,-0.12
0.46,0.61,0.42,-0.49,0.5,-0.68,0.17
0.46,0.61,0.42,-0.49,0.32,-0.44,0.08
0.46,0.61,0.42,-0.49,-0.01,-0.38,0.12
0.46,0.61,0.43,-0.49,-0.41,-0.17,0.0
0.46,0.61,0.43,-0.49,0.06,-0.31,0.2
0.46,0.6,0.43,-0.49,0.27,-0.45,0.54
0.46,0.6,0.43,-0.49,0.0,-0.4,0.49
0.46,0.6,0.43,-0.49,-0.2,-0.16,0.31
0.46,0.6,0.43,-0.49,-0.23,0.05,-0.04
0.47,0.6,0.44,-0.49,-0.12,-0.08,0.06
0.47,0.6,0.44,-0.49,0.51,-0.23,0.59
0.47,0.6,0.44,-0.49,0.37,-0.38,0.63
0.47,0.59,0.44,-0.48,-0.17,-0.37,0.35
0.47,0.59,0.44,-0.49,-0.13,-0.11,0.08
0.47,0.59,0.44,-0.49,0.18,-0.11,0.26
0.47,0.59,0.44,-0.49,0.06,-0.01,0.05
0.46,0.59,0.44,-0.49,-0.02,-0.18,0.38
0.46,0.59,0.44,-0.49,-0.17,-0.24,0.54
0.47,0.59,0.44,-0.49,-0.33,-0.24,0.2
0.47,0.59,0.44,-0.49,0.03,-0.27,0.36
0.47,0.59,0.44,-0.49,0.21,-0.31,0.38
0.47,0.59,0.45,-0.49,0.26,-0.45,0.49
0.46,0.59,0.45,-0.49,-0.06,-0.23,-0.15
0.46,0.59,0.45,-0.49,-0.06,0.0,-0.06
0.47,0.59,0.45,-0.49,-0.11,0.07,-0.2
0.47,0.59,0.45,-0.49,0.11,-0.3,0.13
0.47,0.59,0.45,-0.49,0.08,-0.4,0.25
0.47,0.58,0.45,-0.49,0.03,-0.29,0.37
0.47,0.58,0.45,-0.49,-0.29,-0.25,0.24
0.47,0.58,0.45,-0.49,-0.23,-0.34,0.32
0.47,0.58,0.45,-0.49,0.15,-0.41,0.22
0.47,0.58,0.45,-0.49,0.16,-0.35,-0.14
0.47,0.58,0.45,-0.49,0.17,-0.26,-0.13
0.47,0.58,0.45,-0.49,0.09,-0.09,-0.43
0.47,0.58,0.45,-0.49,0.16,-0.25,0.0
0.47,0.58,0.45,-0.49,0.42,-0.35,0.67
0.47,0.58,0.45,-0.48,-0.21,-0.45,0.29
0.47,0.58,0.45,-0.48,-0.12,-0.57,0.49
0.47,0.58,0.45,-0.48,-0.04,-0.46,0.34
0.47,0.58,0.45,-0.48,0.22,-0.26,-0.17
0.47,0.58,0.45,-0.48,0.39,-0.23,-0.51
0.47,0.58,0.45,-0.48,0.61,-0.24,-0.19
0.47,0.58,0.45,-0.48,0.48,-0.35,-0.18
0.47,0.58,0.46,-0.48,0.66,-0.37,0.11
0.48,0.58,0.46,-0.48,0.86,-0.49,0.33
0.48,0.58,0.46,-0.48,1.1,-0.75,0.55
0.48,0.57,0.46,-0.47,2.5,-0.95,0.99
0.48,0.57,0.46,-0.47,2.52,-1.0,1.07
0.49,0.57,0.46,-0.47,2.07,-0.33,0.22
0.49,0.57,0.47,-0.46,2.37,-0.14,-0.05
0.49,0.57,0.47,-0.46,2.75,-0.19,0.15
0.5,0.56,0.47,-0.46,2.73,-0.39,0.86
0.51,0.56,0.48,-0.46,0.59,-0.72,0.53
0.51,0.55,0.48,-0.46,0.14,-0.83,0.6
0.51,0.55,0.48,-0.46,0.06,-0.84,0.69
0.51,0.55,0.48,-0.46,-0.48,-0.81,0.59
0.51,0.55,0.47,-0.46,-0.96,-0.71,0.37
0.51,0.55,0.47,-0.46,-0.92,0.01,-0.38
0.51,0.55,0.47,-0.47,-0.97,0.28,-1.02
0.51,0.55,0.47,-0.47,-1.0,0.08,-0.94
0.5,0.55,0.47,-0.47,-0.93,0.17,-1.0
0.5,0.55,0.47,-0.47,-1.18,0.07,-1.08
0.5,0.55,0.47,-0.48,-1.33,0.13,-1.16
0.5,0.55,0.47,-0.47,-1.03,-0.09,0.09
0.5,0.54,0.48,-0.47,-1.67,-0.18,0.34
0.5,0.54,0.48,-0.47,-1.64,-0.36,0.46
0.5,0.54,0.48,-0.47,-1.14,-0.26,0.75
0.51,0.54,0.48,-0.47,-1.5,-0.72,0.69
0.51,0.54,0.48,-0.47,-1.29,-0.94,1.0
0.51,0.54,0.48,-0.47,-0.6,-0.8,0.72
0.51,0.54,0.48,-0.47,0.3,-0.56,0.48
0.51,0.54,0.48,-0.47,0.22,-0.37,0.22
0.51,0.54,0.47,-0.48,-1.6,-0.55,-2.12
0.51,0.54,0.47,-0.48,2.82,0.64,-1.33
0.5,0.54,0.47,-0.49,0.5,1.13,-2.26
0.5,0.54,0.47,-0.49,0.46,0.45,-1.27
0.5,0.53,0.48,-0.48,3.07,0.66,0.48
0.5,0.53,0.49,-0.48,1.82,0.99,0.22
0.5,0.53,0.5,-0.47,-2.22,-1.3,-3.28
0.51,0.52,0.51,-0.47,-3.6,-0.1,2.46
0.51,0.51,0.51,-0.46,-4.63,-1.16,2.08
0.51,0.51,0.51,-0.46,-0.36,-2.17,2.45
0.51,0.51,0.5,-0.47,0.48,-0.77,0.62
0.51,0.51,0.5,-0.48,0.01,-0.09,0.6
0.51,0.51,0.5,-0.48,0.62,1.19,0.18
0.5,0.51,0.49,-0.49,0.18,1.01,-0.72
0.5,0.51,0.49,-0.49,0.24,0.81,-0.84
0.5,0.51,0.49,-0.49,1.23,0.87,0.59
0.5,0.51,0.5,-0.49,2.66,0.59,0.64
0.51,0.5,0.5,-0.49,2.66,0.59,1.17
0.51,0.5,0.5,-0.49,1.92,0.42,1.5
0.51,0.5,0.5,-0.49,-0.07,0.61,0.18
0.51,0.5,0.5,-0.49,0.31,0.34,0.29
0.51,0.51,0.5,-0.48,-0.45,-1.61,-0.02
0.51,0.51,0.49,-0.48,0.34,-1.49,0.84
0.51,0.52,0.49,-0.49,0.62,-1.12,0.89
0.51,0.53,0.48,-0.49,0.9,-0.93,0.61
0.5,0.53,0.48,-0.49,0.6,-1.27,0.29
0.5,0.54,0.47,-0.49,0.17,-1.51,0.11
0.5,0.54,0.47,-0.49,0.16,-1.52,0.18
0.49,0.55,0.47,-0.49,0.36,-1.54,0.49
0.49,0.55,0.46,-0.49,-0.38,-1.26,0.05
0.48,0.55,0.46,-0.5,-2.7,-0.66,-1.39
0.47,0.56,0.46,-0.5,-12.08,5.89,-0.5
0.47,0.56,0.46,-0.51,-1.99,-1.89,-3.91
0.47,0.56,0.45,-0.51,-0.13,1.8,0.75
0.47,0.56,0.45,-0.51,-0.57,-0.49,-0.7
0.47,0.56,0.45,-0.51,-0.57,-1.02,-0.29
0.48,0.55,0.46,-0.5,0.07,-0.84,-0.67
0.48,0.55,0.46,-0.5,0.49,-0.98,-0.09
0.49,0.55,0.46,-0.5,0.58,-1.0,-0.27
0.49,0.55,0.47,-0.49,1.32,-1.59,0.0
0.5,0.54,0.47,-0.49,1.13,-2.38,0.23
0.5,0.54,0.48,-0.49,1.1,-2.28,0.72
0.5,0.53,0.48,-0.48,5.14,-1.45,0.01
0.51,0.53,0.48,-0.48,-0.38,-0.4,-0.09
0.51,0.53,0.48,-0.48,0.28,-0.04,1.66
0.51,0.53,0.48,-0.48,0.99,0.58,0.34
0.52,0.53,0.47,-0.48,0.71,0.29,0.16
0.52,0.53,0.47,-0.48,0.41,0.51,-0.1
0.52,0.52,0.47,-0.48,0.49,0.82,-0.05
0.52,0.52,0.47,-0.48,1.54,0.53,0.45
0.52,0.52,0.48,-0.48,2.05,1.1,-0.46
0.52,0.52,0.48,-0.48,0.96,1.51,0.03
0.52,0.51,0.48,-0.48,-0.39,1.17,-0.22
0.52,0.51,0.48,-0.49,-1.22,0.43,-0.14
0.52,0.5,0.49,-0.49,2.32,-1.71,0.13
0.52,0.5,0.49,-0.49,-1.22,-3.13,0.0
0.52,0.5,0.48,-0.49,1.26,0.38,0.94
0.51,0.51,0.47,-0.5,-0.47,1.01,2.08
0.51,0.51,0.47,-0.51,0.18,-0.16,1.05
0.51,0.51,0.47,-0.51,0.31,-0.38,1.38
0.5,0.52,0.46,-0.52,0.25,-0.56,0.1
0.5,0.52,0.46,-0.52,-0.18,-0.09,-0.28
0.5,0.52,0.46,-0.52,-0.06,-0.02,-0.06
0.49,0.53,0.45,-0.53,0.28,-0.04,-0.14
0.49,0.53,0.45,-0.53,0.28,-0.53,-0.19
0.49,0.53,0.45,-0.53,0.07,-0.61,-0.1
0.48,0.54,0.44,-0.54,0.0,-0.28,0.13
0.48,0.54,0.44,-0.54,0.06,0.2,0.08
0.48,0.54,0.44,-0.54,0.08,-0.23,0.32
0.47,0.55,0.43,-0.54,0.17,-0.67,0.4
0.47,0.55,0.43,-0.54,0.15,-0.43,0.24
0.47,0.55,0.43,-0.54,0.05,-0.18,0.21
0.46,0.56,0.42,-0.55,0.13,0.02,0.17
0.46,0.56,0.42,-0.55,0.07,-0.38,0.02
0.46,0.56,0.42,-0.55,0.04,-0.56,0.0
0.45,0.56,0.41,-0.56,0.09,-0.45,0.02
0.45,0.56,0.41,-0.56,0.05,0.02,0.05
0.45,0.56,0.41,-0.56,0.04,-0.02,0.12
0.44,0.57,0.4,-0.57,0.08,-0.36,0.16
0.44,0.57,0.4,-0.57,0.15,-0.58,0.03
0.44,0.57,0.4,-0.57,-0.07,-0.18,0.0
0.44,0.57,0.4,-0.57,-0.07,0.09,0.1
0.44,0.57,0.4,-0.57,0.08,-0.09,0.21
0.44,0.57,0.4,-0.57,0.11,-0.52,0.15
0.43,0.58,0.39,-0.58,-0.01,-0.38,0.0
0.43,0.58,0.39,-0.58,0.05,-0.19,0.02
0.43,0.58,0.39,-0.58,0.0,0.08,-0.02
0.42,0.58,0.38,-0.58,0.03,-0.25,0.1
