marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200588703155518,-0.042393431067466736,1.2984071969985962,0.9970058171997229,0.03727475750327575,-0.03796568644182598,0.0561123834459546
-0.518613874912262,-0.042587969452142715,1.2953290939331055,0.9967740417234782,0.03709877444580173,-0.04169260353834377,0.05767943733303809
-0.5199711918830872,-0.042767155915498734,1.2986652851104736,0.9968889888778015,0.03748444182339434,-0.040707938162489146,0.05612596766151953
-0.519409716129303,-0.04299135133624077,1.2967864274978638,0.9966833364152317,0.03639437412452584,-0.04594732318225186,0.05645015444329629
-0.5192365050315857,-0.0431227907538414,1.296416997909546,0.9965764660660424,0.03741974979046933,-0.0478122461752973,0.05611683102786057
-0.5196353793144226,-0.04329222813248634,1.2967482805252075,0.9964928662545889,0.03709419940812184,-0.05186605107605203,0.05418395168092676
-0.5200318694114685,-0.043466608971357346,1.2972413301467896,0.9963832113694497,0.03747303285256747,-0.051720650140664,0.0560467863392703
-0.5201063752174377,-0.04340137541294098,1.2962987422943115,0.9963582672055593,0.03915641347812092,-0.05287271006230079,0.05423518401677745
-0.5202971696853638,-0.0436115600168705,1.296661138534546,0.9962407284387942,0.0408239928240935,-0.0488885631625655,0.05871729729422779
-0.5202176570892334,-0.04337457939982414,1.2952580451965332,0.9966398705952043,0.039902747175722855,-0.04616627845128541,0.05463894070864701
-0.5201340317726135,-0.04341983422636986,1.294655203819275,0.9963234525862273,0.041678827949048675,-0.047609465385594345,0.05775631509325324
-0.5206538438796997,-0.04345624893903732,1.2962216138839722,0.9965845995261077,0.042886684225933634,-0.041989253261483395,0.05671658411818873
-0.5212121605873108,-0.04328956827521324,1.2973506450653076,0.9964716049877954,0.04485649374955257,-0.0409688632400626,0.05791189572411247
-0.5203604102134705,-0.043474823236465454,1.294970989227295,0.9963072946945954,0.045964740096165156,-0.04634060602947419,0.05578140764672067
-0.5228287577629089,-0.04369678348302841,1.3005998134613037,0.9965228848204066,0.04588765046704075,-0.043254209133867086,0.054456743898556044
-0.5235443115234375,-0.04368789866566658,1.3022408485412598,0.9967395408108926,0.04597526322272094,-0.04028165318073337,0.05266831469412895
-0.5234778523445129,-0.04382653906941414,1.3021270036697388,0.9965727147182214,0.04741834213821891,-0.04437455582943151,0.051236938852334345
-0.5233148336410522,-0.04378596693277359,1.3014401197433472,0.9967279992726295,0.04657444812938143,-0.04224778667413716,0.050786226169713775
-0.5217698812484741,-0.043838027864694595,1.2983452081680298,0.9962429781146835,0.047952026156080456,-0.04859180821487544,0.053285719654722
-0.5218557119369507,-0.043935373425483704,1.2986936569213867,0.996431034060367,0.04728792239526211,-0.04556997953845996,0.05303228942627054
-0.5213153958320618,-0.043920472264289856,1.2973616123199463,0.9964909688369258,0.045255420151901114,-0.04632493441073081,0.05302543187152316
-0.5195948481559753,-0.044031739234924316,1.2935062646865845,0.996211056884519,0.04530514449268298,-0.05024729933479948,0.05464597819680465
-0.5199430584907532,-0.04413137957453728,1.2949832677841187,0.9964600043125494,0.04580770522480741,-0.04586529277659912,0.05353026121725933
-0.5210661292076111,-0.04440423101186752,1.2979481220245361,0.996668023566238,0.044398388809913356,-0.041919010987652904,0.05407800282434452
-0.5216145515441895,-0.04462238401174545,1.2990412712097168,0.9965973952077815,0.04410058861380017,-0.044012159066740004,0.053960168673433784
-0.5214768648147583,-0.04475385695695877,1.2983635663986206,0.9965493831529133,0.0439018935826924,-0.04164395374503782,0.056813130470720175
-0.5215369462966919,-0.04483741149306297,1.2984974384307861,0.9964448384440477,0.04460947842785795,-0.04257438436895728,0.05740296306127632
-0.5223119854927063,-0.04514702782034874,1.2994569540023804,0.9965993979639474,0.044363066406945206,-0.04362231681195976,0.054024548057597634
-0.5228667855262756,-0.04524892941117287,1.3003253936767578,0.9965967036299077,0.043647983971256916,-0.04372937557408242,0.05456744011906266
-0.5232127904891968,-0.04540003463625908,1.3007235527038574,0.9965795318761089,0.042914556571695635,-0.044400486233977854,0.0549197077745021
-0.5232932567596436,-0.04541165754199028,1.300126314163208,0.9963628277610496,0.044355367612780534,-0.04742066960394091,0.05518149068532134
-0.5234600305557251,-0.04539156332612038,1.2996796369552612,0.9963284988945081,0.045240912874087866,-0.04706389956868354,0.05538746654545837
-0.5236634016036987,-0.045551199465990067,1.2982163429260254,0.996167069586768,0.046243131157433136,-0.046265892245690235,0.058070728481551856
-0.5245675444602966,-0.045612115412950516,1.299628496170044,0.9963219066037693,0.04589374528082586,-0.04203407502488998,0.058902963442687195
-0.5240364670753479,-0.04553547129034996,1.2973530292510986,0.9962504703807317,0.04543773567324788,-0.044043441116761076,0.058996506147852054
-0.524528443813324,-0.045692939311265945,1.2977371215820312,0.996173074980864,0.04679079553886323,-0.044398413328624764,0.05897971710605819
-0.5270705223083496,-0.04583977907896042,1.3027006387710571,0.996464988556317,0.046855758203168806,-0.04120720283715624,0.056249719457103
-0.5267036557197571,-0.045545853674411774,1.3005948066711426,0.9963251101622149,0.04855494637091218,-0.04429693803031706,0.05492243006556106
-0.5265078544616699,-0.045435044914484024,1.2988548278808594,0.9960714368808707,0.04862879462820053,-0.04421140392942987,0.059348839295091285
-0.5259065628051758,-0.04529278725385666,1.2968145608901978,0.9958854485121201,0.04929941004171806,-0.047717593422854414,0.05920112236506212
-0.5263372659683228,-0.0452045239508152,1.2971010208129883,0.9958757549828657,0.05018932645818133,-0.04840992002566131,0.05804301672113889
-0.526488721370697,-0.04503987357020378,1.296290397644043,0.9959719582210745,0.050034461772966714,-0.050754885976152166,0.05440912259828825
-0.527073323726654,-0.04472791403532028,1.2969530820846558,0.9958716650698904,0.05315885697254938,-0.05143032845748839,0.05261828532982622
-0.5272914171218872,-0.044647347182035446,1.2965768575668335,0.9957652258668444,0.052102108680850884,-0.05379584124226812,0.053319721402102505
-0.5285965800285339,-0.04449043050408363,1.2988530397415161,0.9956825214278242,0.05464049165096437,-0.05144580095823508,0.054626575574869794
-0.5287248492240906,-0.044334776699543,1.2987205982208252,0.9957030107266942,0.05431364298516883,-0.052050432691871616,0.054002732079637926
-0.5290660262107849,-0.04426199570298195,1.2994930744171143,0.9957899514386088,0.05464647399079429,-0.051356479777270245,0.052712877735458984
-0.5297738313674927,-0.04434280842542648,1.3006888628005981,0.9956775752405194,0.05310820890111583,-0.05316601467693374,0.05458075845797291
-0.5309662222862244,-0.04427561163902283,1.3028628826141357,0.9958280592616353,0.05389122207466676,-0.05000966381927062,0.05404855312760473
-0.5296316146850586,-0.04422210901975632,1.2997357845306396,0.9955753247608106,0.054005740333993794,-0.05556716278519153,0.053154897783627586
-0.5300517082214355,-0.04426782578229904,1.3004752397537231,0.9951966630352302,0.05677819152252337,-0.057825288565039726,0.054918802366256673
-0.5281345844268799,-0.044015608727931976,1.2967290878295898,0.9940189192445074,0.063238283779507,-0.07220032882623978,0.05210009756216216
-0.5271784067153931,-0.04360376298427582,1.2968544960021973,0.9933914901184427,0.06965892966889446,-0.07540765037528036,0.05132900878181214
-0.5250635743141174,-0.042127955704927444,1.296427607536316,0.9921628844909626,0.0831076293144072,-0.07573229245587633,0.05450277486229181
-0.5240259170532227,-0.04014827683568001,1.3028430938720703,0.9910893721077882,0.09902926272537994,-0.07216920296665853,0.052217504366017214
-0.5168334245681763,-0.03650480881333351,1.2990334033966064,0.9890469478979664,0.11765119877666164,-0.07099658353316045,0.05388706158950013
-0.5052987337112427,-0.03241828829050064,1.2914478778839111,0.9862182142971306,0.13713764402205988,-0.0779073360445897,0.04997346667075607
-0.4946592450141907,-0.027382710948586464,1.2930927276611328,0.9835006666174658,0.1551960650829837,-0.07872796371008829,0.04942193719211907
-0.4815961718559265,-0.021184364333748817,1.2963730096817017,0.9810495682286404,0.16996215711651147,-0.07305373138022986,0.05760001873372609
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3548032343387604,-0.026096470654010773,1.3687551021575928,0.9387037919546435,-0.28610892161588686,0.17527693833606195,0.0790877413339392
0.37285104393959045,-0.03042655624449253,1.372092366218567,0.9401081135306864,-0.29503206042528196,0.154531498107847,0.07261428432155372
0.387491375207901,-0.03389931470155716,1.3745733499526978,0.941336452648226,-0.29857290844398005,0.14457219847394195,0.06195789447171401
0.3997003436088562,-0.036981433629989624,1.3795444965362549,0.9430305382688502,-0.2983440736513578,0.13374266524894418,0.06162075219911379
0.40427881479263306,-0.038038868457078934,1.3700498342514038,0.9417292694739156,-0.2897567726809214,0.16299978980147994,0.05116702284025747
0.41175827383995056,-0.03988947719335556,1.3754569292068481,0.9416205382461287,-0.2941491345631287,0.1572115706693922,0.04595182952283938
0.41919833421707153,-0.04191847890615463,1.386680245399475,0.9420434703038131,-0.3074935169451198,0.12677826133822603,0.04392162960008109
0.4176703989505768,-0.0411660373210907,1.3830641508102417,0.9392407814137286,-0.3051192586786603,0.15403010886013022,0.03168151002161517
0.4187818765640259,-0.04223501682281494,1.3906928300857544,0.9396930668757922,-0.3198615684610303,0.11772242640815889,0.028406819740919884
0.4132978022098541,-0.041649170219898224,1.390953540802002,0.9399093713551055,-0.32178027986999846,0.11030866816421898,0.029322736118445655
0.40559783577919006,-0.04189011827111244,1.397318720817566,0.9418855702668766,-0.3213168204926094,0.09383089888677677,0.0283343573362848
0.39359667897224426,-0.042765598744153976,1.403678059577942,0.9446854990349706,-0.317280023360443,0.08054663606374628,0.020369931474109503
0.3773690462112427,-0.04428970068693161,1.4088211059570312,0.9464785400168325,-0.3113529265086154,0.08262971606841295,0.02024990035973518
0.35653558373451233,-0.04681122303009033,1.408454179763794,0.947582397202165,-0.3068096709912457,0.0853606816471236,0.025864654020121575
0.33413785696029663,-0.04961488023400307,1.4180898666381836,0.9501179615767779,-0.3024775455743899,0.07189042261657558,0.02479840011959346
0.3082060217857361,-0.052991993725299835,1.425899863243103,0.9517417563578298,-0.2976006923118254,0.06737684529052776,0.032890999667569504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46289297938346863,-0.03749066963791847,1.2803062200546265,0.9878739348701,0.10541214180495552,-0.09175478401444918,0.06763452354248671
-0.4736121892929077,-0.034439265727996826,1.280409812927246,0.9888430697839344,0.10864198244129494,-0.0776538427279283,0.06600139166030149
-0.482758104801178,-0.031698212027549744,1.2823528051376343,0.9896189420130567,0.1102930306844814,-0.06545358129194806,0.06485079558069302
-0.4899396002292633,-0.029063455760478973,1.2817800045013428,0.9901450821546116,0.10837432214001252,-0.06088666025872235,0.06450222622723364
-0.49582982063293457,-0.026759961619973183,1.2820851802825928,0.9904558593020095,0.10715617396842599,-0.059838853324886414,0.06272205981573904
-0.5011194944381714,-0.0248107872903347,1.2862770557403564,0.991003240395744,0.10203673094096088,-0.05860476402292534,0.06376962206124856
-0.5035860538482666,-0.023057522252202034,1.284422516822815,0.9911554019518071,0.09571875660037031,-0.06864492793095407,0.061129065803306716
-0.5078047513961792,-0.021866895258426666,1.2906190156936646,0.9916047964311443,0.08807999727753613,-0.07382738990513256,0.05925671501301361
-0.5099552273750305,-0.0204237662255764,1.2919445037841797,0.9915890886519128,0.08131858660843796,-0.08118842847409065,0.059555065446883555
-0.5116432905197144,-0.019407782703638077,1.2950900793075562,0.9917984029491566,0.0766109633976185,-0.08284055026623213,0.06003441868111182
-0.5123623609542847,-0.018629809841513634,1.2956278324127197,0.9922425074909241,0.07383035713747392,-0.08078861474383296,0.0589668077892033
-0.5120807886123657,-0.018094580620527267,1.2941781282424927,0.9924340017709247,0.07040488848144924,-0.08084923231678653,0.05984400922940763
-0.5111996531486511,-0.017511099576950073,1.29117751121521,0.9926875470226423,0.06624219395759773,-0.07997131549336195,0.0615466849157168
-0.5116276741027832,-0.017210114747285843,1.2909109592437744,0.9931756011647183,0.06453249652561376,-0.07250080063713747,0.06466386974382383
-0.5119600296020508,-0.016899660229682922,1.290278434753418,0.9935355985407667,0.06287227077277324,-0.06934067747625165,0.06423365509801088
-0.5139267444610596,-0.016650063917040825,1.2941968441009521,0.9939669230462749,0.0632073131788217,-0.062039808174493796,0.06469662782794158
-0.5149216055870056,-0.016637884080410004,1.2949351072311401,0.9944274061818557,0.06172293923209502,-0.05349438669682984,0.06665405613245007
-0.5151817798614502,-0.016860511153936386,1.293044924736023,0.9941081460689168,0.06265190761111318,-0.058570469301595096,0.06628146436146898
-0.5172092318534851,-0.01732497476041317,1.2960180044174194,0.9938924756688358,0.06282404615209092,-0.06146155534398808,0.06673352417376428
-0.5192391276359558,-0.01762012392282486,1.2984284162521362,0.9940237411586006,0.06266013752675352,-0.05822190304404857,0.06782860151969246
-0.5199266672134399,-0.0179419107735157,1.2972255945205688,0.993743285056981,0.06306044776263625,-0.05921558634435336,0.07064826725426625
-0.5218284130096436,-0.018589839339256287,1.299302577972412,0.993925513596159,0.06226955060916698,-0.05829055370426666,0.06954701890371587
-0.5215767025947571,-0.019031718373298645,1.295330286026001,0.9931731483433716,0.06658762231105798,-0.06339092709075186,0.07179677100852075
-0.5227525234222412,-0.019595492631196976,1.2946597337722778,0.9934321799147209,0.06711094771881476,-0.06091242791964924,0.06984483324557125
-0.5236991047859192,-0.019886652007699013,1.2938398122787476,0.993064560325515,0.0685567747695848,-0.062264874931466097,0.07242812304935582
-0.5258767008781433,-0.020288962870836258,1.2970634698867798,0.9935529079632747,0.06860594796310124,-0.05449731622398215,0.07194362727989327
-0.5259488224983215,-0.020854966714978218,1.295546293258667,0.9935864843186485,0.06864398732520131,-0.05290611925212628,0.07262811941035985
-0.5251004099845886,-0.021043429151177406,1.292120337486267,0.9933500845343038,0.06877377520689015,-0.059449688962779114,0.07065063256413494
-0.5252977609634399,-0.021077366545796394,1.2916898727416992,0.9929234512095111,0.06961789147738219,-0.0652919979325756,0.07066345753223242
-0.5260868668556213,-0.02110198698937893,1.2935914993286133,0.9928556887672739,0.06997142973150634,-0.06560354203387526,0.07097714826900611
-0.5267132520675659,-0.02125193551182747,1.2955607175827026,0.9931111497681667,0.06862468886172622,-0.06236611923630531,0.07163353583472011
-0.5273128747940063,-0.021398251876235008,1.2990409135818481,0.9939835151069562,0.06579092288763523,-0.054344051752657024,0.06866622314003676
-0.5247054100036621,-0.021235374733805656,1.2936804294586182,0.9941550895900801,0.0645439369762843,-0.055274469168152984,0.06659182457269137
-0.5252612233161926,-0.021316956728696823,1.2964959144592285,0.9941679189627628,0.06335764545911751,-0.05184407766440968,0.07020077833081978
-0.5248561501502991,-0.021163515746593475,1.2970082759857178,0.9942240498722607,0.06176344082484774,-0.05015197523611594,0.07203190552103979
-0.5248575210571289,-0.02129887230694294,1.2983571290969849,0.9945455452451812,0.060057061168298835,-0.04799997426663738,0.07048624197100073
-0.5226773619651794,-0.021191876381635666,1.2948274612426758,0.9943954954257276,0.06026725946562335,-0.05327817921017046,0.06860679072492878
-0.5225948095321655,-0.021152377128601074,1.2957816123962402,0.9944684317604962,0.059506671384274054,-0.0538198161872481,0.06778585160750103
-0.5209593176841736,-0.02115590311586857,1.2929528951644897,0.9943419499042027,0.058455631707328634,-0.055670577131774944,0.06904934919476544
-0.5226943492889404,-0.021144293248653412,1.297788143157959,0.9948229810494189,0.05652867428316475,-0.05174384723176329,0.06674068948843268
-0.521640419960022,-0.021026406437158585,1.2970954179763794,0.994878573150368,0.05767676016364337,-0.04913769959421567,0.0668991965714244
-0.5195735096931458,-0.02080811746418476,1.2932381629943848,0.9949538587485636,0.05713518154955566,-0.05444686319064493,0.06195102161661054
-0.5196468234062195,-0.0207528043538332,1.2944620847702026,0.9952442549417401,0.0565924961752035,-0.050924194272052775,0.06076914364924379
-0.5192555785179138,-0.02072058990597725,1.2939589023590088,0.995200547068101,0.05528438178399304,-0.05133668824095293,0.06232216850018477
-0.5195519924163818,-0.020595431327819824,1.2952041625976562,0.995077547420584,0.054850851959868885,-0.05226680816440142,0.06387675181955907
-0.5194903612136841,-0.0206313356757164,1.295332908630371,0.9952454958685053,0.054015643300186385,-0.050957476730296804,0.06302419216143201
-0.519246518611908,-0.020677082240581512,1.2953661680221558,0.995011845023723,0.054258254249962765,-0.055737957995450185,0.06245598567575827
-0.5177823901176453,-0.020478608086705208,1.2924641370773315,0.9947313210687478,0.053043685151844704,-0.05877268084171662,0.06512862916577866
-0.5185834765434265,-0.020557507872581482,1.294834852218628,0.9948656935964659,0.05149998000067686,-0.05950535903275832,0.06363266465531207
-0.5178380012512207,-0.020363016054034233,1.2933313846588135,0.9947532428789624,0.04935308088822069,-0.06238272593367994,0.06433237671431163
-0.5174145698547363,-0.020455656573176384,1.2926454544067383,0.9946857252448782,0.04863591960819884,-0.06296332691966129,0.06534886977709213
-0.5165677070617676,-0.02037532813847065,1.2914925813674927,0.9946897270226982,0.048688741190061384,-0.06356639958148899,0.06466116516954999
-0.5166235566139221,-0.020508255809545517,1.291845679283142,0.9946939287681479,0.047122070015769006,-0.06539978771666298,0.06392469284893786
-0.517657458782196,-0.02033790573477745,1.2946128845214844,0.9946780376525135,0.04643881777219338,-0.06370572178989488,0.06633715871888457
-0.5180626511573792,-0.020261449739336967,1.2961703538894653,0.9948118026656069,0.04548437228278504,-0.06342936923697716,0.06524848100489328
-0.519761860370636,-0.02059159241616726,1.3003299236297607,0.9948620231630875,0.04557184328790528,-0.06365559544190086,0.06419289007458762
-0.5170716047286987,-0.02040121890604496,1.2939404249191284,0.9945260297616249,0.04490772746976032,-0.06773712793071335,0.06567308154624488
-0.5183783173561096,-0.020229779183864594,1.297676682472229,0.9948963964405969,0.04411732726167303,-0.061415121286207734,0.06680572327429364
-0.5199195742607117,-0.020453056320548058,1.3015193939208984,0.9952905315830957,0.044580304954877026,-0.058107184222792214,0.06350519107023897
-0.5185595750808716,-0.020374637097120285,1.2979707717895508,0.9948543877587972,0.04377130446750748,-0.06325131224206332,0.06594006037257301
-0.5190790295600891,-0.02029348537325859,1.2991650104522705,0.9949283375707649,0.04393098783912536,-0.06248559064874813,0.06544633196314158
-0.5192017555236816,-0.020368438214063644,1.2996152639389038,0.9950076109940142,0.04471915912763734,-0.06069620722123233,0.06539129376192838
-0.5193331837654114,-0.020494556054472923,1.2999696731567383,0.9949856127320169,0.04390070731874221,-0.0612253061983496,0.06578617053853787
-0.5192966461181641,-0.02046157605946064,1.2991143465042114,0.9946648618057947,0.04425204533098221,-0.06441481891085626,0.06733721317047256
-0.5187228918075562,-0.020408237352967262,1.2972413301467896,0.9943908886560179,0.045402218075435645,-0.06892268763169082,0.06614425357769164
-0.5196996331214905,-0.020380033180117607,1.2996784448623657,0.9945979288058299,0.046259276371502185,-0.06650813801539755,0.06489766515417346
-0.5186946988105774,-0.020428922027349472,1.2969462871551514,0.9944323053783715,0.0468903364751186,-0.06836984294696599,0.06504806638567165
-0.5192591547966003,-0.0201872531324625,1.297966480255127,0.9944878313710339,0.04554552480819877,-0.06713679665354072,0.06642446055471513
-0.5189255475997925,-0.02008579485118389,1.2971341609954834,0.9944822736386189,0.04552126193566006,-0.06801433619381302,0.06562676437600297
-0.5192445516586304,-0.01995488442480564,1.2978204488754272,0.9946379888600729,0.04627293964956274,-0.06539070460741606,0.0654075066297671
-0.5196577906608582,-0.019947700202465057,1.298667550086975,0.9944022921385733,0.04588661548536217,-0.06780296970941874,0.06679264336312478
-0.5191106796264648,-0.019832197576761246,1.2970987558364868,0.994448428210865,0.04662023578164644,-0.06982971901380354,0.06342466071692493
-0.5204036831855774,-0.019708653911948204,1.2999975681304932,0.9945423539692104,0.047274591275186136,-0.0675328464172136,0.06395259053341715
-0.5196283459663391,-0.01944744400680065,1.2978034019470215,0.9945552103747138,0.04664835827082817,-0.06704612630511517,0.06472002112656929
-0.5188621282577515,-0.01898360438644886,1.2956175804138184,0.9945681639707687,0.047720278137076674,-0.06845374437615323,0.06221757911730698
-0.5182346701622009,-0.018465081229805946,1.2941269874572754,0.9948051220970995,0.04769429680587386,-0.06725032610481657,0.059711110694443424
-0.5181929469108582,-0.017570218071341515,1.293991208076477,0.9947819260034924,0.04728588072477378,-0.06542920631981095,0.06238576873954834
-0.5170586109161377,-0.01626572571694851,1.2919784784317017,0.9948107828323982,0.04898081482389314,-0.06437745680151144,0.06170842078151047
-0.5180259346961975,-0.014326823875308037,1.2961450815200806,0.9953064015306067,0.049807733114310096,-0.05410669487402403,0.06290327784795897
-0.5174867510795593,-0.011606595478951931,1.2962496280670166,0.995654712342147,0.0504395930768011,-0.04683168760883297,0.06272427183181839
-0.5158560276031494,-0.007816934026777744,1.2935680150985718,0.995542794923785,0.05201613108055846,-0.0485830829885161,0.061875274787913805
-0.5164132118225098,-0.0035618168767541647,1.2988320589065552,0.9960591375798478,0.054506342688654404,-0.032151415111479016,0.06214128705398929
-0.5154402256011963,0.0019277316750958562,1.299500823020935,0.996492005296531,0.055704041694813335,-0.028377078553065843,0.05563707874928421
-0.515195369720459,0.0077383811585605145,1.3021565675735474,0.9966935299720989,0.05275779036737587,-0.015788281527466214,0.05974406274867896
-0.5136562585830688,0.014380303211510181,1.3012678623199463,0.9969142917366333,0.055073661126605465,-0.015744950069067586,0.053673860758114346
-0.5131213665008545,0.02117379941046238,1.3036994934082031,0.997169081101779,0.05530858667560503,-0.0044838221069823095,0.050741297518821525
-0.5121193528175354,0.027628598734736443,1.3030048608779907,0.9970960129448327,0.05442050043253694,-0.010024843146711392,0.05232067107820711
-0.5126060247421265,0.034051746129989624,1.306751012802124,0.9973393588783657,0.05263890971542396,-0.00760223586416894,0.04985533497959393
-0.5117706656455994,0.04023344814777374,1.3069391250610352,0.9970683831750232,0.05219079214225804,-0.015033740261081082,0.053895706156157734
-0.5115635395050049,0.04589956998825073,1.3081661462783813,0.9972848136968387,0.050234805594033365,-0.02347475385889052,0.048460299295979795
-0.5097043514251709,0.051487985998392105,1.3054653406143188,0.9972890178442927,0.0473371969346982,-0.023935986041875662,0.050998757295984416
-0.5101789236068726,0.056614991277456284,1.3088173866271973,0.9974753544377983,0.0465528521694111,-0.022685392604328836,0.04859137996053514
-0.5078170895576477,0.06113944202661514,1.3048001527786255,0.9973931640071434,0.043001290250711685,-0.03283154240638141,0.047747829812585005
-0.507373571395874,0.06531645357608795,1.3054170608520508,0.9975387223314048,0.03913572402813642,-0.025209771447728516,0.052434339680931065
-0.5081707835197449,0.06927251070737839,1.3087905645370483,0.9977087546254374,0.036799697548742495,-0.01684543219305374,0.054214892956724686
-0.5076325535774231,0.07269608974456787,1.3087849617004395,0.9976448496870008,0.03708217926253886,-0.010328257685748457,0.05677140977040611
-0.507019579410553,0.07576550543308258,1.3080623149871826,0.9977640935307658,0.03544944884011978,-0.0050646356099938,0.05643137162783639
-0.5054860711097717,0.07842499017715454,1.3053221702575684,0.9978713056733304,0.03346093895231332,-0.010775375816051303,0.054928263710545086
-0.5054623484611511,0.08105046302080154,1.3064990043640137,0.9979336385226799,0.03256378485783228,-0.006308485041138766,0.05502959237631738
-0.5050970911979675,0.0832316055893898,1.3061976432800293,0.9980378947489031,0.03268468403711826,-0.008020214074594504,0.05279913106073613
-0.5056543946266174,0.08553683757781982,1.308478593826294,0.99823973796794,0.035598427842045526,-0.0022065881852103026,0.047384685769286915
-0.5053531527519226,0.08743254840373993,1.3094582557678223,0.9980945184755435,0.03802471816196228,-0.0013230187836262336,0.0485767703647986
-0.5064049959182739,0.08961822092533112,1.313683271408081,0.9980724090518872,0.03874007657932501,0.00014320386349541057,0.0484835255385156
-0.5050583481788635,0.09038955718278885,1.3131225109100342,0.9983607419338671,0.035836955108489235,-0.006254692725301709,0.04418620183634863
-0.5053951144218445,0.0905023142695427,1.3136839866638184,0.9985351270779746,0.033759493106137926,-0.00848196268270076,0.04142406215762657
-0.5049414038658142,0.09086180478334427,1.3121455907821655,0.9984875391507559,0.03228969286153397,-0.014334067057368342,0.04212534174544116
-0.5060167908668518,0.09172296524047852,1.3145866394042969,0.9986683204449424,0.028924261343443274,-0.005634276999413995,0.04234652014165946
-0.5026524066925049,0.09182584285736084,1.3051327466964722,0.9987243225727849,0.025656982159062487,-0.010726906007827903,0.042147126302048296
-0.5034414529800415,0.09299924224615097,1.306532382965088,0.9984737590289086,0.02108564792154647,-0.00026001975762530424,0.051043906317359396
-0.502662181854248,0.09409461170434952,1.30361807346344,0.9981430118127206,0.01876207790407935,0.010361046286771092,0.05701895405911873
-0.5029734969139099,0.09495744854211807,1.3041561841964722,0.9978418734547374,0.012048952107093332,0.027333988366965892,0.05847453645318912
-0.5025309920310974,0.09500949084758759,1.302418828010559,0.9975781408868275,0.010499249938216448,0.03146870396894534,0.06113378154531865
-0.5033460259437561,0.09510286897420883,1.3030169010162354,0.9975485311484725,0.010547393142627514,0.03842827655631507,0.05752345662711104
-0.5053014755249023,0.09536568820476532,1.3062779903411865,0.997605682314364,0.009547983858305964,0.04416959674112955,0.05235251037017996
-0.5054740905761719,0.09508665651082993,1.3047690391540527,0.9985494292579253,0.009297440420589448,0.025763324957067082,0.04635564709346297
-0.5050536394119263,0.095189169049263,1.3032933473587036,0.998861245082236,0.007291152347910019,0.018498405353344134,0.04336889633813966
-0.5043638348579407,0.09507282078266144,1.3008040189743042,0.9990190705184147,0.0051641330118261395,0.008596320477309039,0.04313156321083965
-0.5038785338401794,0.0949169173836708,1.2991747856140137,0.9991898818593135,0.0036665520899824763,0.005231653585978054,0.039733690824022255
-0.504210352897644,0.0950913280248642,1.2981035709381104,0.9992932730415505,0.001620764630008102,0.0018195388775114972,0.03751022332901332
