q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.06,0.05,0.61,-0.18,0.44,0.2
-0.79,0.06,0.05,0.61,0.27,-0.47,0.28
-0.79,0.06,0.05,0.61,-0.14,0.71,-0.21
-0.79,0.06,0.05,0.61,0.04,-0.02,-0.23
-0.79,0.06,0.05,0.61,-0.12,0.51,0.18
-0.79,0.06,0.05,0.61,-0.07,-0.67,0.08
-0.79,0.06,0.05,0.61,0.4,-0.63,0.49
-0.79,0.06,0.06,0.61,0.27,0.55,0.26
-0.79,0.06,0.05,0.61,-0.32,0.3,0.02
-0.79,0.06,0.05,0.61,-0.16,-0.52,0.17
-0.79,0.06,0.05,0.61,0.34,-0.1,0.15
-0.79,0.06,0.06,0.61,-0.02,0.62,0.01
-0.79,0.06,0.06,0.61,-0.21,0.15,-0.01
-0.79,0.06,0.05,0.61,-0.18,0.22,0.0
-0.79,0.06,0.05,0.61,-0.14,0.17,0.09
-0.79,0.06,0.05,0.61,-0.05,0.2,-0.2
-0.79,0.06,0.06,0.61,0.09,0.05,0.11
-0.79,0.06,0.05,0.61,0.2,0.07,0.04
-0.79,0.06,0.05,0.61,-0.12,-0.48,0.07
-0.79,0.06,0.06,0.61,-0.03,-0.53,0.13
-0.79,0.06,0.06,0.61,-0.09,0.09,0.06
-0.79,0.06,0.06,0.61,0.02,0.16,0.11
-0.78,0.06,0.06,0.61,0.05,-0.09,-0.05
-0.78,0.06,0.06,0.61,-0.22,-0.78,-0.12
-0.78,0.06,0.06,0.61,-0.22,-0.32,-0.05
-0.78,0.06,0.06,0.61,-0.47,0.2,-0.03
-0.78,0.06,0.06,0.61,0.17,0.19,0.17
-0.78,0.06,0.06,0.61,0.13,-0.71,0.02
-0.78,0.06,0.06,0.61,-0.03,0.1,-0.23
-0.78,0.06,0.06,0.61,-0.21,-0.33,-0.07
-0.78,0.06,0.06,0.61,-0.04,-0.13,0.25
-0.78,0.06,0.06,0.61,-0.15,0.13,0.14
-0.78,0.06,0.06,0.61,0.18,0.59,0.13
-0.78,0.06,0.06,0.61,0.2,0.49,0.2
-0.78,0.06,0.06,0.62,-0.27,-0.15,0.36
-0.78,0.06,0.06,0.62,-0.15,-0.55,0.26
-0.78,0.06,0.06,0.62,-0.45,-0.66,0.09
-0.78,0.06,0.06,0.62,-0.61,-3.37,-0.13
-0.78,0.06,0.05,0.62,-1.71,-8.11,-1.12
-0.79,0.06,0.05,0.61,-3.59,-9.35,-3.29
-0.79,0.05,0.05,0.61,-4.42,-10.33,-4.06
-0.8,0.05,0.05,0.6,-3.8,-8.73,-4.12
-0.8,0.05,0.05,0.59,-3.54,-6.54,-3.01
-0.81,0.05,0.05,0.58,-3.61,-7.24,-2.72
-0.83,0.05,0.05,0.56,-4.5,-4.88,-3.16
-0.83,0.05,0.05,0.55,-4.23,-8.33,-2.5
-0.84,0.05,0.04,0.53,-2.85,-6.14,-0.4
-0.85,0.06,0.04,0.51,-3.33,-4.22,0.99
-0.86,0.06,0.04,0.5,-1.13,-3.81,2.6
-0.87,0.07,0.03,0.48,-1.36,-1.38,3.49
-0.88,0.07,0.01,0.47,-1.49,-1.89,3.79
-0.88,0.08,0.0,0.46,0.19,-3.64,3.37
-0.89,0.09,-0.01,0.45,-0.31,-3.27,2.15
-0.9,0.11,-0.04,0.43,-1.23,-5.73,1.87
-0.9,0.11,-0.05,0.42,-0.72,-6.02,1.99
-0.9,0.13,-0.07,0.4,-1.23,-0.78,1.88
-0.91,0.14,-0.09,0.39,-0.4,-1.66,2.02
-0.91,0.15,-0.1,0.38,1.75,0.53,2.22
-0.91,0.16,-0.12,0.37,1.91,-1.67,1.84
-0.91,0.17,-0.14,0.35,1.41,-2.13,2.16
-0.91,0.18,-0.15,0.34,2.58,-1.17,2.57
-0.91,0.18,-0.16,0.33,3.89,3.46,3.07
-0.91,0.19,-0.17,0.32,3.0,5.27,2.58
-0.91,0.2,-0.18,0.32,2.73,2.11,3.09
-0.91,0.2,-0.19,0.31,3.64,2.81,2.95
-0.91,0.21,-0.2,0.3,4.31,7.12,2.39
-0.91,0.21,-0.2,0.3,5.35,3.58,3.48
-0.9,0.22,-0.21,0.3,4.64,2.63,4.33
-0.9,0.22,-0.21,0.3,6.68,-0.02,4.57
-0.9,0.22,-0.21,0.3,6.35,2.18,4.27
-0.9,0.22,-0.22,0.29,6.57,4.53,3.53
-0.9,0.22,-0.22,0.29,6.36,6.85,3.51
-0.9,0.23,-0.22,0.29,7.01,8.16,3.29
-0.9,0.23,-0.22,0.29,6.88,9.25,2.36
-0.9,0.23,-0.22,0.29,6.81,6.76,3.16
-0.9,0.23,-0.22,0.29,7.26,7.21,4.33
-0.9,0.24,-0.22,0.3,6.89,5.35,7.04
-0.89,0.24,-0.23,0.3,5.85,2.21,8.47
-0.89,0.24,-0.23,0.3,6.03,2.07,9.78
-0.89,0.24,-0.23,0.3,7.71,4.51,10.16
-0.89,0.24,-0.23,0.3,7.23,6.92,8.12
-0.89,0.24,-0.24,0.3,6.21,5.48,7.65
-0.89,0.24,-0.24,0.31,7.39,1.6,7.14
-0.89,0.24,-0.24,0.32,4.53,0.98,4.59
-0.88,0.23,-0.24,0.32,4.36,1.45,4.31
-0.88,0.23,-0.24,0.33,3.12,5.43,1.94
-0.88,0.22,-0.24,0.35,1.11,1.38,1.09
-0.88,0.21,-0.24,0.36,0.11,-0.74,0.23
-0.87,0.21,-0.24,0.38,0.07,-4.04,-0.05
-0.87,0.2,-0.24,0.39,-0.42,-4.61,-0.92
-0.86,0.19,-0.23,0.4,-0.24,-3.3,-0.78
-0.86,0.17,-0.23,0.42,-0.96,-0.53,-1.89
-0.86,0.16,-0.22,0.44,-1.19,0.16,-2.05
-0.86,0.15,-0.21,0.45,-1.43,1.6,-2.74
-0.85,0.14,-0.2,0.46,-3.36,-1.38,-3.12
-0.85,0.14,-0.18,0.48,-2.77,-2.76,-2.99
-0.85,0.14,-0.17,0.49,-0.62,-2.13,-3.79
-0.84,0.14,-0.14,0.5,1.23,-4.87,-3.88
-0.84,0.13,-0.12,0.51,-1.5,-8.51,-4.31
-0.84,0.13,-0.11,0.52,-1.98,-8.28,-4.21
-0.83,0.12,-0.09,0.53,-2.05,-2.36,-3.72
-0.83,0.11,-0.08,0.55,-1.42,-2.67,-2.78
-0.82,0.11,-0.07,0.55,-1.67,-3.46,-2.77
-0.82,0.1,-0.06,0.57,-3.68,-7.55,-2.81
-0.81,0.1,-0.05,0.58,-2.03,-3.6,-1.62
-0.81,0.1,-0.05,0.58,-2.15,-3.41,-1.36
-0.8,0.1,-0.04,0.59,-0.62,-4.62,-0.41
-0.8,0.1,-0.03,0.6,-0.32,-5.18,0.03
-0.79,0.1,-0.02,0.6,-0.17,-4.64,0.61
-0.79,0.09,-0.02,0.6,-0.04,-1.78,1.01
-0.79,0.09,-0.01,0.61,-0.99,-3.97,1.12
-0.79,0.09,-0.01,0.61,-0.97,-1.79,1.01
-0.79,0.09,-0.01,0.61,-0.52,-2.85,0.61
-0.78,0.09,-0.01,0.61,-0.54,-2.03,0.31
-0.78,0.09,-0.01,0.62,-1.01,-3.25,0.19
-0.78,0.09,-0.01,0.62,-1.58,-1.95,0.01
-0.78,0.09,-0.01,0.62,-0.93,-2.91,0.57
-0.78,0.09,-0.01,0.62,-0.5,-1.13,0.28
-0.78,0.09,-0.01,0.62,0.0,-0.08,0.36
-0.78,0.08,-0.01,0.62,-0.71,-1.16,0.42
-0.78,0.08,-0.01,0.62,-0.97,-0.66,0.37
-0.78,0.08,-0.01,0.61,0.11,1.08,1.07
-0.79,0.08,-0.01,0.61,0.42,0.09,1.1
-0.79,0.08,-0.01,0.61,-0.02,0.68,0.46
-0.79,0.08,-0.01,0.61,-0.48,-0.63,0.17
-0.79,0.08,-0.01,0.61,0.01,0.02,0.3
-0.79,0.08,-0.01,0.61,0.01,-0.54,0.08
-0.79,0.08,-0.01,0.61,0.25,0.81,0.23
-0.79,0.08,-0.01,0.61,-0.43,-0.7,-0.37
-0.79,0.08,-0.01,0.61,-0.43,-0.61,0.06
-0.78,0.08,-0.01,0.62,-0.53,0.22,0.07
-0.78,0.08,-0.01,0.62,-0.24,-0.95,-0.05
-0.78,0.08,-0.01,0.62,-0.05,-0.14,-0.28
-0.78,0.08,-0.01,0.62,-0.38,-0.04,-0.17
-0.78,0.08,-0.01,0.62,-0.19,-1.51,-0.24
-0.78,0.08,-0.01,0.62,-0.32,0.03,0.11
-0.78,0.08,-0.01,0.62,0.1,-0.2,0.27
-0.78,0.08,-0.01,0.62,0.02,0.2,0.04
-0.78,0.08,-0.01,0.62,-0.35,-0.04,-0.21
-0.78,0.08,-0.01,0.62,-0.11,-0.52,0.05
-0.78,0.08,-0.01,0.62,0.05,-0.01,0.3
-0.78,0.08,-0.01,0.62,0.36,0.42,0.17
-0.78,0.08,-0.01,0.62,-0.18,-0.27,0.0
-0.78,0.08,-0.01,0.62,-0.08,-0.4,-0.04
-0.78,0.08,-0.01,0.62,-0.01,0.1,0.0
-0.78,0.08,-0.01,0.62,-0.38,-0.25,0.02
-0.78,0.08,-0.01,0.62,0.05,0.52,-0.02
-0.78,0.08,-0.01,0.62,0.4,0.44,0.24
-0.78,0.08,-0.01,0.62,0.02,0.14,0.0
-0.78,0.08,-0.01,0.62,0.4,0.0,0.14
-0.78,0.08,-0.01,0.62,0.3,0.37,0.1
-0.78,0.08,-0.01,0.62,0.13,0.12,0.25
-0.78,0.08,-0.01,0.62,0.06,0.08,-0.08
-0.78,0.08,-0.01,0.62,0.17,-0.08,0.17
-0.78,0.08,-0.01,0.62,-0.06,-0.27,0.19
-0.78,0.08,-0.01,0.62,0.07,0.08,0.06
-0.78,0.08,-0.01,0.62,0.0,-0.52,0.17
-0.78,0.08,-0.01,0.63,0.03,-0.19,0.0
-0.78,0.08,-0.01,0.63,0.04,0.42,-0.05
-0.78,0.08,-0.01,0.63,-0.05,0.58,-0.14
-0.77,0.09,-0.01,0.63,-0.15,0.62,0.03
-0.77,0.09,-0.01,0.63,-0.16,-0.52,0.14
-0.77,0.09,-0.01,0.63,-0.09,-0.09,0.05
-0.77,0.09,-0.01,0.63,-0.05,-0.24,0.0
-0.77,0.09,-0.01,0.63,-0.09,0.33,0.13
-0.77,0.09,-0.01,0.63,-0.24,0.23,0.17
-0.77,0.09,-0.01,0.63,0.01,0.11,0.23
-0.77,0.09,-0.01,0.63,-0.06,-0.41,-0.07
-0.77,0.09,-0.01,0.63,-0.21,-0.51,-0.07
-0.77,0.09,-0.01,0.63,-0.08,-0.15,-0.19
-0.77,0.09,-0.01,0.63,-0.17,-0.13,-0.02
-0.77,0.09,-0.01,0.63,-0.03,-0.2,0.0
-0.77,0.09,-0.01,0.64,-0.69,0.52,-0.21
-0.77,0.09,-0.01,0.64,-0.16,-0.62,0.04
-0.77,0.09,-0.01,0.64,-0.18,0.02,0.07
-0.77,0.09,-0.01,0.64,-0.05,-0.69,0.11
-0.77,0.09,-0.01,0.64,-0.04,0.05,-0.1
-0.77,0.09,-0.01,0.64,-0.14,-0.35,-0.25
-0.76,0.09,-0.01,0.64,-0.09,0.11,0.01
-0.76,0.09,-0.01,0.64,-0.22,-0.18,-0.25
-0.76,0.09,-0.01,0.64,-0.29,0.42,-0.52
-0.76,0.09,-0.01,0.64,-0.49,-0.25,-0.96
-0.76,0.09,-0.01,0.64,-0.16,-0.85,-1.31
-0.76,0.09,-0.01,0.64,-0.15,-0.78,-1.61
-0.76,0.09,-0.01,0.64,-0.34,-2.87,-2.6
-0.76,0.09,-0.0,0.64,-0.42,0.42,-2.82
-0.77,0.09,-0.0,0.64,-0.07,0.65,-2.29
-0.77,0.09,0.0,0.63,-0.45,0.91,-2.28
-0.77,0.1,0.0,0.63,-0.86,1.19,-2.13
-0.77,0.1,0.01,0.63,-0.37,0.39,-1.83
-0.77,0.1,0.01,0.63,0.69,1.16,-0.57
-0.77,0.1,0.01,0.63,1.04,0.61,0.38
-0.77,0.1,0.01,0.63,0.6,-0.26,0.43
-0.77,0.11,0.01,0.63,0.71,-0.01,1.23
-0.77,0.11,0.01,0.63,0.4,0.51,1.16
-0.77,0.11,0.01,0.63,0.21,0.5,1.34
-0.76,0.11,0.01,0.64,0.48,-0.01,1.45
-0.76,0.11,0.01,0.64,0.12,-0.67,1.1
-0.76,0.11,0.01,0.64,0.07,-1.11,1.45
-0.76,0.12,0.0,0.64,0.11,-0.38,1.34
-0.75,0.12,0.0,0.65,-0.97,0.37,1.26
-0.75,0.12,0.0,0.65,-1.12,-0.41,1.11
-0.75,0.12,0.0,0.65,-0.71,0.11,1.17
-0.75,0.12,0.0,0.65,-0.61,-0.84,0.86
-0.75,0.12,0.0,0.65,-0.53,-1.5,0.82
-0.75,0.12,0.01,0.65,0.22,0.04,0.88
-0.75,0.13,0.01,0.65,0.26,-1.18,0.37
-0.75,0.13,0.01,0.65,0.0,-0.44,0.17
-0.75,0.13,0.01,0.65,0.09,-0.14,0.06
-0.75,0.13,0.01,0.65,2.74,4.44,2.35
-0.75,0.13,0.01,0.65,-0.36,4.99,0.56
-0.75,0.13,0.01,0.65,0.42,-3.49,-0.96
-0.75,0.13,0.01,0.65,0.53,3.22,-0.16
-0.75,0.13,0.0,0.65,-1.38,0.21,-1.64
-0.75,0.13,0.01,0.65,-0.93,-2.22,-1.45
-0.75,0.13,0.01,0.65,2.49,2.88,4.77
-0.75,0.12,0.01,0.65,-2.03,7.2,-3.54
-0.75,0.13,0.01,0.65,1.51,-2.31,3.8
-0.74,0.13,0.01,0.66,-2.04,-2.53,-0.61
-0.74,0.13,0.01,0.66,0.52,-2.64,0.61
-0.74,0.13,0.01,0.66,-0.31,0.9,-0.77
-0.74,0.13,0.01,0.66,-0.15,1.05,0.31
-0.74,0.13,0.01,0.66,-0.21,0.72,-0.06
-0.73,0.14,0.01,0.67,0.58,-0.05,0.24
-0.73,0.14,0.01,0.67,0.01,-0.24,-1.02
-0.73,0.14,0.02,0.67,0.37,-0.35,-1.18
-0.73,0.14,0.02,0.67,-0.26,0.71,-4.08
-0.73,0.15,0.03,0.67,0.65,-1.52,-1.56
-0.72,0.15,0.03,0.67,0.11,-2.02,-1.18
-0.72,0.15,0.04,0.68,1.45,1.06,-0.12
-0.72,0.15,0.05,0.68,1.49,2.8,-0.47
-0.72,0.15,0.05,0.68,2.24,4.96,-0.54
-0.71,0.15,0.04,0.69,0.19,-1.18,-0.96
-0.71,0.15,0.03,0.69,0.56,-3.39,0.02
-0.71,0.15,0.03,0.69,-0.53,-0.74,0.03
-0.7,0.15,0.03,0.7,0.49,0.39,-0.32
-0.7,0.16,0.02,0.7,0.3,-0.27,0.36
-0.7,0.16,0.02,0.7,-0.39,-1.06,-0.18
-0.69,0.16,0.02,0.71,-1.35,-1.48,0.33
-0.69,0.16,0.01,0.71,-0.14,-0.02,1.97
-0.69,0.16,0.01,0.71,0.0,0.02,1.96
-0.68,0.16,0.01,0.72,2.94,3.09,6.57
-0.67,0.16,-0.0,0.72,-6.03,-1.9,-0.33
-0.67,0.17,-0.01,0.72,0.19,-8.08,1.12
-0.66,0.17,-0.01,0.73,-1.84,-0.24,0.37
-0.67,0.17,-0.01,0.73,-0.43,-0.64,-0.15
-0.67,0.17,-0.01,0.73,-0.57,-0.15,-0.11
-0.67,0.17,-0.01,0.73,-1.28,0.44,-0.93
-0.67,0.18,-0.01,0.72,-0.41,-0.57,-0.3
-0.67,0.18,-0.01,0.72,-0.75,-0.89,-0.58
-0.67,0.18,-0.01,0.72,-0.24,0.51,-1.12
-0.67,0.19,-0.01,0.72,-0.17,-1.49,3.21
-0.67,0.19,-0.01,0.72,0.51,-1.3,0.75
-0.67,0.19,-0.01,0.72,-0.21,5.61,-1.24
-0.67,0.19,-0.01,0.72,1.03,-2.25,-0.08
-0.67,0.19,-0.01,0.72,0.68,-0.23,-0.38
-0.67,0.19,-0.01,0.72,0.02,1.93,-0.43
-0.67,0.19,-0.0,0.72,0.65,0.46,0.13
-0.67,0.2,0.0,0.72,0.63,0.16,0.0
-0.66,0.2,0.01,0.72,0.02,1.22,-0.54
-0.66,0.2,0.01,0.72,-0.1,0.06,-0.54
-0.66,0.21,0.02,0.73,0.02,-1.14,0.23
-0.65,0.21,0.03,0.73,0.66,-0.42,-0.53
-0.65,0.22,0.04,0.73,0.46,-2.35,3.48
-0.65,0.22,0.05,0.73,1.23,-2.47,0.78
-0.64,0.23,0.05,0.73,0.5,-1.88,1.8
-0.64,0.23,0.06,0.73,0.22,-2.19,0.82
-0.64,0.23,0.06,0.73,0.23,-1.83,0.93
-0.64,0.24,0.06,0.73,1.13,-2.03,1.25
-0.64,0.24,0.05,0.73,1.28,-2.36,1.64
-0.64,0.24,0.05,0.72,1.36,-2.34,1.13
-0.64,0.24,0.04,0.73,0.95,-1.45,0.22
-0.65,0.24,0.03,0.72,1.11,-1.89,0.32
-0.65,0.24,0.03,0.72,1.43,-2.25,0.2
-0.65,0.24,0.01,0.72,2.16,-2.73,0.72
-0.66,0.23,-0.0,0.72,2.61,-1.7,-0.6
-0.66,0.22,-0.01,0.72,2.06,-0.97,-1.61
-0.67,0.21,-0.04,0.71,0.44,-0.7,-3.38
-0.68,0.2,-0.06,0.71,-0.74,0.16,-5.42
-0.68,0.19,-0.07,0.7,-0.8,0.15,-5.71
-0.69,0.19,-0.09,0.69,-2.18,-0.46,-7.03
-0.69,0.19,-0.11,0.69,-2.01,-0.07,-6.98
-0.69,0.2,-0.11,0.68,-1.46,-0.12,-7.29
-0.7,0.21,-0.11,0.67,-0.66,-0.53,-6.27
-0.7,0.23,-0.11,0.66,-0.1,-0.2,-6.17
-0.7,0.24,-0.11,0.66,-0.21,0.01,-6.14
-0.71,0.25,-0.11,0.65,-0.57,0.36,-6.33
-0.71,0.28,-0.09,0.64,-0.26,1.56,-6.35
-0.71,0.29,-0.08,0.63,-0.14,1.91,-6.56
-0.71,0.32,-0.06,0.63,0.87,2.45,-6.65
-0.7,0.35,-0.03,0.62,1.53,1.91,-6.05
-0.7,0.37,-0.01,0.61,1.86,1.55,-5.57
-0.69,0.41,0.03,0.6,3.44,1.36,-3.8
-0.67,0.44,0.07,0.59,4.09,1.42,-2.18
-0.67,0.46,0.09,0.58,3.87,1.28,-1.66
-0.65,0.49,0.13,0.57,3.35,0.97,-0.63
-0.64,0.51,0.17,0.55,4.31,1.32,0.89
