marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5342749357223511,-0.07641945034265518,1.2978730201721191,0.9974168851863355,0.033602196447888345,-0.001688098366818355,0.0634633741851921
-0.5334343314170837,-0.07563887536525726,1.2967209815979004,0.9972435421255759,0.03411245033464435,-0.002069907417466369,0.0658587420490575
-0.5354321002960205,-0.07484497874975204,1.3014951944351196,0.9973866887930548,0.03439519359594354,0.0024896305006535968,0.0634867341725327
-0.5342715382575989,-0.07457908987998962,1.298216700553894,0.997377257837793,0.033966823659217056,-0.004848843076959844,0.06372871534311009
-0.5343778729438782,-0.07438582926988602,1.2984910011291504,0.9974488973961847,0.034701688833184884,-0.0042800014368449225,0.06223480909395326
-0.5361101031303406,-0.07454801350831985,1.3025299310684204,0.9975105029998478,0.03586003903444356,-0.0007887829335417962,0.06071434613765197
-0.5363900065422058,-0.07460866868495941,1.3031951189041138,0.9975514053260638,0.0349461323575948,-0.001283072394409021,0.060566618615136764
-0.5360628366470337,-0.07460717856884003,1.3017497062683105,0.9975337796749428,0.03464121544032237,-0.005273052311361329,0.060815619042819465
-0.5367615222930908,-0.07472332566976547,1.3029719591140747,0.9975939541969471,0.03579774115736762,-0.005766530902216184,0.059089520213684965
-0.5389325618743896,-0.07535039633512497,1.3080177307128906,0.9975352478421501,0.03409983461389863,0.0016627956239919515,0.06130143311960881
-0.537594735622406,-0.07525122165679932,1.3038177490234375,0.9976949710280677,0.03501721694893236,-0.006444709494041225,0.057766815923954426
-0.5396016240119934,-0.07556816935539246,1.3075628280639648,0.9975264914131249,0.033209252749562,6.239715520310972e-05,0.06195192141840176
-0.5401033163070679,-0.0758594200015068,1.3069775104522705,0.9978641943289418,0.034886578836833236,-0.008749267925801758,0.05452913536886389
-0.5412428975105286,-0.07588140666484833,1.3084776401519775,0.997805235406627,0.03516503449428562,-0.00800023453666894,0.05553493307369471
-0.5407528877258301,-0.07565545290708542,1.3059463500976562,0.9973621751009588,0.03578769382444067,-0.011867866080570263,0.06202488535504276
-0.5420770049095154,-0.07589780539274216,1.3079735040664673,0.9973612818192577,0.036462889669604745,-0.010661001780690793,0.061864967839817514
-0.540134072303772,-0.07570137083530426,1.3023618459701538,0.9974038156106179,0.03910987777481613,-0.01883046248049843,0.05745833054127127
-0.5423177480697632,-0.0759391039609909,1.307521104812622,0.9974465255778623,0.04012999833292267,-0.014667597255021366,0.057226509916427956
-0.5422786474227905,-0.07550749182701111,1.3069298267364502,0.9974203071250212,0.0414937447374344,-0.01661939149090352,0.05616756990261539
-0.5414090156555176,-0.0754130631685257,1.3042851686477661,0.9974258025150938,0.04154727842891876,-0.024382367611931594,0.05311395562286366
-0.5410831570625305,-0.07474212348461151,1.3035528659820557,0.9972311143862476,0.043071454323023284,-0.024445322143945996,0.05547414305549262
-0.5412154793739319,-0.07462220638990402,1.3031975030899048,0.9974017773846009,0.04376785568811123,-0.029748257669025044,0.04887852743445781
-0.5428503751754761,-0.07435598224401474,1.3070260286331177,0.9973522713019344,0.04353246003304461,-0.027752516306401714,0.05121688872829877
-0.542036771774292,-0.07386009395122528,1.3044353723526,0.9974306461312161,0.0432673251718015,-0.03013520035817371,0.04849654039325887
-0.5425828099250793,-0.07367011159658432,1.304895281791687,0.9974095406067512,0.04384732799065686,-0.028050660314161785,0.04964655668471476
-0.5425843000411987,-0.07324144244194031,1.304628849029541,0.9974390775704362,0.042826176585279714,-0.02954169959011216,0.04907640084451579
-0.5412260293960571,-0.07260359078645706,1.3010612726211548,0.997192584118128,0.04500416143209306,-0.034803461328275685,0.04868567256570993
-0.5431972146034241,-0.07272008061408997,1.3047480583190918,0.9971733022948812,0.04377319962050024,-0.03069067170421849,0.052795784449604685
-0.5418614745140076,-0.07184503227472305,1.3010109663009644,0.9969406067943257,0.044072546213721045,-0.03218127471846195,0.055958938091209796
-0.545670747756958,-0.0720692053437233,1.3092583417892456,0.9972958665895765,0.04295728479844928,-0.024116302582149755,0.0545346689350628
-0.5454584360122681,-0.07177632302045822,1.3076858520507812,0.9972627943905349,0.042695917537541136,-0.02947032788673325,0.05268279913081487
-0.5446128845214844,-0.07162416726350784,1.305184245109558,0.9972182323112744,0.042188057306193794,-0.03325014899549885,0.051675841149262054
-0.5452425479888916,-0.07165124267339706,1.3059509992599487,0.9973061442694878,0.042216672288018196,-0.03186254494909528,0.05082307952712488
-0.545778751373291,-0.07167215645313263,1.3071434497833252,0.9972461837775822,0.041515663426447,-0.03203312916082671,0.05244403938939558
-0.5464307069778442,-0.0717705562710762,1.308154582977295,0.9971903045730535,0.04103790842458066,-0.03396942342286318,0.052663695369340575
-0.547015905380249,-0.07176230847835541,1.3092399835586548,0.997187359563488,0.040037670609471145,-0.031520028040005185,0.05496219329069365
-0.5471745133399963,-0.07182858884334564,1.3092886209487915,0.9971895452629456,0.04017367949280328,-0.03221428092620796,0.054418070516113894
-0.546242892742157,-0.07175270467996597,1.3067479133605957,0.9970174496728933,0.040523249723569355,-0.036187791841434586,0.05481345638838858
-0.5467000603675842,-0.07159481942653656,1.3075448274612427,0.997035927217634,0.041138039794603204,-0.0365700376961552,0.05375550076068659
-0.5476756691932678,-0.07168208062648773,1.309341311454773,0.9972871003866987,0.04134084221999007,-0.03246136458087112,0.051532843666737785
-0.5478861331939697,-0.07171255350112915,1.3093862533569336,0.9972151325446647,0.04030372385602956,-0.03506091379879785,0.052041537168469716
-0.5490153431892395,-0.0717814713716507,1.311775803565979,0.9973961945071568,0.04052967860411564,-0.030692793656115977,0.051148106049706266
-0.5488137006759644,-0.07166441529989243,1.3096835613250732,0.9971331635052959,0.040634989850847694,-0.03574449090063264,0.052882730716150336
-0.5498069524765015,-0.07168325781822205,1.310865044593811,0.9974766354251685,0.03958868105199148,-0.03301766700947571,0.04881528222494154
-0.549496054649353,-0.07141612470149994,1.3096832036972046,0.997377882808085,0.03984401865177138,-0.03528315399858384,0.049039903210052804
-0.5501118302345276,-0.07141073048114777,1.3107420206069946,0.9973212589259709,0.039813698191874476,-0.032674709649755655,0.05193784053950488
-0.5510166883468628,-0.07144121825695038,1.3120347261428833,0.9972270901662134,0.03913858524458599,-0.03227631604660203,0.05444760055447023
-0.5505409836769104,-0.07131125032901764,1.3099063634872437,0.9970156297500911,0.039968373601526955,-0.03662500357364884,0.054963371975419235
-0.5525208115577698,-0.07124225795269012,1.3139746189117432,0.9969285774415185,0.039213320659722634,-0.037341227397785635,0.05658055937947895
-0.5534704327583313,-0.07109210640192032,1.3143501281738281,0.996927003936601,0.03764654803197749,-0.03980067375738583,0.05599279071207552
-0.5547553896903992,-0.07113205641508102,1.3161962032318115,0.9970143716116457,0.03695619418986069,-0.03714804997870879,0.05671512050252457
-0.5555011630058289,-0.07107668370008469,1.3164854049682617,0.9969531780636978,0.0363602045338433,-0.034966575881716845,0.059494830414568246
-0.5545914173126221,-0.07058430463075638,1.313083529472351,0.9966537007848221,0.037409727224272986,-0.039992871419973805,0.06068346773635538
-0.5547888875007629,-0.07034610211849213,1.3127485513687134,0.996477759517112,0.03850258247480047,-0.04246171803230992,0.06120970864391024
-0.5550910830497742,-0.07019665092229843,1.3124703168869019,0.9963248389386145,0.039644472879909604,-0.04838397254620708,0.05851600024493932
-0.5541637539863586,-0.06991118937730789,1.3096182346343994,0.9963675544753238,0.03820859460627875,-0.05148799964986552,0.05604271209649962
-0.5550734400749207,-0.06989787518978119,1.3113385438919067,0.9963075418683643,0.038167346081229375,-0.050594494602803984,0.057920055466306894
-0.5547528862953186,-0.06940387189388275,1.3095533847808838,0.9960318240622688,0.03973172500523893,-0.05578539703637108,0.05683295664306212
-0.5546788573265076,-0.06919414550065994,1.308328628540039,0.9960596911166204,0.03956601913858498,-0.05580917103588089,0.05643543470618233
-0.5565983653068542,-0.06910646706819534,1.3118003606796265,0.9964381236868401,0.038267109377923256,-0.05203932166355567,0.05420888307375979
-0.5578482747077942,-0.06903290003538132,1.3143789768218994,0.9965207089067318,0.039820147532327384,-0.05026134919581794,0.05324123728412378
-0.5586989521980286,-0.06888576596975327,1.3152011632919312,0.9964956551399559,0.0381501384439198,-0.04793119369929584,0.05695240903123127
-0.561032772064209,-0.06838272511959076,1.318924069404602,0.9963790284418902,0.03855513316027114,-0.04829819317686229,0.058391933724095506
-0.5624682307243347,-0.06871343404054642,1.321902871131897,0.9963610990063229,0.03944888058993976,-0.047443308409776536,0.058800329031799874
-0.5620822906494141,-0.06852653622627258,1.3206686973571777,0.9963027782370848,0.0402349656153931,-0.05001027661651563,0.05710423672315494
-0.5609102845191956,-0.06829746812582016,1.317610502243042,0.9960095713950655,0.04073992800999429,-0.05327021602857536,0.05888527863080283
-0.5614466667175293,-0.06828217953443527,1.3182363510131836,0.9959800352261687,0.03996593027503891,-0.0519775927002882,0.06103133379841476
-0.5600353479385376,-0.06788201630115509,1.3144171237945557,0.9958137717551152,0.040692151032738585,-0.05496682457022423,0.06064428269710311
-0.5612566471099854,-0.06787104159593582,1.3167545795440674,0.9958765012191603,0.040317974944617974,-0.05238936368081828,0.062127367471736375
-0.5623892545700073,-0.0676870197057724,1.3188238143920898,0.9959931608182757,0.04177917316260382,-0.051638249587920876,0.05988000895595491
-0.5611680150032043,-0.06744525581598282,1.3152953386306763,0.9956743523735949,0.040366705641463704,-0.05870274728782276,0.059641433265302975
-0.5628571510314941,-0.06713598221540451,1.31928551197052,0.9956762202501992,0.04244987353879354,-0.05169350490728096,0.06445660722701883
-0.5621846914291382,-0.0668342262506485,1.317628264427185,0.995761878666447,0.04278941999897814,-0.0561910150436227,0.05890599595275895
-0.5619961023330688,-0.06641332060098648,1.3171757459640503,0.9956201080449703,0.04410964076934017,-0.05657725961910159,0.05994959334069155
-0.562947154045105,-0.06628505140542984,1.3195891380310059,0.9957610410982048,0.04391016159361719,-0.05553045368719738,0.058721507585684334
-0.5635899305343628,-0.06608499586582184,1.320416808128357,0.9956042285723398,0.04208440168551671,-0.06067052242558042,0.05762127117875359
-0.5644940733909607,-0.06599634140729904,1.3232018947601318,0.9956797129811118,0.04125554654528442,-0.05835446939480702,0.05928444094997803
-0.5646471977233887,-0.06587044149637222,1.3236780166625977,0.995824002336217,0.04067443349167459,-0.05906547227076272,0.05649262621476453
-0.563563883304596,-0.0655752569437027,1.3215020895004272,0.9955333608424726,0.04073113605445814,-0.06469997709667082,0.05539147018354865
-0.5628826022148132,-0.06527546048164368,1.3204189538955688,0.9953591155737976,0.0397511946945245,-0.06643182766902532,0.057156677974304036
-0.5633677244186401,-0.06549116969108582,1.321587085723877,0.9954663165261352,0.03929197601945609,-0.06582230064263846,0.05630610997471922
-0.5622142553329468,-0.0653970018029213,1.3192700147628784,0.9951964014136512,0.04047678564334218,-0.06743554625340509,0.058294078076649485
-0.5627519488334656,-0.06534648686647415,1.3202173709869385,0.9951977568767492,0.040510686215982056,-0.06723794877050314,0.058475355962424064
-0.56424880027771,-0.06548832356929779,1.3243708610534668,0.9955345241325196,0.04114677974976625,-0.0615214515243501,0.05859236109595725
-0.563519299030304,-0.06557095050811768,1.322210669517517,0.995353027997071,0.04101080219466318,-0.06574044415181557,0.05717217647714989
-0.5630004405975342,-0.06553635746240616,1.3215336799621582,0.995339919783074,0.039733264218118416,-0.06402101063346446,0.06017492831958274
-0.5640215873718262,-0.06592348217964172,1.324479341506958,0.9956232702462012,0.03907549225909312,-0.05947080582050912,0.0605857483574209
-0.5651666522026062,-0.06618175655603409,1.3273327350616455,0.995720205049799,0.03940810851181115,-0.056878311309076335,0.06126281042961819
-0.5645985007286072,-0.0663864016532898,1.3266172409057617,0.9958422732726459,0.03828370654457618,-0.05500216756768806,0.061703210120979644
-0.5638981461524963,-0.06641415506601334,1.3249212503433228,0.9956198547084211,0.03810501118245322,-0.05791457723353152,0.06272969613372219
-0.5648084878921509,-0.06676121801137924,1.3268787860870361,0.9956877601290363,0.03609499262554459,-0.05665181496252436,0.06398130741112339
-0.5628045797348022,-0.06704782694578171,1.3221935033798218,0.9954023789008164,0.035237280153377626,-0.06096975319517141,0.06492401220895028
-0.5610435009002686,-0.0673895999789238,1.31879460811615,0.9953438197852839,0.03593287596039418,-0.06195684018884978,0.0645047191627765
-0.5604923367500305,-0.06752169132232666,1.3175846338272095,0.9951564541009328,0.0355086316577392,-0.06424547751120756,0.06538568313025542
-0.5598543286323547,-0.06774599105119705,1.3163387775421143,0.995311944621233,0.03464887718244407,-0.0633840390123938,0.06431214350937861
-0.562185525894165,-0.06832555681467056,1.321577548980713,0.9954968286890394,0.03487029116283323,-0.05934335520358708,0.06518046530568358
-0.5633834004402161,-0.06891844421625137,1.3243483304977417,0.9954906130834782,0.033645380372196165,-0.057715812998707275,0.067344729357161
-0.5639150142669678,-0.06914886087179184,1.3256325721740723,0.9953841757144491,0.03390020851689292,-0.05757270965488066,0.06889485977032586
-0.5639215111732483,-0.06928267329931259,1.325364112854004,0.9955049091493923,0.0337509734068075,-0.05754206681838137,0.06722914695146746
-0.5646819472312927,-0.06950300931930542,1.3267011642456055,0.9953847288900787,0.03440278620211856,-0.05691934457863652,0.06918004052249742
-0.5644091963768005,-0.06934568285942078,1.325911283493042,0.9953673236264321,0.033743297341406374,-0.05749963830785116,0.06927533858271141
-0.5645740628242493,-0.06918352842330933,1.3258565664291382,0.9954335434486775,0.035380462332203814,-0.05679499831833077,0.06807798196473044
-0.5639437437057495,-0.06898446381092072,1.324245572090149,0.9950776985148135,0.03622628533810428,-0.061779106649953876,0.06849359204040786
-0.5641172528266907,-0.06876625865697861,1.3239816427230835,0.9950585090939166,0.03835398045806468,-0.06408866745104387,0.06542307213181003
-0.5643624067306519,-0.06849092990159988,1.3246930837631226,0.9951153603183777,0.038594702127544296,-0.06217310360976666,0.0662598959676268
-0.5623369216918945,-0.0681300014257431,1.319454550743103,0.9947782075585239,0.03928089335268116,-0.06740553292443287,0.06580139295819609
-0.5619693994522095,-0.06780925393104553,1.318814992904663,0.9948091938201751,0.03748750762509002,-0.06629059447425231,0.06749008628800662
-0.5640712380409241,-0.06734596192836761,1.3237791061401367,0.9950144457284391,0.03822838453045932,-0.060622966077553325,0.06935199630780912
-0.5652877688407898,-0.06702454388141632,1.3268522024154663,0.9953155627657944,0.03866836712606867,-0.05694294735768006,0.06789100563575541
-0.5650994777679443,-0.06672275066375732,1.3269609212875366,0.9953604084399056,0.04029555445765004,-0.05591879934642093,0.06713429437291847
-0.5649979114532471,-0.06605358421802521,1.3271220922470093,0.9953280037116573,0.04120276665106027,-0.057686544747530814,0.06554967278908815
-0.5624777674674988,-0.06567292660474777,1.322393774986267,0.9949640009958287,0.03973240913888131,-0.0598142446321531,0.06993016892213375
-0.5629037022590637,-0.06522738933563232,1.324460506439209,0.9951543858582522,0.041225517315984346,-0.06024505035116331,0.06586910457338921
-0.5622445940971375,-0.06470131874084473,1.3237708806991577,0.995116889755433,0.04194609047508691,-0.060832383938748305,0.06543945508374695
-0.561339259147644,-0.06411437690258026,1.3233214616775513,0.9950993789336189,0.04136259517012446,-0.06368771996888735,0.06332642491000905
-0.5619997978210449,-0.06367333233356476,1.3256959915161133,0.9951311523093106,0.04102544725297263,-0.058771264484149,0.06765235289456999
-0.5611981153488159,-0.06327420473098755,1.3240952491760254,0.9951595460309811,0.04143569566688403,-0.06249035869267298,0.06352571242004287
-0.5620649456977844,-0.06299100071191788,1.3269771337509155,0.9954501611278279,0.04004894103056826,-0.05780791110960927,0.06429078041255229
-0.5607665777206421,-0.06258679926395416,1.3238708972930908,0.9952464183924075,0.04034814433185348,-0.061281682168939706,0.06404021671267188
-0.5610603094100952,-0.06234078109264374,1.3256279230117798,0.9953767320092409,0.04170424382902824,-0.059714547423724146,0.06261062407637052
-0.562721848487854,-0.06230255961418152,1.329906940460205,0.9953326167263774,0.04001918225115012,-0.056675437907619315,0.06707713373833837
-0.5623376369476318,-0.06218168884515762,1.32942533493042,0.9952408555754542,0.040405601334351476,-0.058790593287765015,0.06638292638261925
-0.5606706142425537,-0.06160876899957657,1.3256922960281372,0.9950599657729263,0.03926082953554028,-0.062400606848272394,0.06648620943572614
-0.5612333416938782,-0.06133369728922844,1.3272091150283813,0.9950021782352246,0.03718369905862336,-0.06181393641678429,0.06904400840143719
-0.5625737905502319,-0.06135603040456772,1.3307641744613647,0.9951910416739936,0.03740899336004852,-0.05982801453713109,0.06794090420478756
-0.5637574195861816,-0.06146650388836861,1.3335477113723755,0.9953665403886705,0.03862028888176392,-0.05640736638677779,0.06761754638173585
-0.5641237497329712,-0.061391431838274,1.3345447778701782,0.9952176303332534,0.03715189069022929,-0.05779455838189248,0.0694362607968414
-0.5630926489830017,-0.06119128689169884,1.3323729038238525,0.9951218136773957,0.03739581293690009,-0.06142280118804974,0.0675379050046133
-0.563166081905365,-0.06115260720252991,1.3323982954025269,0.9951398806026442,0.037299159513995296,-0.0608237951183919,0.06786646212305772
-0.5626227259635925,-0.061177000403404236,1.3313266038894653,0.9950103844321959,0.03749444188897374,-0.06289402760504559,0.06777051712318555
-0.5635792016983032,-0.06127694621682167,1.3337265253067017,0.9952187029628068,0.03667037088868882,-0.06110247742027081,0.066794493972333
-0.5627305507659912,-0.06145220249891281,1.3321516513824463,0.9951960442953128,0.0383591215851406,-0.06285632036111954,0.06451739456021627
-0.56177818775177,-0.061425257474184036,1.3298171758651733,0.9949424974518757,0.03800827034698413,-0.06761299288997585,0.06382226368529129
-0.5629635453224182,-0.06187453120946884,1.3325423002243042,0.9950999193516404,0.038918479374937816,-0.065574382207259,0.06294047082472294
-0.5614516735076904,-0.061854440718889236,1.3289262056350708,0.9949501144319707,0.03810148235278371,-0.06984783361786619,0.06118682025746952
-0.5609309077262878,-0.062254831194877625,1.327242136001587,0.9950075587831823,0.03734917175270106,-0.06897189015981572,0.06170798733958123
-0.5613203048706055,-0.06257802993059158,1.3279541730880737,0.9948616530472002,0.03866686621471119,-0.07152827664778924,0.06032305026375402
-0.5623545050621033,-0.06291530281305313,1.3295193910598755,0.9948950095487787,0.03933391440661378,-0.07083963730721032,0.0601540434099967
-0.5628602504730225,-0.06310680508613586,1.3295063972473145,0.9948304705054459,0.040111392133636924,-0.06856954221627616,0.06325843070504511
-0.5626813173294067,-0.06322535872459412,1.327862024307251,0.9945548209083818,0.03890719273716494,-0.07330318989299207,0.06303634596581394
-0.5659410357475281,-0.06382002681493759,1.3347641229629517,0.9951097180798616,0.03690983510510474,-0.06498327832970778,0.06458704663519024
-0.5657224655151367,-0.06405365467071533,1.3334764242172241,0.9949263378130428,0.03812091750634515,-0.06729312416581368,0.06434293601014658
-0.5664003491401672,-0.06431087851524353,1.3344899415969849,0.9948001772908629,0.039401057797873514,-0.070006358748809,0.06260410243114622
-0.5649110674858093,-0.06440971046686172,1.3301342725753784,0.994309741161879,0.0399942697053607,-0.074480160712262,0.0648174566116853
-0.5653400421142578,-0.0647767186164856,1.3309931755065918,0.994506525969598,0.04133308599861637,-0.07252179420857557,0.06315801746794589
-0.5651019215583801,-0.06489246338605881,1.329683542251587,0.9942472893300008,0.04315362040295759,-0.074197631749653,0.06406874549111964
-0.5673599243164062,-0.06518188863992691,1.3342654705047607,0.994481764219492,0.04337413960219767,-0.06962061729473053,0.06540393180961296
-0.5644169449806213,-0.06515444070100784,1.3271427154541016,0.9940945498689451,0.043053261087088415,-0.07575269364406773,0.06468363035803132
-0.5655118227005005,-0.06539377570152283,1.3296951055526733,0.9942151745009933,0.04441287516536757,-0.07376750172060359,0.06420310741237985
-0.5658514499664307,-0.06550447642803192,1.3307347297668457,0.9942336284203664,0.04469908807524736,-0.0734754683549833,0.06405340891263876
-0.5650185942649841,-0.06547854840755463,1.3285757303237915,0.9939558500469993,0.044047299346201954,-0.07818656976290432,0.06323340799263948
-0.5634929537773132,-0.06527157872915268,1.3249597549438477,0.993982765467288,0.04221343055208217,-0.079672935089544,0.062197360468464295
-0.5657580494880676,-0.06548769772052765,1.3307535648345947,0.9942431166012197,0.04381001711733789,-0.07636767321184616,0.06106788009650204
-0.5639029145240784,-0.06531404703855515,1.3269273042678833,0.9939632884611026,0.043402249214111774,-0.07843149966633968,0.06325919549627562
-0.5667065382003784,-0.06536709517240524,1.3336265087127686,0.9944369878131704,0.045330932044261016,-0.07326523522045178,0.060600240735155304
-0.5665995478630066,-0.06533533334732056,1.3348788022994995,0.9943148514024589,0.05111404012194891,-0.06750241220063352,0.06456590067530651
-0.5651218891143799,-0.0649343952536583,1.3329524993896484,0.9936485972922816,0.06271471964307902,-0.06860151876420047,0.063428390034875
-0.5612329244613647,-0.06401686370372772,1.3282610177993774,0.9922445812892416,0.08161370896827447,-0.06822125352613877,0.06430982800398154
-0.5540566444396973,-0.0632706806063652,1.3309996128082275,0.9861321700397,0.1464711741541066,-0.04616902180639119,0.06291231819088054
-0.5461059212684631,-0.06354021281003952,1.3302263021469116,0.9803796206569919,0.1865583232313315,-0.03255609891978183,0.05469818878803929
-0.5343686938285828,-0.06445500254631042,1.3298969268798828,0.9725588429770682,0.2220976010375742,-0.006620273243998667,0.06897916020535379
-0.519328773021698,-0.06587301194667816,1.3298732042312622,0.9646810835500153,0.25446790999007707,0.012203989068359185,0.06698919671760314
-0.49769097566604614,-0.06718946993350983,1.3244585990905762,0.9599943356500356,0.2678543723551332,0.017049540194532947,0.0798387368965689
-0.4689542055130005,-0.06724495440721512,1.3102374076843262,0.9551771266362342,0.27426024339295385,0.026910057982117236,0.108137987887625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2692124843597412,-0.05001319199800491,1.3411448001861572,0.9781549912914699,-0.15295436209763713,0.13641950894906205,0.034749010129586304
0.29489368200302124,-0.048899564892053604,1.346897006034851,0.974847747174776,-0.176734383542676,0.12803433203986544,0.0452110309676735
0.3188435137271881,-0.04792139306664467,1.3562740087509155,0.9757726123450113,-0.19148414017481588,0.10067838592582967,0.03264193110515092
0.3402828872203827,-0.04709940031170845,1.3633105754852295,0.9732376598033257,-0.2104967801623913,0.0880986177495322,0.02716977424333938
0.35946232080459595,-0.04659487307071686,1.3728127479553223,0.9720206323289913,-0.22480002327026016,0.06314899139321335,0.02555474027373856
0.37416398525238037,-0.045460499823093414,1.3741635084152222,0.9699175348272407,-0.2353663478984853,0.06130770183422993,0.010199196408667626
0.3879861831665039,-0.04480963572859764,1.3810462951660156,0.9693421900612578,-0.24127002941847636,0.04632695586995116,-0.004278391225180766
0.3968636095523834,-0.04411657154560089,1.3793784379959106,0.9690418365677135,-0.2433507558578659,0.040479905210745015,-0.009985283121041862
0.40428465604782104,-0.042730893939733505,1.380539894104004,0.9691663629248406,-0.24262000491067834,0.03589842569864877,-0.023735990068615268
0.41035518050193787,-0.04181716591119766,1.382269024848938,0.9701406122362445,-0.2390229093612836,0.03173312306316532,-0.026234522885132356
0.4131888449192047,-0.040901459753513336,1.3800677061080933,0.9714075769809583,-0.2327616806162833,0.03516213038793269,-0.03086979117598753
0.416677325963974,-0.04000687971711159,1.3832427263259888,0.9723610266698767,-0.2281149545271897,0.033169428948566546,-0.037113209478398475
0.4169655740261078,-0.03914714232087135,1.3823121786117554,0.9737022524336286,-0.2224895881068549,0.03855666656182511,-0.03026037430965956
0.41472795605659485,-0.038532428443431854,1.3787426948547363,0.9742743758715795,-0.21941032297791976,0.041959030771541596,-0.02979916823473121
0.411638468503952,-0.03844810277223587,1.3772505521774292,0.974726625634011,-0.21672996206516168,0.046516775926837534,-0.02779061677510096
0.4088226556777954,-0.03874887526035309,1.383852243423462,0.9747522000075374,-0.2186234600009932,0.04027396090909767,-0.02097473218786185
0.40173912048339844,-0.039381641894578934,1.3842244148254395,0.973650716166466,-0.22200781825503774,0.0456653831619008,-0.025129351818991997
0.393473744392395,-0.04108501598238945,1.391370177268982,0.9724689765960192,-0.2281476188019629,0.04426775507383928,-0.017120731701882354
0.38064953684806824,-0.04432137310504913,1.3952618837356567,0.9715010400681855,-0.23199103736572038,0.048203300435465904,-0.006506116778769862
0.3630457818508148,-0.04839840903878212,1.3974347114562988,0.9709803451267186,-0.2319370840304861,0.05830612095068139,0.0016597254948840711
0.3419801592826843,-0.05357061326503754,1.4034758806228638,0.9699869191301184,-0.23318730693423814,0.06632074658674376,0.018724720916360446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5683273673057556,-0.1111745536327362,1.3846464157104492,0.9260122433000638,0.3507906700369927,-0.11348237054275716,0.08104926063436703
-0.584496021270752,-0.10885564982891083,1.3894683122634888,0.9249570389573593,0.35864158870452906,-0.10943166153674959,0.06209185444188154
-0.5944817066192627,-0.10529786348342896,1.3892056941986084,0.9239136967015826,0.3629942887778151,-0.1109217270834045,0.04811442426901738
-0.6010351181030273,-0.10069368779659271,1.386411428451538,0.92426988640539,0.3598768956111923,-0.11621277713387519,0.05204217059511213
-0.6050044298171997,-0.09535278379917145,1.3829357624053955,0.9272718949411969,0.35543257462968936,-0.11110268559032602,0.03860972673937687
-0.6079562306404114,-0.08925177901983261,1.3818371295928955,0.9319659659896141,0.34238424870123946,-0.11205682551826669,0.04069069098825765
-0.6115163564682007,-0.08243221789598465,1.3860024213790894,0.9366485605753969,0.33050635369806663,-0.10828963760832112,0.041573772067303234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6111958026885986,-0.06704609841108322,1.3847086429595947,0.9451268998558384,0.3040489549105086,-0.11332498772566614,0.03803713111812296
