marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5350164771080017,-0.03549301624298096,1.3107070922851562,0.9983572183075549,0.02854938948429234,-0.022667837414637744,0.04420368944125752
-0.5325075387954712,-0.03628155216574669,1.3019939661026,0.998056905285062,0.028547410261489086,-0.030452134955766864,0.04626150296740273
-0.5354171395301819,-0.03788198158144951,1.307274341583252,0.9981276476140665,0.0286084688649916,-0.027470961002322363,0.04656287017806901
-0.5357641577720642,-0.03874659165740013,1.3063851594924927,0.9979606858299873,0.0296902483743209,-0.032520358354096356,0.046210225943330574
-0.5353297591209412,-0.039887990802526474,1.303292989730835,0.997961674597944,0.0301437970680689,-0.03375819889899491,0.04499146073514866
-0.538108229637146,-0.041026774793863297,1.3077822923660278,0.9981081811356771,0.0297285721789189,-0.029845481743451762,0.04478300978869829
-0.538312554359436,-0.04174039885401726,1.3066638708114624,0.997847415240606,0.029804925272274643,-0.034838795917695106,0.04688774494642342
-0.5361472964286804,-0.04268576577305794,1.3000644445419312,0.9975833105815773,0.031355894064357445,-0.04534571555463787,0.04228607852902701
-0.5393168330192566,-0.04377003014087677,1.3058172464370728,0.9977894964817989,0.030006865070075717,-0.04291954718827984,0.04090991601577167
-0.5403516292572021,-0.04453594982624054,1.3054921627044678,0.9978159429205111,0.0286448778663701,-0.039509837433982994,0.04451727497963378
-0.5387112498283386,-0.04543071612715721,1.2999812364578247,0.9974081432955225,0.03100146443776161,-0.04663261697420085,0.04518079154497177
-0.5412395596504211,-0.046568047255277634,1.3046272993087769,0.997535373681702,0.032650474602776126,-0.04258500805011755,0.04520665715679541
-0.5440287590026855,-0.04735255613923073,1.3087577819824219,0.9978466047759363,0.031918140071594714,-0.034496129370591905,0.04575371820905808
-0.5416685342788696,-0.04827795550227165,1.3006573915481567,0.9975589441243446,0.03336299525106795,-0.04341930895952878,0.04333390306534718
-0.5431803464889526,-0.04911947250366211,1.3030941486358643,0.9973887876066977,0.03265148640138084,-0.045019387215091154,0.04607321962919474
-0.5432813167572021,-0.049864303320646286,1.3023486137390137,0.997210230096723,0.03303372066326763,-0.04548163277245637,0.04911162153638604
-0.5429753065109253,-0.050998229533433914,1.2989729642868042,0.9969246251653372,0.03435214912502826,-0.05169786570983599,0.04783881552140983
-0.5432244539260864,-0.05166102945804596,1.2986778020858765,0.9968553434203384,0.03488807490969875,-0.053352743928086366,0.047071554454450736
-0.5451992750167847,-0.052525997161865234,1.302660346031189,0.9968569114891824,0.033493341133452204,-0.05172534534787296,0.04978938405533594
-0.5452102422714233,-0.053350478410720825,1.3019126653671265,0.9966442884420227,0.03583815098170444,-0.055888368454218844,0.04787775602127174
-0.5427204966545105,-0.053978029638528824,1.2953728437423706,0.996001795343959,0.038102945645671925,-0.06608531154677622,0.04649000755537499
-0.5437383055686951,-0.05466124042868614,1.2975995540618896,0.9960679840392116,0.037549894027862775,-0.06464122005310664,0.04754039651289367
-0.5438768863677979,-0.05533235892653465,1.2982172966003418,0.9959607009838359,0.03684552373679391,-0.06609052163672956,0.04833976030280365
-0.5435600280761719,-0.05603870376944542,1.2981295585632324,0.995923726659809,0.03762998247093439,-0.06601633230968328,0.048597931680810225
-0.5409621000289917,-0.056381672620773315,1.2918214797973633,0.9954110466082474,0.03737498840197784,-0.07321270358695,0.04898835132677064
-0.5430877208709717,-0.05719520151615143,1.2981597185134888,0.9959479483082502,0.0380365650662848,-0.06651732786266798,0.04707811670570122
-0.5428319573402405,-0.05749436467885971,1.298654317855835,0.9961694848073077,0.038998754964816036,-0.06489963524771601,0.04374347945295001
-0.5433611869812012,-0.05787162855267525,1.3005224466323853,0.9963814325582335,0.036096220570187784,-0.06402736250216777,0.04268021280133141
-0.543723464012146,-0.058138955384492874,1.3021540641784668,0.9964713723648979,0.0358949677144721,-0.061836208389498375,0.043961786610698855
-0.5432408452033997,-0.058394987136125565,1.3023525476455688,0.9965566588110094,0.03539712282049753,-0.05846187876100014,0.04694761130453967
-0.5414677858352661,-0.058582089841365814,1.2990509271621704,0.9962582935800166,0.03436169751285936,-0.061814215521606306,0.049675838961377984
-0.5413780212402344,-0.058692630380392075,1.299851894378662,0.9963496923070634,0.0344553990657325,-0.060375623764235546,0.0495469491484658
-0.5432960391044617,-0.05920439586043358,1.305281639099121,0.9965778379406247,0.033206134936289586,-0.05807386386649217,0.04855297996826761
-0.5394760966300964,-0.058819808065891266,1.2974680662155151,0.9960350521407026,0.031489184136631355,-0.06952931431498327,0.045697709355781393
-0.5391284823417664,-0.05890228599309921,1.297550916671753,0.9961245653557366,0.029871155905441545,-0.06805086639585164,0.04703874915951393
-0.5394750833511353,-0.05902153253555298,1.2995542287826538,0.9963260546556946,0.028336157105778144,-0.06545355259957303,0.047405563669146875
-0.5395094156265259,-0.05919179692864418,1.301810622215271,0.9962952832398362,0.028719983469404416,-0.06714331259106611,0.045416370593322784
-0.5370113253593445,-0.05899342522025108,1.2970730066299438,0.9956310922747632,0.02977929960951906,-0.0753430611997285,0.046425688358735534
-0.5375003218650818,-0.059060096740722656,1.2997312545776367,0.9959484184452576,0.02803734139945345,-0.0722741995718797,0.04557516165505773
-0.538284420967102,-0.05941329896450043,1.302549958229065,0.9963000236559413,0.027585140713162214,-0.06670673271582866,0.046642627342219585
-0.5373915433883667,-0.05942206084728241,1.3015741109848022,0.9962917527793922,0.028062680511995515,-0.06847199540380342,0.04389550263603006
-0.536406397819519,-0.05947042256593704,1.3013018369674683,0.996229668716504,0.028345507673703717,-0.07021736149202691,0.04233794407883606
-0.5367320775985718,-0.05984972417354584,1.303922176361084,0.9965079567279604,0.030810353432309548,-0.06455123709710694,0.043078441110077914
-0.5363328456878662,-0.06031520292162895,1.304221749305725,0.996436041173417,0.03255570372205836,-0.0650060457742956,0.042773309652169536
-0.5364670157432556,-0.060695379972457886,1.3054848909378052,0.9968395554523019,0.03280239893463914,-0.05930101776631745,0.041452293080947916
-0.5362960696220398,-0.060914672911167145,1.3060276508331299,0.9969135295066966,0.03346499951661531,-0.05587340255882642,0.043836872383335335
-0.5367390513420105,-0.06145650893449783,1.3084899187088013,0.9969972469271997,0.03386471134802165,-0.051939131909999436,0.04638962730325837
-0.5360138416290283,-0.06188074126839638,1.3083360195159912,0.9968302559940458,0.033184600303307096,-0.05268491578348814,0.04952295110796146
-0.536439836025238,-0.06250417232513428,1.3106063604354858,0.9968263197420206,0.03441098180110746,-0.05531667626052676,0.045751917211748705
-0.5338403582572937,-0.06281091272830963,1.3055371046066284,0.9965645369496409,0.034108035929491055,-0.06258340102268574,0.042179183204683585
-0.535517156124115,-0.06359490007162094,1.310840368270874,0.997017311243138,0.032668302030192685,-0.055297284138304634,0.04279571813739879
-0.5334529280662537,-0.06357469409704208,1.3076696395874023,0.9966535039228074,0.0347724961304899,-0.057491174201614384,0.04655568193212557
-0.533134400844574,-0.06385388970375061,1.3082987070083618,0.9964709987233743,0.03447496553425186,-0.06303040872369772,0.04340729236864063
-0.5323173999786377,-0.06388624012470245,1.3074588775634766,0.9960895281281439,0.03492199538980351,-0.06924628200230094,0.04232090051386157
-0.5330713391304016,-0.0636407881975174,1.3098094463348389,0.9961933137310596,0.03634424873843929,-0.0687396231992353,0.03940610947044139
-0.5315971970558167,-0.06305286288261414,1.307819128036499,0.9954745284707419,0.04162899645950154,-0.07416763333850782,0.042386931767864164
-0.5319325923919678,-0.06224629655480385,1.30968177318573,0.9951342671527599,0.04654792266598555,-0.07587607934841716,0.042236261867425934
-0.531094491481781,-0.06103150546550751,1.3106399774551392,0.9943095817613927,0.05551533227498609,-0.07947439581907632,0.04416247172741698
-0.5293740034103394,-0.0593809112906456,1.310072422027588,0.9929571530700408,0.06884293537251665,-0.08721884005858896,0.04110494319627887
-0.5283765196800232,-0.05770617350935936,1.3124467134475708,0.9914574943595125,0.08342243651245417,-0.09117970208038381,0.04170126968349158
-0.5258397459983826,-0.05601595342159271,1.3132014274597168,0.9890153612650298,0.10122701548104565,-0.10021840977463563,0.03947121559878912
-0.5232677459716797,-0.05455692112445831,1.3155766725540161,0.9863483930048692,0.12197172458692017,-0.10219079082918654,0.042388539579821416
-0.5172565579414368,-0.052655912935733795,1.3127185106277466,0.9821271340848405,0.14481345319661124,-0.11227709579413922,0.04300244211209632
-0.5126541256904602,-0.05134041979908943,1.3170595169067383,0.9782475092590688,0.17105694720034847,-0.10770275669258461,0.046598794445169484
-0.5040047764778137,-0.05029003694653511,1.314995527267456,0.9725009513207679,0.19653123490458202,-0.11418406478821505,0.05078752539277832
-0.4950099587440491,-0.04999714717268944,1.3198678493499756,0.9669483593073339,0.22475756378575695,-0.10809138485052383,0.053020377922476006
-0.4834204614162445,-0.050310276448726654,1.3236757516860962,0.9615206308009079,0.2505090972802146,-0.09347085009742805,0.06313848989436123
-0.46835917234420776,-0.05106301233172417,1.3265990018844604,0.9558139693838489,0.2730320199358511,-0.0816736032098299,0.07212901329675196
-0.45325976610183716,-0.05206955969333649,1.336966633796692,0.9524538509573512,0.29052042282159013,-0.04842848503115901,0.0780014586893277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3484371304512024,-0.1462242603302002,1.32534921169281,0.856874779315492,-0.4668268198904715,0.19027205444673853,0.10786509213176147
0.35861167311668396,-0.16044187545776367,1.3403652906417847,0.8479527574347498,-0.4940441391439177,0.17128627505108213,0.08693400781900441
0.3627300262451172,-0.17149534821510315,1.3475885391235352,0.8305222400242965,-0.523979176078664,0.1732866188720134,0.07516900678374568
0.3660637438297272,-0.18443353474140167,1.3659870624542236,0.8170203066179118,-0.5490506990081704,0.16389694815844263,0.06448983545460162
0.3644676208496094,-0.19687069952487946,1.3782374858856201,0.8058003037380308,-0.5690943734831384,0.1598192567868215,0.0357109188573947
0.35685211420059204,-0.20763465762138367,1.383713722229004,0.8031875609314958,-0.5725473857016368,0.16341539874992983,0.019355633354074878
0.3451763093471527,-0.2152937352657318,1.3901700973510742,0.7990499247107324,-0.5797258834635618,0.15906999683967699,0.011569527543986118
0.3341260254383087,-0.22378455102443695,1.4173871278762817,0.8003039371218554,-0.5855715017228125,0.1274591627305617,-0.019333557183608623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29209035634994507,-0.22646616399288177,1.424863338470459,0.8047402488969707,-0.5821829653958707,0.09928256259184434,-0.05999249430810981
0.2672160565853119,-0.22512246668338776,1.4358552694320679,0.8131767847950746,-0.5716958692713754,0.07167481222779148,-0.08228044129987608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4209985136985779,-0.08608666807413101,1.2646961212158203,0.9086637154244328,0.3905941915501225,0.0013896140856736504,0.14752795928590823
-0.4454770088195801,-0.0862961933016777,1.282078742980957,0.9090240724517331,0.3948928239232511,0.024727535374486444,0.13085657152581268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47461238503456116,-0.08200883120298386,1.279389500617981,0.9149097954740106,0.3881820286613985,-0.004751621576401897,0.11059928056917781
-0.4861960709095001,-0.07939471304416656,1.2803363800048828,0.9215706665169918,0.3739666565269074,-0.01512417377287768,0.1030907648104393
-0.49563655257225037,-0.07664751261472702,1.283698558807373,0.9285447279880225,0.35887656095754966,-0.024270631498165662,0.09177820311823356
-0.502784252166748,-0.07321827858686447,1.284203290939331,0.9367207331773002,0.33913963814760856,-0.028443259956961425,0.08203386395819247
-0.5096110701560974,-0.06994638592004776,1.288325309753418,0.9443078601559233,0.31882040161942915,-0.03312915240854191,0.0744222817418202
-0.5123411417007446,-0.0658557265996933,1.2858915328979492,0.9515204857256876,0.2958121546822614,-0.046977685280774444,0.06997879301795538
-0.5177328586578369,-0.06282670050859451,1.2916135787963867,0.95809619965628,0.27529295546146526,-0.04942210654383978,0.06182973606813219
-0.5202867388725281,-0.05976082384586334,1.2937642335891724,0.9630502183635336,0.2554869646552614,-0.05560551584724535,0.06456558222887337
-0.5228425860404968,-0.05723586305975914,1.2968865633010864,0.9671207205578968,0.23909708807776092,-0.06380216142067915,0.05864621503865016
-0.5240620970726013,-0.0548807717859745,1.297761082649231,0.969843779924939,0.22275611389226319,-0.07743383704280694,0.061536632548031774
-0.5243402719497681,-0.0523499995470047,1.2971903085708618,0.9729222084595593,0.20588237334443496,-0.08610206649459887,0.06017689571252346
-0.5253909826278687,-0.05033256113529205,1.2981834411621094,0.974923080927043,0.1912608959092344,-0.09522054847407671,0.06226799434713928
-0.5257591009140015,-0.048298656940460205,1.298000693321228,0.9760371788884208,0.18039349675143945,-0.10294050656795929,0.06490657797830111
-0.5267559289932251,-0.04651821404695511,1.3002125024795532,0.978282363984621,0.1668902915415855,-0.10644555242500868,0.06148651295008535
-0.5275052785873413,-0.04471931979060173,1.3014733791351318,0.9799021746131282,0.15869380169667907,-0.10464661587417871,0.060473889221709126
-0.5280517935752869,-0.043101247400045395,1.301906943321228,0.9810632664428648,0.1481854546310976,-0.10776282910058481,0.0627941950857675
-0.5282259583473206,-0.041655346751213074,1.302141785621643,0.9827092399499419,0.13931845754219954,-0.10526868074892937,0.06157452361529122
-0.5279907584190369,-0.039877258241176605,1.3006820678710938,0.9829543347229044,0.13505659489850735,-0.1074408223714932,0.0633795054572853
-0.529478907585144,-0.03863533213734627,1.3034555912017822,0.9841172033068872,0.12979063077469816,-0.10294739455339944,0.06379307386545566
-0.5292302966117859,-0.03738540783524513,1.3017125129699707,0.9844368924116502,0.12732562049031024,-0.10336568036366511,0.06314845483942676
-0.5301515460014343,-0.03587406501173973,1.3022316694259644,0.9855485541318103,0.12311781020142763,-0.09905886894653809,0.061019609495113494
-0.5320069789886475,-0.03476081043481827,1.3048615455627441,0.9862856331468708,0.12113015922508563,-0.09292662049109467,0.0627118615437767
-0.5301883816719055,-0.03285091742873192,1.2983425855636597,0.9858685128478061,0.12195613693238361,-0.09569470951561992,0.06350195753286766
-0.5324231386184692,-0.03134588152170181,1.3004094362258911,0.9860414117533796,0.1197716930316584,-0.09470322166652531,0.06639559971649679
-0.5340465307235718,-0.02976626344025135,1.3022023439407349,0.9864334979886668,0.12077303427601906,-0.09120396492308401,0.06359768093189719
-0.5342202186584473,-0.027855804190039635,1.2999004125595093,0.9864429171331487,0.11833511920791764,-0.0923424325941131,0.06633284211077822
-0.5363262295722961,-0.026652460917830467,1.3031266927719116,0.98641904224708,0.1209703712408706,-0.08808149966120003,0.06771478266695787
-0.5339564681053162,-0.024708351120352745,1.295087218284607,0.9864548885161477,0.11949432990433205,-0.09124275404302822,0.06559434333807075
-0.5375835299491882,-0.023275798186659813,1.3022693395614624,0.9873457575992767,0.11915423605674148,-0.08226184413683266,0.06468084708514853
-0.5373826026916504,-0.02165720798075199,1.3004478216171265,0.9875075501065265,0.1196674558399613,-0.079344288018845,0.06490779964056406
-0.5378881692886353,-0.020237475633621216,1.2991453409194946,0.9871547866844658,0.11927260550796784,-0.08476729019255058,0.0641403088135661
-0.538444995880127,-0.018672073259949684,1.298545241355896,0.9874390136298407,0.11834984760592875,-0.08344789584988174,0.06319775796346032
-0.542471706867218,-0.017707575112581253,1.306763768196106,0.9877561784424631,0.11927357256413164,-0.0781289987158216,0.0633040788274588
-0.5400809049606323,-0.016276801005005836,1.2986454963684082,0.9870882192597005,0.12011072969777849,-0.08329047975740778,0.06552065317105346
-0.5418181419372559,-0.015482103452086449,1.3011385202407837,0.9874880674353916,0.11964599792374621,-0.08236790293693373,0.0613814338323737
-0.542982280254364,-0.014577175490558147,1.3022115230560303,0.9876920255729141,0.11600825724992772,-0.0833511248748792,0.06371135575076807
-0.5423134565353394,-0.013460508547723293,1.299904704093933,0.9877402644477621,0.11595589750853987,-0.08441867901475503,0.06161888067027623
-0.5439026951789856,-0.01290813460946083,1.3027418851852417,0.9882307395266736,0.11582367207912661,-0.08056143671751113,0.05911630362836699
-0.5446375608444214,-0.012294154614210129,1.3027843236923218,0.9883955984535377,0.11002148926985779,-0.08453027692109358,0.061838864318152185
-0.5464281439781189,-0.011720600537955761,1.3061312437057495,0.9888236069216487,0.10827014676074452,-0.08396361395132469,0.05878402203916052
-0.5483084321022034,-0.011093865148723125,1.3070958852767944,0.9884957853924835,0.1077535411261926,-0.08992154686063289,0.056385920638525426
-0.5493108630180359,-0.010971770621836185,1.3083429336547852,0.9884819586325535,0.10628436827725031,-0.0908195564714937,0.05795566132982706
-0.5486225485801697,-0.010531697422266006,1.3061712980270386,0.9883118859095557,0.10421588968980725,-0.09395683850943774,0.05958839654975598
-0.5510004162788391,-0.010151827707886696,1.3107922077178955,0.9887188748747637,0.10224171563928217,-0.0915618743246687,0.05998367460960609
-0.5503759384155273,-0.009915665723383427,1.3084032535552979,0.9886590552631024,0.09945134479776034,-0.09475263247019873,0.060701244667257605
-0.549679696559906,-0.009798009879887104,1.3059704303741455,0.9884921522901416,0.098063526996612,-0.09807916548380657,0.06039277135376628
-0.5520617365837097,-0.009532191790640354,1.3103946447372437,0.9891980012360263,0.09701565683189217,-0.09403742038172078,0.05685279454942061
-0.5509718060493469,-0.009448498487472534,1.3069959878921509,0.9888624034367808,0.0960667422007844,-0.09707545603260084,0.05914967411764881
-0.5524328351020813,-0.009284966625273228,1.3093807697296143,0.9888458684806045,0.09572251034904325,-0.09795315049954398,0.05853400471973649
-0.55294269323349,-0.009332496672868729,1.3096474409103394,0.9887755358972892,0.09496218251006085,-0.09843125399242145,0.0601366089951354
-0.5527960062026978,-0.009295222349464893,1.3082023859024048,0.9888068990902957,0.09308504635424351,-0.09992695146615045,0.06008905746759369
-0.553531289100647,-0.009352869354188442,1.3090513944625854,0.9885747275977494,0.09276107220243958,-0.10091685058749827,0.06269912843405125
-0.553730309009552,-0.009078307077288628,1.3088815212249756,0.9890056599921996,0.09061865106689994,-0.09989760368436496,0.06063442388883442
-0.5563682913780212,-0.008910778909921646,1.3146157264709473,0.9892224033820596,0.09050733417341024,-0.0985789365923759,0.059410877523907356
-0.5551037788391113,-0.008558575063943863,1.3116106986999512,0.9889291243109761,0.08939630711720756,-0.10286290901768404,0.05870868174087683
-0.5567528605461121,-0.008445915766060352,1.3151838779449463,0.9892784722495699,0.08974021731617052,-0.09908938375415306,0.05878853431431851
-0.5568802952766418,-0.008066089823842049,1.3148670196533203,0.989410971207224,0.08956708426291211,-0.09920302277570978,0.05658999685085771
-0.5563561916351318,-0.007870642468333244,1.3133982419967651,0.9892894137631318,0.08894055520948614,-0.10195545650037466,0.05478246384590103
-0.5567219257354736,-0.007632163353264332,1.3142293691635132,0.989842877028021,0.08893525792156173,-0.09687673839586229,0.054004594740587455
-0.5558797121047974,-0.007351425476372242,1.3116194009780884,0.9895809973214051,0.0876142174190025,-0.10020009480596193,0.054892072718245574
-0.5565244555473328,-0.006667674984782934,1.3115826845169067,0.9893613137009706,0.08922099922746914,-0.0993086535792672,0.05780653572922897
-0.5554699897766113,-0.006338927894830704,1.3081316947937012,0.9889813583783035,0.089291312029703,-0.1027470813674052,0.05818910247374241
-0.5579453706741333,-0.005927490070462227,1.312496304512024,0.9893584458712325,0.08994336875033293,-0.09882135681768568,0.057570786322691414
-0.5583980083465576,-0.005301819182932377,1.3128297328948975,0.9894136952432381,0.0903204389280961,-0.09871890904239826,0.05619016795165932
-0.5587645173072815,-0.004855121485888958,1.313241720199585,0.9898065011345429,0.09073419975235411,-0.09492915014127107,0.05512578126929389
-0.5585286021232605,-0.004340545739978552,1.3125479221343994,0.9899531469381472,0.09030225293219124,-0.09342171800915365,0.05577322464093413
-0.5589574575424194,-0.004027463961392641,1.3130743503570557,0.9899777131080933,0.08992840304038356,-0.09234309064417746,0.057704102853759424
-0.5589748620986938,-0.003417115891352296,1.3131555318832397,0.9898765664444569,0.09046831094094802,-0.09233757620237228,0.058597269054931275
-0.5588341355323792,-0.002767082303762436,1.3125572204589844,0.9900572390263308,0.08986836699854604,-0.09161402305908845,0.05759523281923949
-0.5585043430328369,-0.00215940922498703,1.3112542629241943,0.9900363585959129,0.08985834987879569,-0.09227399497966698,0.05691217326457773
-0.5583885312080383,-0.0016552339075133204,1.3110369443893433,0.9902290529348096,0.08932998498695871,-0.09237222502072542,0.054165935335599054
-0.5593216419219971,-0.00115125288721174,1.3133692741394043,0.990397344106286,0.08878996252173733,-0.08989611004019642,0.05610822348144951
-0.5578088760375977,-0.00038704846519976854,1.3104192018508911,0.9902134726019771,0.08925890944860596,-0.09109773885552828,0.05666857803923704
-0.5588036775588989,0.0006069780210964382,1.3123729228973389,0.9905182433609933,0.08871700850417717,-0.0894200011818144,0.05483580363016665
-0.5587695837020874,0.001434877747669816,1.3131773471832275,0.9908701105870171,0.08848346032947156,-0.08648578325583217,0.05354727339482801
-0.5578080415725708,0.00286702043376863,1.3116317987442017,0.9910097422025093,0.08741052703267098,-0.08481537799163803,0.05536643640078764
-0.557493269443512,0.0044211773201823235,1.3122563362121582,0.9913575372542116,0.08705524593081412,-0.08384429668190961,0.05100736612594227
-0.5546491146087646,0.008901418186724186,1.307270884513855,0.9912851298060278,0.08847714665508995,-0.08466453470568247,0.04855411937509083
-0.552823007106781,0.011674916371703148,1.3046040534973145,0.9910936182534201,0.08987252523246637,-0.08541896635061265,0.04857951474928852
-0.5517891049385071,0.014811038970947266,1.3036928176879883,0.9914603757416183,0.08988875003169833,-0.08182595451346888,0.04723186551458448
-0.5524858832359314,0.018454473465681076,1.307136058807373,0.9921480115928732,0.09000613261704554,-0.07250631435505094,0.047791772955992726
-0.552323043346405,0.0226751621812582,1.3080312013626099,0.992473989072224,0.09150910681079774,-0.06805034852907091,0.04461630252305814
-0.5514197945594788,0.026857515797019005,1.3084146976470947,0.992848254372667,0.09003111299869887,-0.06534907329046703,0.04331559882352725
-0.5504471063613892,0.03174617514014244,1.3079655170440674,0.9931166499533531,0.09178866815329605,-0.05945325464839804,0.04194604267133916
-0.5499870777130127,0.03644683584570885,1.308833360671997,0.9934873778309875,0.09180923580497627,-0.05340506119610368,0.04125280293574577
-0.5472171306610107,0.04097532480955124,1.3046824932098389,0.9935243193370877,0.09245173364850641,-0.05219174000270814,0.04047377060087086
-0.5475356578826904,0.045936599373817444,1.3071105480194092,0.9936619559222823,0.09370752514540863,-0.04679219228528839,0.040808183308787
-0.5480232238769531,0.05064000189304352,1.3106344938278198,0.9940408479256501,0.09338558658356438,-0.04281690066333531,0.036450485473920526
-0.545526921749115,0.05485713109374046,1.3066548109054565,0.9940541055556157,0.09260814981222809,-0.04312970872435705,0.03768280830475432
-0.546053409576416,0.05934937670826912,1.3096927404403687,0.9938474068809567,0.0960937878238661,-0.03955072038878633,0.03832827017213119
-0.5457634925842285,0.06333519518375397,1.3102411031723022,0.9945342107806624,0.09300780502766713,-0.031693386535878706,0.03530978675534471
-0.54414963722229,0.06711087375879288,1.3080627918243408,0.9944302484879092,0.09339539056640536,-0.03060122860713778,0.03807028658885514
-0.5446916818618774,0.07091951370239258,1.3102842569351196,0.994461873062118,0.09480060788004774,-0.026169266312402555,0.0370620732289479
-0.5438662767410278,0.07429433614015579,1.3090386390686035,0.9944129398181868,0.09458601318407929,-0.024752192804283524,0.039795982001603857
-0.5425199866294861,0.07736414670944214,1.3071916103363037,0.9948896426496341,0.09018292128866551,-0.022936405501138478,0.0391862343050859
-0.5414693355560303,0.08017802238464355,1.3060390949249268,0.9950891592729247,0.08865612282481586,-0.019252714031107714,0.039585224334486066
-0.5403091907501221,0.08275499939918518,1.3043814897537231,0.9950293282476393,0.08777412580538221,-0.019783656696491236,0.04267254027906003
-0.5395085215568542,0.08776804059743881,1.3074026107788086,0.9956009117547824,0.08371198558606578,-0.012711940786344446,0.040119004769918025
-0.538121223449707,0.09009192138910294,1.3057851791381836,0.9956511869331026,0.0802928347846913,-0.01625139720066575,0.04435838962325406
-0.5374270677566528,0.09245720505714417,1.307060956954956,0.9958820393021545,0.0808630901487283,-0.015768660114057052,0.03783482265305317
-0.5378931164741516,0.09452107548713684,1.3090057373046875,0.9959325550755405,0.07986979898077019,-0.015313277866760337,0.03879000480088032
-0.536523699760437,0.09627436846494675,1.3069112300872803,0.9959574052794081,0.07874186572151527,-0.017602350051648417,0.03948066266494261
-0.5334591865539551,0.09749820828437805,1.3010441064834595,0.9957100965489595,0.07707008342867257,-0.023477232003897203,0.04550192796128933
-0.5351656079292297,0.09962524473667145,1.3066095113754272,0.9961504068561466,0.07693707060066231,-0.016531350912839686,0.0386234193814949
-0.5334760546684265,0.10120663046836853,1.3044977188110352,0.9961333862002255,0.0758077204819046,-0.018326197031071405,0.040442760971381504
