q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,-0.04,-0.08,-0.88,-0.64,-0.04,-2.39
0.47,-0.04,-0.08,-0.88,-0.64,-0.45,-2.37
0.47,-0.04,-0.08,-0.88,-0.54,-0.58,-2.3
0.47,-0.03,-0.08,-0.88,-0.57,-0.25,-2.14
0.47,-0.03,-0.08,-0.88,-0.42,-0.06,-2.09
0.47,-0.03,-0.08,-0.88,-0.47,0.41,-1.84
0.47,-0.03,-0.08,-0.88,-0.34,0.01,-1.6
0.47,-0.03,-0.08,-0.88,-0.24,-0.4,-1.22
0.47,-0.02,-0.08,-0.88,-0.1,-0.35,-1.0
0.47,-0.02,-0.08,-0.88,-0.08,0.08,-0.99
0.47,-0.02,-0.08,-0.88,-0.08,0.26,-0.99
0.47,-0.02,-0.07,-0.88,-0.2,0.2,-0.76
0.46,-0.02,-0.07,-0.88,-0.23,-0.02,-0.6
0.46,-0.02,-0.07,-0.88,-0.19,-0.17,-0.42
0.46,-0.02,-0.07,-0.89,-0.19,-0.13,-0.44
0.46,-0.02,-0.07,-0.89,-0.14,-0.24,-0.51
0.46,-0.02,-0.07,-0.89,-0.08,0.11,-0.07
0.45,-0.01,-0.07,-0.89,0.05,-0.37,-0.04
0.45,-0.01,-0.07,-0.89,-0.01,-0.13,-0.02
0.45,-0.01,-0.07,-0.89,-0.03,-0.03,0.03
0.45,-0.01,-0.07,-0.89,0.0,-0.43,0.06
0.45,-0.01,-0.07,-0.89,0.05,-0.08,-0.23
0.45,-0.01,-0.07,-0.89,0.09,0.04,-0.36
0.45,-0.01,-0.07,-0.89,0.04,0.38,-0.32
0.45,-0.01,-0.07,-0.89,0.13,0.22,-0.16
0.45,-0.01,-0.07,-0.89,0.08,0.13,-0.05
0.44,-0.01,-0.07,-0.89,0.17,-0.22,0.01
0.44,-0.01,-0.07,-0.89,0.01,0.0,-0.09
0.44,-0.01,-0.07,-0.89,-0.05,-0.03,-0.03
0.44,-0.01,-0.07,-0.89,-0.01,-0.47,0.1
0.44,-0.01,-0.07,-0.9,0.01,-0.22,0.09
0.44,-0.01,-0.08,-0.9,0.1,-0.05,0.13
0.44,-0.01,-0.08,-0.9,0.05,-0.25,0.02
0.44,-0.0,-0.08,-0.9,0.12,-0.28,-0.11
0.44,-0.0,-0.08,-0.9,0.14,-0.31,-0.07
0.44,-0.0,-0.08,-0.9,0.04,-0.34,-0.12
0.43,-0.0,-0.08,-0.9,-0.01,-0.24,-0.23
0.43,-0.0,-0.08,-0.9,-0.02,-0.39,-0.22
0.43,-0.0,-0.08,-0.9,-0.01,0.06,-0.24
0.43,-0.0,-0.08,-0.9,0.1,0.11,-0.26
0.43,-0.0,-0.08,-0.9,0.06,0.04,-0.34
0.43,-0.0,-0.08,-0.9,0.05,0.07,-0.26
0.43,-0.0,-0.08,-0.9,0.04,0.09,-0.26
0.43,-0.0,-0.08,-0.9,0.03,0.11,-0.41
0.43,-0.0,-0.08,-0.9,-0.06,0.26,-0.09
0.43,-0.0,-0.08,-0.9,0.06,0.19,-0.23
0.43,-0.0,-0.08,-0.9,-0.03,-0.06,-0.1
0.43,-0.0,-0.08,-0.9,0.0,0.14,-0.02
0.43,-0.0,-0.07,-0.9,0.06,-0.6,-0.01
0.43,-0.0,-0.07,-0.9,0.07,-0.55,0.0
0.43,-0.0,-0.07,-0.9,0.04,-0.11,0.01
0.43,-0.0,-0.07,-0.9,0.03,-0.37,-0.05
0.43,-0.0,-0.07,-0.9,0.04,-0.27,0.08
0.43,-0.0,-0.07,-0.9,0.02,-0.29,0.05
0.43,-0.0,-0.07,-0.9,0.12,-0.1,0.03
0.43,-0.0,-0.07,-0.9,0.12,-0.16,0.08
0.43,-0.0,-0.07,-0.9,0.17,-0.14,0.1
0.43,-0.0,-0.07,-0.9,0.21,-0.02,0.14
0.43,-0.0,-0.07,-0.9,0.25,0.02,-0.05
0.43,-0.0,-0.08,-0.9,0.09,0.17,0.06
0.43,-0.0,-0.08,-0.9,0.08,0.43,0.09
0.43,-0.0,-0.08,-0.9,0.11,0.54,0.05
0.43,-0.0,-0.08,-0.9,0.05,0.22,0.09
0.43,-0.0,-0.08,-0.9,-0.02,0.32,-0.07
0.43,-0.0,-0.08,-0.9,-0.02,0.08,-0.03
0.43,-0.0,-0.08,-0.9,-0.17,-0.05,-0.22
0.43,-0.0,-0.08,-0.9,-0.21,-0.65,-0.56
0.43,-0.0,-0.08,-0.9,-0.35,-0.9,-0.56
0.43,-0.0,-0.08,-0.9,-0.56,-1.58,-0.62
0.43,-0.0,-0.08,-0.9,-0.86,-2.27,-1.19
0.43,-0.0,-0.08,-0.9,-0.98,-2.46,-1.16
0.43,-0.0,-0.08,-0.9,-0.93,-4.02,-0.69
0.43,-0.01,-0.08,-0.9,-0.81,-5.36,0.0
0.43,-0.01,-0.08,-0.9,-0.68,-5.66,0.07
0.44,-0.01,-0.09,-0.9,-0.85,-6.29,-1.13
0.44,-0.01,-0.09,-0.89,-1.09,-7.94,-0.75
0.44,-0.01,-0.1,-0.89,-0.41,-9.49,0.9
0.45,-0.01,-0.11,-0.88,-0.09,-10.06,1.78
0.47,-0.0,-0.13,-0.87,0.07,-7.06,0.71
0.48,0.0,-0.14,-0.87,-0.19,-6.0,0.56
0.5,0.0,-0.15,-0.85,0.65,-5.44,3.09
0.53,0.01,-0.17,-0.83,0.57,-6.9,4.23
0.54,0.01,-0.18,-0.82,0.54,-7.15,4.7
0.57,0.02,-0.19,-0.8,1.8,-5.45,3.7
0.6,0.03,-0.21,-0.77,1.01,-0.72,2.56
0.62,0.03,-0.22,-0.76,0.08,2.42,4.65
0.64,0.04,-0.22,-0.73,-0.29,1.71,5.97
0.66,0.04,-0.22,-0.71,-1.45,-0.85,6.11
0.67,0.05,-0.22,-0.7,-2.09,-1.2,6.36
0.69,0.06,-0.21,-0.69,-1.86,-2.52,4.87
0.71,0.07,-0.2,-0.67,-0.84,-1.55,0.16
0.72,0.08,-0.19,-0.66,-0.29,1.2,0.31
0.74,0.08,-0.16,-0.65,1.97,5.59,-2.0
0.76,0.08,-0.14,-0.64,4.02,8.67,-5.08
0.76,0.08,-0.12,-0.63,5.12,9.79,-6.62
0.77,0.07,-0.09,-0.63,4.87,7.44,-4.53
0.77,0.06,-0.05,-0.63,6.27,1.1,-5.39
0.78,0.05,-0.04,-0.63,6.75,0.92,-5.78
0.78,0.05,-0.01,-0.62,7.26,4.06,-6.6
0.78,0.03,0.01,-0.62,8.55,4.49,-0.94
0.79,0.03,0.02,-0.62,8.1,4.3,0.67
0.79,0.02,0.05,-0.61,6.05,8.91,0.19
0.79,0.0,0.08,-0.61,5.83,10.12,1.22
0.79,-0.01,0.1,-0.61,5.97,10.46,1.41
0.78,-0.04,0.15,-0.61,6.28,3.61,2.47
0.77,-0.08,0.2,-0.61,6.81,1.1,4.02
0.76,-0.1,0.22,-0.61,6.74,-2.53,4.9
0.75,-0.13,0.25,-0.6,6.12,-5.43,6.07
0.74,-0.14,0.27,-0.6,5.99,5.03,8.05
0.74,-0.14,0.28,-0.59,6.93,4.84,7.27
0.74,-0.14,0.29,-0.59,7.03,6.57,6.49
0.74,-0.15,0.29,-0.58,6.8,10.91,4.62
0.74,-0.15,0.3,-0.58,6.6,10.92,3.66
0.74,-0.15,0.3,-0.58,7.39,5.43,2.76
0.73,-0.16,0.29,-0.59,8.66,3.18,1.66
0.73,-0.16,0.29,-0.6,7.96,-0.38,0.95
0.72,-0.16,0.28,-0.61,5.19,-3.66,1.33
0.71,-0.16,0.26,-0.63,1.02,-9.53,3.4
0.71,-0.15,0.25,-0.64,-0.46,-10.0,2.43
0.7,-0.12,0.23,-0.66,-3.74,-8.45,-0.74
0.7,-0.1,0.21,-0.67,-5.77,-7.88,-4.29
0.7,-0.08,0.19,-0.68,-6.74,-7.37,-4.52
0.71,-0.05,0.16,-0.69,-6.16,-3.53,-6.22
0.71,-0.02,0.12,-0.69,-7.08,0.36,-9.54
0.71,-0.01,0.1,-0.69,-6.6,1.45,-11.68
0.71,0.01,0.05,-0.7,-5.1,-2.9,-8.21
0.71,0.03,-0.01,-0.7,-2.49,4.53,-12.31
0.71,0.04,-0.04,-0.7,-1.3,6.89,-11.97
0.71,0.04,-0.1,-0.69,2.29,7.36,-5.81
0.7,0.04,-0.15,-0.69,3.2,1.5,-0.39
0.7,0.04,-0.18,-0.69,2.63,0.49,0.96
0.68,0.04,-0.23,-0.69,3.47,5.66,2.34
0.67,0.05,-0.26,-0.69,3.28,7.62,0.18
0.67,0.05,-0.28,-0.69,4.43,6.97,1.49
0.65,0.04,-0.3,-0.7,3.87,-0.3,6.04
0.64,0.04,-0.31,-0.71,1.31,0.72,4.17
0.63,0.04,-0.31,-0.71,1.03,1.97,4.29
0.61,0.04,-0.31,-0.72,0.73,1.7,4.15
0.6,0.04,-0.31,-0.74,0.2,-2.06,2.49
0.59,0.04,-0.31,-0.74,0.27,-2.76,2.03
0.58,0.03,-0.3,-0.76,-0.47,-3.78,1.71
0.57,0.03,-0.3,-0.77,-0.57,-4.23,0.97
0.56,0.02,-0.3,-0.77,-0.67,-3.41,0.73
0.55,0.02,-0.29,-0.78,-0.32,-1.77,-0.41
0.54,0.01,-0.29,-0.79,0.87,-3.04,0.55
0.54,0.01,-0.28,-0.79,0.35,-3.75,2.27
0.53,-0.0,-0.27,-0.8,-0.36,-3.35,1.57
0.52,-0.0,-0.26,-0.81,-1.16,-1.38,-0.03
0.52,-0.01,-0.26,-0.81,-1.06,-1.5,0.11
0.51,-0.01,-0.25,-0.82,-0.47,-1.52,0.28
0.51,-0.02,-0.24,-0.83,-0.38,-1.01,0.61
0.51,-0.02,-0.23,-0.83,-0.52,-1.68,0.99
0.5,-0.02,-0.22,-0.84,-0.74,-2.95,0.65
0.5,-0.02,-0.21,-0.84,-0.68,-1.24,0.06
0.5,-0.03,-0.21,-0.84,-0.63,-0.64,0.26
0.5,-0.03,-0.21,-0.84,-0.66,-0.99,0.29
0.5,-0.03,-0.2,-0.84,-0.38,-1.54,0.08
0.5,-0.03,-0.2,-0.84,-0.46,-1.27,-0.11
0.5,-0.03,-0.2,-0.85,-0.41,-1.29,-0.22
0.5,-0.04,-0.19,-0.85,-0.33,-1.05,-0.19
0.5,-0.04,-0.19,-0.85,-0.23,-0.8,-0.02
0.5,-0.04,-0.19,-0.85,-0.02,-0.35,0.0
0.5,-0.04,-0.2,-0.85,0.0,-0.74,-0.07
0.5,-0.04,-0.2,-0.84,0.26,0.02,0.08
0.5,-0.04,-0.2,-0.84,0.24,-0.27,0.32
0.5,-0.04,-0.2,-0.84,0.1,-0.02,0.24
0.5,-0.04,-0.2,-0.84,0.01,-0.21,0.15
0.5,-0.04,-0.2,-0.84,0.14,-0.04,-0.29
0.5,-0.04,-0.2,-0.84,0.14,0.22,0.43
0.5,-0.04,-0.2,-0.84,0.2,0.02,0.34
0.5,-0.04,-0.2,-0.84,0.32,0.71,0.43
0.5,-0.04,-0.2,-0.84,0.13,0.51,0.22
0.5,-0.04,-0.2,-0.84,0.11,0.2,0.05
0.5,-0.04,-0.19,-0.85,0.04,0.3,0.53
0.5,-0.04,-0.19,-0.85,0.02,0.18,0.16
0.49,-0.04,-0.19,-0.85,0.1,0.03,0.18
0.49,-0.05,-0.19,-0.85,0.11,0.24,0.42
0.49,-0.05,-0.19,-0.85,0.15,-0.51,0.29
0.49,-0.05,-0.19,-0.85,0.12,-0.47,0.37
0.49,-0.05,-0.18,-0.85,-0.01,-0.16,0.1
0.49,-0.05,-0.18,-0.85,-0.08,-0.15,-0.02
0.49,-0.05,-0.18,-0.85,-0.07,-0.14,-0.03
0.49,-0.05,-0.18,-0.85,-0.06,-0.35,-0.05
0.49,-0.05,-0.18,-0.85,0.06,-0.16,0.06
0.49,-0.05,-0.18,-0.85,0.13,-0.3,0.05
0.49,-0.05,-0.17,-0.86,0.08,-0.47,0.27
0.49,-0.05,-0.17,-0.86,0.03,-0.35,0.22
0.48,-0.05,-0.17,-0.86,-0.18,-0.35,-0.06
0.48,-0.05,-0.17,-0.86,-0.18,-0.42,0.28
0.48,-0.05,-0.17,-0.86,-0.14,-0.53,0.17
0.48,-0.05,-0.17,-0.86,-0.21,0.31,-0.12
0.48,-0.05,-0.17,-0.86,-0.06,-0.29,0.03
0.48,-0.05,-0.17,-0.86,-0.12,-0.32,0.05
0.48,-0.05,-0.17,-0.86,-0.09,-0.14,-0.08
0.48,-0.05,-0.17,-0.86,-0.15,-0.14,-0.13
0.48,-0.05,-0.17,-0.86,-0.1,-0.21,-0.16
0.48,-0.05,-0.17,-0.86,-0.24,-0.4,-0.06
0.48,-0.06,-0.17,-0.86,-0.18,-0.03,-0.07
0.48,-0.06,-0.17,-0.86,-0.22,0.0,0.08
0.48,-0.06,-0.17,-0.86,-0.2,-0.32,-0.1
0.48,-0.06,-0.17,-0.86,-0.24,0.17,-0.07
0.48,-0.06,-0.17,-0.86,-0.16,0.09,-0.04
0.48,-0.06,-0.16,-0.86,-0.02,-0.28,-0.03
0.48,-0.06,-0.16,-0.86,-0.04,-0.26,-0.03
0.48,-0.06,-0.16,-0.86,-0.06,-0.12,0.06
0.48,-0.06,-0.16,-0.86,-0.11,-0.16,-0.05
0.48,-0.06,-0.16,-0.86,-0.22,-0.09,-0.06
0.48,-0.06,-0.16,-0.86,-0.26,-0.16,-0.12
0.48,-0.06,-0.16,-0.86,-0.25,-0.38,-0.17
0.48,-0.06,-0.16,-0.86,-0.28,-0.34,-0.24
0.48,-0.06,-0.16,-0.86,-0.42,-0.42,-0.27
0.48,-0.06,-0.16,-0.86,-0.47,-0.68,-0.62
0.48,-0.06,-0.16,-0.86,-0.51,-0.63,-0.8
0.48,-0.06,-0.16,-0.86,-0.58,-0.42,-0.88
0.48,-0.06,-0.16,-0.86,-0.67,-0.84,-1.2
0.48,-0.06,-0.16,-0.86,-0.62,-0.82,-1.39
0.49,-0.06,-0.16,-0.86,-0.52,-0.68,-1.05
0.49,-0.07,-0.16,-0.85,-0.54,-0.84,-1.26
0.49,-0.07,-0.16,-0.85,-0.56,-0.73,-1.23
0.49,-0.07,-0.17,-0.85,-0.23,-0.39,-1.02
0.49,-0.07,-0.17,-0.85,-0.14,-0.63,-0.91
0.49,-0.07,-0.17,-0.85,0.28,-0.8,-0.18
0.5,-0.08,-0.18,-0.85,0.07,0.75,-0.23
0.5,-0.08,-0.18,-0.84,0.0,0.41,0.09
0.5,-0.08,-0.18,-0.84,0.05,0.25,0.3
0.5,-0.08,-0.19,-0.84,0.12,1.41,0.04
0.5,-0.08,-0.19,-0.84,0.25,1.22,0.3
0.5,-0.09,-0.19,-0.84,0.38,0.19,0.64
0.5,-0.09,-0.19,-0.84,0.38,0.15,0.51
0.5,-0.09,-0.19,-0.84,0.37,0.54,0.58
0.49,-0.09,-0.19,-0.85,0.37,0.75,1.0
0.49,-0.09,-0.19,-0.85,0.3,0.37,0.68
0.49,-0.09,-0.19,-0.85,0.27,1.04,0.65
0.49,-0.1,-0.18,-0.85,0.18,0.56,0.41
0.49,-0.1,-0.18,-0.85,0.0,0.26,0.36
0.49,-0.1,-0.18,-0.85,0.09,0.12,0.31
0.48,-0.1,-0.18,-0.85,0.05,-0.13,0.28
0.48,-0.1,-0.17,-0.85,0.17,-0.21,0.51
0.48,-0.1,-0.17,-0.85,0.37,-0.86,0.29
0.47,-0.11,-0.17,-0.86,-0.1,1.31,0.36
0.47,-0.11,-0.17,-0.86,0.3,-0.11,0.17
