marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48827868700027466,0.14820945262908936,1.320865511894226,0.9997427270819337,0.010754682956246459,0.012281359582826184,0.015747528316734545
-0.4886929988861084,0.14835545420646667,1.3225743770599365,0.9996795345118313,0.01142568434944479,0.01608764409215674,0.015857796912539246
-0.48828113079071045,0.14824122190475464,1.3219482898712158,0.9996880157288778,0.01182320634358178,0.011073255899051164,0.019012259297896007
-0.4888300597667694,0.148404061794281,1.3230438232421875,0.999683509755794,0.011502824073512302,0.014098400880301074,0.01737240493683982
-0.4894087314605713,0.14854305982589722,1.3244683742523193,0.9996796083274233,0.0116954106978075,0.014441511225332247,0.017185482724320175
-0.4896296560764313,0.1486503779888153,1.3249002695083618,0.9996735099268542,0.012862521230135135,0.016665897903173004,0.014480226006838418
-0.4883023798465729,0.1478053480386734,1.3219889402389526,0.9996508228847661,0.013092649650611028,0.0065296217259408155,0.02200406487566502
-0.48701801896095276,0.1468561440706253,1.3186267614364624,0.9995425808703745,0.014460543397156035,-0.002987486488187799,0.02639311721135954
-0.48789656162261963,0.1463952660560608,1.3203856945037842,0.9995178869376375,0.01694153942715978,-0.00768788431940061,0.02485707883580518
-0.4899396300315857,0.14588716626167297,1.3255465030670166,0.9995609629146464,0.016907783922939696,-0.005538095537689144,0.023692567564021084
-0.49016809463500977,0.14438720047473907,1.3252657651901245,0.9994909961645838,0.021479427526085993,-0.015115280776035255,0.01810831483438462
-0.49100661277770996,0.14239884912967682,1.3255847692489624,0.9992739639013936,0.024062143686838074,-0.02231284302863004,0.019357048999529194
-0.4912185072898865,0.14041730761528015,1.3240859508514404,0.9989800650456355,0.02804427330942546,-0.02949610275205687,0.019553217085794602
-0.4921061396598816,0.13797086477279663,1.3251084089279175,0.9986028790927187,0.034778589376334386,-0.03325329094191394,0.021839373394348594
-0.48997336626052856,0.1351051777601242,1.3184114694595337,0.9977311359294266,0.039983539553373575,-0.048930350144743,0.02323182723060583
-0.4914672374725342,0.13310866057872772,1.3224802017211914,0.997435587823409,0.04695382433556331,-0.04860545672536699,0.02356047750267513
-0.4898897707462311,0.13052554428577423,1.3185789585113525,0.9968430579235524,0.054086298976876584,-0.05251696318576554,0.02491101584339803
-0.4889430105686188,0.12801888585090637,1.3181930780410767,0.9961022876723812,0.06254790677578832,-0.05582209129740435,0.027420539290836207
-0.485700398683548,0.12525920569896698,1.3132256269454956,0.9953403844077875,0.06919956086531244,-0.05955078091145722,0.031026511822014467
-0.4849468469619751,0.12339925765991211,1.3172551393508911,0.9950774408420732,0.07931146355242003,-0.05040221129968096,0.031467373142128836
-0.4811113476753235,0.12113869935274124,1.3162299394607544,0.9941169741866986,0.09037178055583175,-0.05219253692212867,0.02898830803416089
-0.47758588194847107,0.11928996443748474,1.3183728456497192,0.992999882619269,0.10200704784055589,-0.05015533127758386,0.032097321592439346
-0.4709344506263733,0.11671671271324158,1.3146015405654907,0.9916129092527826,0.11277001224147093,-0.055357591004616936,0.030369386896296435
-0.46306154131889343,0.11398471146821976,1.3112300634384155,0.9894278339458021,0.12511474942421633,-0.06618225122066378,0.031603330729508626
-0.45450299978256226,0.11143090575933456,1.3120596408843994,0.9868236976762362,0.14165281790202314,-0.07119783960004498,0.03231619595965673
-0.4436143636703491,0.10881660133600235,1.3096922636032104,0.9839292687067727,0.1593593497847275,-0.07555688182330335,0.027909665484988015
-0.43075183033943176,0.10633733868598938,1.3092156648635864,0.9811286620428673,0.17137303694611208,-0.08078407190461763,0.038623366662542964
-0.4159215986728668,0.10356269031763077,1.3077716827392578,0.9785278051252451,0.18321572302697187,-0.08617224682963376,0.038596338023276215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38249650597572327,0.04284327104687691,1.3446093797683716,0.9621412891360046,-0.21467430049953684,0.16346695725376004,0.038440061536620225
0.4047256112098694,0.03994184359908104,1.349441647529602,0.9588063635862677,-0.23546415515460328,0.15464009304612122,0.03651616637181328
0.42464035749435425,0.03733852133154869,1.3565376996994019,0.958318672698679,-0.25535428429008955,0.1265015346840898,0.020417462484557922
0.438625305891037,0.03522560000419617,1.3543360233306885,0.9560845755255215,-0.26929322955126833,0.11561879864171228,0.003966656107919196
0.4516405761241913,0.03402106836438179,1.3586028814315796,0.9539816407059856,-0.28094420978926843,0.1044410235752677,-0.00902511918756642
0.4602176547050476,0.03308961167931557,1.3584131002426147,0.9516794663869578,-0.2896609588780218,0.10021786191527501,-0.018949995050952125
0.4652389883995056,0.03258507698774338,1.3585989475250244,0.9501958052186864,-0.29350538980039625,0.10266833419846909,-0.02101739888381006
0.46608662605285645,0.03260180354118347,1.3561979532241821,0.9490390772178331,-0.2924098107684752,0.1142063681708972,-0.027896916479815608
0.46652311086654663,0.03293650969862938,1.3614386320114136,0.9487300802426899,-0.29076033785499034,0.12067246190188877,-0.028422134186024364
0.46175265312194824,0.03432324156165123,1.3600702285766602,0.9484245517919299,-0.2855934004744994,0.13384057948762582,-0.031843028218208044
0.4558637738227844,0.03550815209746361,1.3640743494033813,0.9479836424031528,-0.2816870206729644,0.14500750213079644,-0.030858717507819523
0.44474947452545166,0.03726551681756973,1.3624613285064697,0.9469427380276749,-0.2773587472919141,0.1597240139027043,-0.029322612095771826
0.431112140417099,0.03958088904619217,1.3597651720046997,0.945995647678608,-0.2712205549374206,0.17531776838994453,-0.02820151129528986
0.41536563634872437,0.04315946623682976,1.3637957572937012,0.9466099381359434,-0.26498424838326745,0.18273152099146525,-0.017948937772638483
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5384665131568909,0.04875047877430916,1.3047823905944824,0.9216837676369575,0.3840351180528173,0.03052548902852503,0.04565364274919395
-0.5507594347000122,0.04657423123717308,1.3046373128890991,0.9191847352197884,0.3919238736016429,0.030589971847591463,0.023650654586591408
-0.5607486963272095,0.0455186702311039,1.3048150539398193,0.9196125642933844,0.3919955571120496,0.023093031866729417,0.010905350859187013
-0.5675095319747925,0.04567982628941536,1.3027162551879883,0.9225499365758012,0.3856374539672154,0.012234590051758653,0.005973560741687504
-0.5732794404029846,0.047003984451293945,1.3025766611099243,0.9269544092014973,0.3751694136703429,-0.001852974402440058,2.817832749711485e-05
-0.5769935250282288,0.0494399219751358,1.302683711051941,0.9331685189926562,0.3592393470402453,-0.009709589035931398,-0.007023573157883305
-0.578965961933136,0.05263703688979149,1.3023284673690796,0.9402241293994327,0.34005179925465207,-0.01734166291339427,-0.00652893912904451
-0.5804778933525085,0.056713078171014786,1.3046433925628662,0.9483034444198716,0.31659072487313134,-0.02112417142856006,-0.006682784387481309
-0.5804042816162109,0.061267558485269547,1.3065478801727295,0.9562257774407512,0.2915636623537315,-0.023238523286393344,-0.00910298787092212
-0.5792733430862427,0.06627874076366425,1.3079675436019897,0.9638706916527499,0.2643647764413557,-0.030125584686025983,-0.012530119603856213
-0.5756580233573914,0.07119087129831314,1.305752158164978,0.9714104344949518,0.2340141804565187,-0.03839069826312624,-0.0111930954817021
-0.5731854438781738,0.07624347507953644,1.3082518577575684,0.9782803701295869,0.2027127904135362,-0.04276501841198487,-0.006796706709767916
-0.5709425806999207,0.08105485886335373,1.3124350309371948,0.9840091878621943,0.17453399993062166,-0.03488764430641926,-0.0068303254498888995
-0.564825713634491,0.08540663123130798,1.308704137802124,0.9888847524170672,0.14298064924444334,-0.04059645152273202,-0.003925366535209242
-0.5610122680664062,0.08954382687807083,1.3110034465789795,0.9926769184914979,0.11458030203018188,-0.03822378177078923,-0.0016829700043647572
-0.556975781917572,0.09348244965076447,1.3128256797790527,0.9953935197374052,0.08959698365854298,-0.03365921301066638,-0.0055837947287883044
-0.5524669289588928,0.09671372175216675,1.312214732170105,0.9970986480786787,0.06710195550279459,-0.03586950943386512,-0.002234247154244252
-0.5480230450630188,0.09984858334064484,1.3120964765548706,0.9983264793439417,0.047324371372063606,-0.03302759300630193,-0.0037178777789891736
-0.5455830693244934,0.1028658002614975,1.316335678100586,0.9990458052353175,0.03171913547512883,-0.030000841126677603,0.0011510943133826472
-0.5408096313476562,0.10506024956703186,1.313313603401184,0.9991845173864741,0.020350676112348007,-0.03481559670041633,0.002006096538837877
-0.539870023727417,0.10783430188894272,1.31906259059906,0.9993199485977372,0.013276859974204538,-0.034302641262816964,0.0025873009557705108
-0.5357939004898071,0.10969102382659912,1.3159021139144897,0.9989839042094636,0.009103003964437854,-0.043806733919878764,0.005409668429181638
-0.5311158299446106,0.11110084503889084,1.3099416494369507,0.9986027859077361,0.011047564181007576,-0.05143173832433827,0.005020318307787682
-0.5325230360031128,0.11339741945266724,1.3176385164260864,0.9987715441214328,0.012724933071633757,-0.04688849398405516,0.00974411943269958
-0.5306524038314819,0.11564364284276962,1.3170243501663208,0.9987113459324267,0.013864982707935876,-0.048160322907076274,0.00799956610295212
-0.52901691198349,0.11697357892990112,1.3163232803344727,0.9985707673215948,0.01656731925187407,-0.04865121311509322,0.014663084463977995
-0.5275681614875793,0.11851443350315094,1.3154799938201904,0.9985564866733011,0.021611898702650765,-0.04664872183835694,0.015548810500724247
-0.5261176824569702,0.12012486159801483,1.3154973983764648,0.99855478409339,0.023900247444249605,-0.04512496725554456,0.01675883845894212
-0.523045539855957,0.12107723206281662,1.3103339672088623,0.9985337147346908,0.024605361855940727,-0.045812981304604525,0.01503886465334102
-0.5249822735786438,0.12318111956119537,1.3179864883422852,0.9988854824399528,0.02812473301898438,-0.0322809013139262,0.019867958467700984
-0.5225770473480225,0.12386556714773178,1.3144325017929077,0.998816915642605,0.030466142323925128,-0.03214384675506878,0.020083732568385988
-0.5214958190917969,0.12496031820774078,1.3155782222747803,0.9989477553016658,0.033744145300563216,-0.026940094172915163,0.01545788347906048
-0.5192776322364807,0.1255582571029663,1.3130600452423096,0.9989537356786798,0.03333557412830036,-0.026964336541938742,0.015909054843069606
