txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09056094793531456,-0.052857760290886714,-0.008714855482241431,0.06854236001657947,-0.0646876674584202,0.029035680149056112,0.05155703243672517,-0.12288698335979388,0.039649924118664075,0.023629138618940313,-0.12144610169995686,0.005490750148295123,-0.06615780744975772,-0.09978276513933346,0.037663833019190955,-0.01567361094151761,-0.08526484341790326,0.01456237400574269,-0.03836606299008723,-0.08762842921750698,0.037681009121394604,-0.03924721864026151,-0.17655534764504854,0.030426287026124644,-0.02816201810972452,-0.05047759038315766,0.057544086916924,-0.05122565598623139,-0.036892311785612655,0.054323213510226655,-0.01417416727964549,-0.06557667740211248,0.07513992788467204,-0.024887618230567458,-0.07309889288128264,0.11503093009426495,-0.008306564889060718,0.06071831899022967,0.07688974155967829,0.06780995285157507,0.09234415139458588,0.059382754623896264,0.03373730588253846,0.07318213807881437,0.038810593920805006,0.028464751013151404,0.10784680723668473,0.013285773690235739
0.09441096652683982,-0.05414797536838659,-0.011493484893275478,0.06715046642699411,-0.06474370294482487,0.024520550583463967,0.04239770238102338,-0.1289193420215744,0.03350909038554566,0.023323254156067,-0.12671286213621621,0.0074668651140234795,-0.06855291384919493,-0.10756626376464554,0.04196255144403633,-0.020172104405101983,-0.08509603139179966,0.015906863070479182,-0.03763232709721737,-0.08331069599795679,0.03637865439191698,-0.03899923073729998,-0.1749311538148601,0.03370190567311331,-0.02388052213569772,-0.04813343788763742,0.05148426941319135,-0.05421639370096405,-0.02714863346268085,0.06093975124914384,-0.013611931675947115,-0.06525232662502314,0.07126858436286812,-0.026388582385328877,-0.0730559469821505,0.1137668690295271,-0.0054507233694691066,0.06056693537023436,0.08118593645809319,0.06605410016634256,0.09234221480897377,0.058944577988362355,0.04041682530131322,0.07330697690455157,0.03727104865184189,0.038387345326323104,0.10278795877035125,0.012608819686010268
0.09430891596596758,-0.05987823991132466,-0.006173856878987415,0.07221952906161079,-0.06841415745445358,0.018196139678639044,0.048229575455491724,-0.12472278657890623,0.03524440013075595,0.028074775438901006,-0.12141834310039983,0.008540884687913431,-0.07186045826024651,-0.10441796630517526,0.039168578675083825,-0.015777187831185667,-0.08711911847744902,0.014363653034704098,-0.0380517714420829,-0.08924188355513905,0.036370789032715733,-0.03233771613671031,-0.17021852928095776,0.028713164149626158,-0.020833050973858794,-0.05095518933391603,0.05786724049515033,-0.05708122408491935,-0.022073228118656116,0.05994262489769242,-0.016362147696684325,-0.06365159733204166,0.07308029170628237,-0.025699348916945683,-0.07666578272613173,0.12067475706050511,-0.006906176951254871,0.05924032670897095,0.08009780306372569,0.06836404534108421,0.09228145297333111,0.05733720617901958,0.031122877274407212,0.07025398496168819,0.04303927617028144,0.02973116926414201,0.10405748417995421,0.02096878955444921
0.09250866351238561,-0.05614242985079332,-0.009147241161075233,0.061705667602132704,-0.06980684171912487,0.021129196635030975,0.04405168355521346,-0.1212188223716861,0.037401975429564895,0.028719927450737783,-0.12140623493629343,0.004341846713345764,-0.06976474729239374,-0.10398512401273868,0.03652983529187098,-0.015677739383675813,-0.0884590829688334,0.020597021287372057,-0.03711664162653078,-0.08818896183693528,0.036896098032683185,-0.03908907434977264,-0.17640049854837242,0.026468857309561788,-0.0188964318290509,-0.048724109459317225,0.05725163336924491,-0.051626594581948126,-0.032253685327294515,0.06296761120115198,-0.013280405777625442,-0.06896409580676471,0.07792340714515186,-0.02722728581123594,-0.06916233186180061,0.1185427749662308,-0.013211175272400785,0.058265654300589984,0.08142176415847237,0.06945871252760308,0.08951595938101035,0.059340099753498084,0.031385534608634996,0.07162191642339505,0.0424323089553976,0.0316097077946206,0.10589113759889603,0.016271307256948375
0.09421066957332376,-0.0547560290670975,-0.006977314781400409,0.06531311993763064,-0.06812859771973928,0.023956919569726082,0.04218584501852425,-0.11933764180330701,0.03710476840685422,0.027859719738827025,-0.12142234319361372,0.009940173684756852,-0.07539976553480794,-0.09948684959978102,0.038980543653711806,-0.019008458739748234,-0.08863343922973028,0.01787517404752608,-0.03752738345506157,-0.08330247036457004,0.03526642765315483,-0.04183919960414257,-0.17543735850291675,0.03354692329497963,-0.02568544748292749,-0.04800342560980618,0.05110998497384359,-0.05593263000850568,-0.030380345827396443,0.060575269705240346,-0.016159834417022914,-0.06507965705675456,0.07199153206574337,-0.026093857237935246,-0.06913354634338927,0.1221233791714489,-0.01178986953183253,0.06240669333038394,0.08149104211545427,0.06502913353733586,0.08677325097506244,0.06103428853539362,0.04065544348520035,0.07279337975015336,0.04583067161681489,0.035122052169242524,0.10915566253157072,0.011688441629867593
0.09988298004430796,-0.05791727255575182,-0.008146510512066739,0.06120774610431954,-0.06121318326587761,0.022697418355694488,0.045782018894909175,-0.12123351991018978,0.03897026900318528,0.02676691832470396,-0.11967062068530893,0.006404297105237001,-0.07154567640199719,-0.09479065116924926,0.03774397700674599,-0.013309193685830991,-0.0810443922149,0.021727983725763105,-0.03952538383628966,-0.07953209181616445,0.03979206553675259,-0.03882187986152007,-0.1680886812362962,0.0315613709359797,-0.02590034407093703,-0.04810323288961144,0.05343397132271339,-0.05458165120693934,-0.030230839909650514,0.055462481603797714,-0.017450718343544693,-0.06964163945040867,0.07344403213868912,-0.023937714531189983,-0.07303325486788224,0.11976858559776116,-0.010199293018790797,0.0637052338372148,0.08049120574425536,0.0636041758834304,0.08815444215016519,0.059812778169015944,0.029151717910840223,0.07390869962630871,0.04844122459847328,0.03144619918096727,0.10408436050666078,0.01959595365084094
0.09447666918711622,-0.05756367576339197,-0.010956697429509055,0.06528032707356184,-0.0664217086111659,0.023789831426523925,0.047166353212849885,-0.1204782372609931,0.0306987469162914,0.023477455720121335,-0.12318489222352914,-0.004201312988771988,-0.06839521383494761,-0.1027511987394957,0.04125085335471469,-0.017526541269191606,-0.08341093935083316,0.014420945642253774,-0.03794711137322613,-0.0833353397270801,0.03971476713811108,-0.034984978921605805,-0.16914856765217548,0.03315197509720327,-0.02581931349606454,-0.050361185091015406,0.052106192266798274,-0.056895521587809667,-0.02533159848187137,0.05870260642828604,-0.016238281970239337,-0.0666698459674979,0.0728387850890358,-0.026381663683430076,-0.06534891718220306,0.12342666427769372,-0.014528818095584749,0.06393653752053122,0.07459407155042579,0.06811514978285925,0.08784366961421287,0.050034786872166885,0.02840268073819823,0.07423158278802292,0.04303978645420725,0.03144619918096727,0.10408436050666078,0.01959595365084094
0.095994626040455,-0.05492617695408061,-0.005672661089154869,0.06660672372419811,-0.06295187012017207,0.027972946934864643,0.047036443546452374,-0.11861370952260232,0.03196911386545462,0.03419628793246883,-0.11960426579871923,0.0006780562998486868,-0.07346128373282282,-0.10386260700515274,0.03705840438460141,-0.01646576645046221,-0.08880244678013799,0.01619382139477869,-0.03773726296429673,-0.08331891610283738,0.037490786552330416,-0.037919243242517366,-0.17111700876505787,0.02575275537843345,-0.024340291159824223,-0.04145551389090363,0.05779856320829673,-0.05453866398162728,-0.02858636201235814,0.055569102144446124,-0.016456055854393924,-0.06834069887781044,0.07465409939134685,-0.030646633106637504,-0.06712852874147875,0.11839289981827437,-0.0059234497292550235,0.05339847356680241,0.06759852208641304,0.07336554823816926,0.08785301128315749,0.0513664377162884,0.03586909244345197,0.07025797330085282,0.04346438269344848,0.03146551850358893,0.09797711699384774,0.019658672511875867
0.09811376078615812,-0.05589120192702988,-0.010867646883758821,0.06511023124037357,-0.06639328076993516,0.02499594759560695,0.04241644096486299,-0.11921172276356229,0.035726370015078425,0.03082149342203237,-0.12140348080697942,0.011973241669320263,-0.0680233536501653,-0.10200871522531207,0.0376899944830738,-0.020440741210231934,-0.07935917252134,0.018553392750554665,-0.03550841897861981,-0.08115986589445659,0.03519464738398509,-0.030437297022760695,-0.1667591383363367,0.03603025708258127,-0.01941124032913568,-0.04666117002159748,0.0632330327204339,-0.05086765769785743,-0.03357368579332275,0.05350916267779274,-0.01736353370995237,-0.06495284161658253,0.07186877476748144,-0.02614622407195796,-0.06725926343698799,0.12219668983190793,-0.011311546121253851,0.06230697356193295,0.07416217744609443,0.07281281771107244,0.08791576618990937,0.053411120357491904,0.03006311735384355,0.07299023024335721,0.04168375886545625,0.03132284369957043,0.09927614705462363,0.022349973745954904
0.09601126101947118,-0.05849102056587324,-0.003999668206013708,0.06718389764619873,-0.06645057357684199,0.02468620571766115,0.04454663027528891,-0.1248232287281051,0.033483423289446014,0.024160367947394425,-0.12671432925992382,0.012677726131013858,-0.07173675958444788,-0.10417094357384334,0.03798154639034543,-0.02065098793057609,-0.08307004049609035,0.01814220142544753,-0.038990048835803016,-0.07686085794651021,0.04273858122631582,-0.03553822457941951,-0.17244320453718812,0.02790651496914104,-0.022588396086273985,-0.046202825803831706,0.05783758529150633,-0.040091340595598865,-0.02724281332292671,0.05175451598533945,-0.015497812615929892,-0.06243158027824658,0.07525978301379552,-0.026329509669344584,-0.06722325719357375,0.12335332597950852,-0.014073916383858395,0.05962600369001755,0.06985415181222757,0.06650801543726809,0.08944781338869222,0.05641193481107353,0.03596331496946775,0.07089978584664619,0.03279704432592301,0.03293735279603293,0.10681096539709797,0.022405729629414714
0.09601126101947118,-0.05849102056587324,-0.003999668206013708,0.06718389764619873,-0.06645057357684199,0.02468620571766115,0.04454663027528891,-0.1248232287281051,0.033483423289446014,0.024160367947394425,-0.12671432925992382,0.012677726131013858,-0.07173675958444788,-0.10417094357384334,0.03798154639034543,-0.02065098793057609,-0.08307004049609035,0.01814220142544753,-0.038990048835803016,-0.07686085794651021,0.04273858122631582,-0.03553822457941951,-0.17244320453718812,0.02790651496914104,-0.022588396086273985,-0.046202825803831706,0.05783758529150633,-0.040091340595598865,-0.02724281332292671,0.05175451598533945,-0.015497812615929892,-0.06243158027824658,0.07525978301379552,-0.026329509669344584,-0.06722325719357375,0.12335332597950852,-0.014073916383858395,0.05962600369001755,0.06985415181222757,0.06650801543726809,0.08944781338869222,0.05641193481107353,0.03596331496946775,0.07089978584664619,0.03279704432592301,0.03293735279603293,0.10681096539709797,0.022405729629414714
0.09601126101947118,-0.05849102056587324,-0.003999668206013708,0.06837611524964932,-0.0666494754815801,0.016240050283382955,0.05201441115046538,-0.11975223889463502,0.02556049423901066,0.02682572570122651,-0.12319433639031989,0.016655383789687835,-0.0733209873230016,-0.10133330719165681,0.036107689538862994,-0.014198406153272574,-0.08323934844624097,0.017131969866588378,-0.037845179164135316,-0.08660408079855976,0.04265236054342236,-0.03884042499596551,-0.1747767634733387,0.029746429162827093,-0.024258883125946665,-0.043714630904366274,0.056468532296807955,-0.05317812526057953,-0.028672818940410304,0.05674239929005964,-0.017579487316754596,-0.06662406851800301,0.07368399122343744,-0.03085881982045973,-0.07268037479770388,0.12049965476558097,-0.0085885216897355,0.06218510706930436,0.0805449349597207,0.06823289006979744,0.09391779774287505,0.06517501682771087,0.035669533684082835,0.0676564026407692,0.04257534401502674,0.03801859295384943,0.0975716628380809,0.020182058236127967
0.0947087553802825,-0.06408877442588123,-0.012134527880035424,0.06942805346865963,-0.06653628180506621,0.023169902834985538,0.04583130828162181,-0.1124954994711584,0.02869971301478239,0.028241130692676857,-0.12842803331747712,0.007420787671047457,-0.07026001338352333,-0.10497359859983019,0.041277992851609345,-0.020194758258439718,-0.09074646559486405,0.014281360617854738,-0.03460767197282406,-0.08766707803105607,0.03329622483283181,-0.03668335636463414,-0.17104639133157382,0.030448530574920193,-0.0303176387828886,-0.052796754638081755,0.06049809176102603,-0.04883433725891736,-0.028665754511476918,0.05295097568232979,-0.01840966913824587,-0.058544094203931495,0.06932647070743907,-0.02349373717866853,-0.06939322263404253,0.11644582809901607,-0.01123162023080408,0.06088363639043106,0.0736387296586914,0.06176562374933401,0.0853183449294144,0.058873549311663255,0.034888434596667545,0.07175128302492267,0.040611315145081005,0.03661114372675113,0.1026608526113269,0.015188225147904126
0.09818225703451275,-0.05930278820872368,-0.0103108415480236,0.06599396233126884,-0.06824259741691373,0.019131050109216088,0.03925467950343045,-0.12580415137905898,0.04136836709050544,0.027471002292024836,-0.12318274157842049,0.0124587261363231,-0.0736180770478796,-0.10867260393452471,0.03777377051373139,-0.0209611021740165,-0.08543860158107146,0.011502352085327945,-0.03742243203782933,-0.08329423920267714,0.03415410633604395,-0.03755302891978674,-0.1746523067213455,0.03311959363619098,-0.022455824420402847,-0.04384163115884671,0.05684747035909304,-0.05380516864084863,-0.03202127564215627,0.05857545575712159,-0.015257397552211614,-0.06846757127751248,0.07477638849055558,-0.02699155663065812,-0.07107295029116305,0.11731303229075436,-0.0069938224595650755,0.06348427208237602,0.07953498250399056,0.06029579653573159,0.08528295059664327,0.05740394768168667,0.03674071493169428,0.0731164276235188,0.04014618493591086,0.03624296524759772,0.10205285476283027,0.022410593756849825
0.08893087789766367,-0.06123769481245346,-0.008744917652987075,0.06545044355266222,-0.06645013266513869,0.022583594497428226,0.040359629691796337,-0.12131517030772213,0.035642912833336655,0.02616322958529368,-0.12143563127372581,0.010322607805930188,-0.07022634260527817,-0.10040728788534983,0.04175262379459569,-0.017902135359821644,-0.07953020556050767,0.016856895774430416,-0.04037218748340485,-0.0789485997101055,0.03613358217868081,-0.03503853518727368,-0.169199772613247,0.03446956653668306,-0.02659836909640515,-0.04383957749240738,0.06189456850725988,-0.052907744330024355,-0.028642808026878405,0.05571956132034215,-0.014256677363442409,-0.06716662523993697,0.07598675759051923,-0.027410608991535988,-0.06912626500987579,0.11969991776232607,-0.013281126709307433,0.06530610193465101,0.07883483539981578,0.06613230499263253,0.08664766861170167,0.05694771110387361,0.02911317060922871,0.06881908467011003,0.044556679240492864,0.03156856598026022,0.10428728794760278,0.017188743104822074
0.09807953524064396,-0.054185018437453374,-0.01114541811998021,0.06925682572534649,-0.05800045042791587,0.02235117397645119,0.047206417362442556,-0.12721411651356715,0.04086690569173182,0.03041620883888195,-0.12139271270335766,0.003958288936461466,-0.06978160152360857,-0.10626920085669195,0.036292575405627525,-0.012842392135004523,-0.08871340919225434,0.017901703843849856,-0.03732508170917451,-0.08984059992150174,0.04114507268292154,-0.03503853518727368,-0.169199772613247,0.03446956653668306,-0.020579702166702917,-0.03702858244633711,0.057749810611298594,-0.05643986769164413,-0.028559968734618864,0.05644131405735267,-0.018493250864583508,-0.06323562648610488,0.07089857346565213,-0.02160449723829891,-0.06392084115145061,0.11447260698095375,-0.015858685611805326,0.06398987616241347,0.0708813703679423,0.06793162656524208,0.08806651910633033,0.057634679199160856,0.032654710929109515,0.07337574443534452,0.03551098134801872,0.034917228993282236,0.10574189635003715,0.01593099735706353
0.09083662624436514,-0.05923965798424649,-0.011065409812071814,0.06963264768567932,-0.06827149678974155,0.022128265297268714,0.04728125846445608,-0.12137393487766499,0.0419161945680041,0.027155536391234688,-0.11790910977103415,0.0038861633694976484,-0.07347792528148729,-0.10614447214435632,0.036822310875007744,-0.023216293791455112,-0.08855156808790939,0.018194919764258143,-0.037944295891211795,-0.08169531444898172,0.03768988044490992,-0.03894627776878124,-0.1748797106821206,0.03238356079702685,-0.022746122251056846,-0.05087284279571928,0.05865820524459645,-0.05476605915124677,-0.026971908680559903,0.05669893163911803,-0.014994610806863781,-0.06296433786884939,0.08021979347287977,-0.02730596134035462,-0.07287499021447803,0.11955612005253938,-0.01577367410917973,0.0625673759200225,0.07034412080856715,0.06908933746739912,0.08935641704160399,0.05378660964107269,0.03453514880446031,0.07728235225612462,0.03699325168765522,0.03669273843378826,0.10125932226792683,0.013698579571950135
0.09285572599214423,-0.06050801012850579,-0.013996759513142911,0.06708025054656078,-0.06983526897894803,0.026224858455877947,0.04499135903562006,-0.12360071416058045,0.043212307367773976,0.023844097750712116,-0.12144211780649129,0.00409130200024705,-0.0727362851025731,-0.1046630592722238,0.029696987290477164,-0.017234334564517322,-0.08349626592697765,0.013405483320221352,-0.03847026828899751,-0.08173767034332469,0.043249511036561654,-0.035287988728849605,-0.17082184354852947,0.031188843468563553,-0.02651762298466666,-0.0552701747319586,0.05874913251595178,-0.048915683024785266,-0.03219137663688201,0.05902973923720852,-0.011608683719863809,-0.07035726063354598,0.07502163238423806,-0.0288071122958811,-0.07283200776934928,0.11829194601931797,-0.008451574035364739,0.06215656549750067,0.07845122175814156,0.06582164408729728,0.09114817810328996,0.06629582602657516,0.03690877732092907,0.07318061809071731,0.03909374324272971,0.028301558922983833,0.10603955430096369,0.016610395771732338
0.09057950072722692,-0.050995407771461075,-0.010100687752700784,0.06365170146198083,-0.06303477925145412,0.020145790194516993,0.052233273740242635,-0.11866114428730996,0.03667231826548854,0.030035407597377356,-0.11438478096627537,0.0064960302818103215,-0.07148932856322654,-0.10367670665719561,0.035607155410896825,-0.014468202624848872,-0.07430639335096835,0.013727630862903267,-0.03763232709721737,-0.08331069599795679,0.03637865439191698,-0.03742389296001792,-0.16786701568278153,0.03230707816598526,-0.0223983263058533,-0.04841339231687694,0.055343708130940354,-0.05585670648078207,-0.026855342121543536,0.054503011612346296,-0.015177242425707095,-0.06687774141253136,0.07392904357191235,-0.023730212429019546,-0.06748275961149988,0.11767913474021496,-0.012967247486674218,0.06102343644094676,0.07620089273559671,0.06550017247464816,0.09240491979211239,0.060989929672691644,0.03294271705056471,0.06908154292402068,0.04063184435022348,0.03322165811646945,0.0996049407229534,0.017366253328794348
0.09057950072722692,-0.050995407771461075,-0.010100687752700784,0.06365170146198083,-0.06303477925145412,0.020145790194516993,0.052233273740242635,-0.11866114428730996,0.03667231826548854,0.030035407597377356,-0.11438478096627537,0.0064960302818103215,-0.07148932856322654,-0.10367670665719561,0.035607155410896825,-0.014468202624848872,-0.07430639335096835,0.013727630862903267,-0.03763232709721737,-0.08331069599795679,0.03637865439191698,-0.03742389296001792,-0.16786701568278153,0.03230707816598526,-0.0223983263058533,-0.04841339231687694,0.055343708130940354,-0.05585670648078207,-0.026855342121543536,0.054503011612346296,-0.015177242425707095,-0.06687774141253136,0.07392904357191235,-0.023730212429019546,-0.06748275961149988,0.11767913474021496,-0.012967247486674218,0.06102343644094676,0.07620089273559671,0.06550017247464816,0.09240491979211239,0.060989929672691644,0.03294271705056471,0.06908154292402068,0.04063184435022348,0.03322165811646945,0.0996049407229534,0.017366253328794348
0.09098132617855144,-0.06421415633082403,-0.011412033560485433,0.06538458250332185,-0.06303573829291534,0.022250650087428762,0.04153524158862115,-0.12357357672353247,0.04007501411305772,0.027238338756057082,-0.12141559787142313,0.0033252470230178827,-0.07266903326983355,-0.0955280869617002,0.030645325186536527,-0.015588204707783302,-0.08905864442102661,0.013150924638089027,-0.03804590864946317,-0.08006283083332096,0.03677711898416507,-0.03240744491121234,-0.16890746371972792,0.039905787849432627,-0.01722202914591543,-0.05121949542463331,0.0586074360032073,-0.048015251490355834,-0.028812309400364153,0.05617009782447378,-0.018713900696764024,-0.06800612128465752,0.07344123557062689,-0.028596484628839576,-0.06728014462179448,0.1161902245542287,-0.007956466274235142,0.05923671725804769,0.07218815591857083,0.06852408357434081,0.08678016361092179,0.06192501657248447,0.029560754822991368,0.07279712311361727,0.04483997802681621,0.026606123396459905,0.10451038131139613,0.017696653288540976
0.09597787638053039,-0.05678467359647408,-0.004271889043447689,0.06331197722694405,-0.06297826486683931,0.022558198780000798,0.04428219390890474,-0.12109296077877564,0.03602363890677588,0.029365056829996815,-0.12139396494548994,0.00014105226272200275,-0.07925199670707544,-0.1041720454453601,0.04022065738092904,-0.021171723819548877,-0.08914989155486339,0.011092409828295815,-0.04088320103700459,-0.08324351085163137,0.03520486351645878,-0.034661095310348035,-0.17409446747120233,0.03195339198083815,-0.02463304593179831,-0.04848269426062639,0.059616124373114074,-0.04692581361531329,-0.02892882134325287,0.05836569752573785,-0.015578242919627755,-0.06402190479545998,0.07610611534876342,-0.02725343056416126,-0.07474916898747812,0.11948459615560644,-0.011368191449620159,0.06091231798591745,0.0757327375960451,0.0665509893834079,0.08822341128061298,0.06274378255260088,0.030737912335313724,0.07390762689423004,0.048583273750340064,0.03126255616552614,0.10378005949053942,0.023205890500312784
0.09642932677136169,-0.05541776935428377,-0.014435231465167757,0.06504462279279705,-0.06297921260254291,0.024662806001556372,0.04318308347187217,-0.12655049465006943,0.02926433060154475,0.030631283316492064,-0.1213886113129257,0.0025580121153196854,-0.06946614102875744,-0.09663580049090884,0.03486916352596462,-0.011071938040154605,-0.0835799006849166,0.013411506734644767,-0.03763495576550735,-0.08495033813564945,0.03840408474186771,-0.038262598267329015,-0.17810363933808607,0.0318384837339838,-0.018624388538874565,-0.0324672974797944,0.05733185050047966,-0.046700066509915865,-0.03054377407656744,0.057239185635668106,-0.017579487316754596,-0.06662406851800301,0.07368399122343744,-0.030411999330354756,-0.0690394790384046,0.11716631212881447,-0.015688564672168403,0.061145078688436244,0.0698070674746065,0.06613230499263253,0.08664766861170167,0.05694771110387361,0.035062709975711974,0.06550119453110242,0.03417782813904625,0.035100270258650444,0.10143630121962187,0.012664971974848793
0.0926551760322653,-0.061115259935200755,-0.00948368974011079,0.07272262866281537,-0.0665086820464192,0.028580793307871458,0.05142678687818419,-0.11814162131439956,0.029588788556538726,0.03172361394989652,-0.12313972648631116,0.0060895222209008835,-0.07018649064564049,-0.11157589016259653,0.03938103832302115,-0.017442592878196012,-0.08720594634276514,0.013003654110613405,-0.037001105430988245,-0.08391303151730815,0.04226182622006037,-0.035287988728849605,-0.17082184354852947,0.031188843468563553,-0.018980687285249997,-0.04646045159442358,0.058588997374412345,-0.04960949539566396,-0.02687370239639243,0.04983612835922063,-0.016300180338776362,-0.06516078044130268,0.07295939171214365,-0.026965179993304635,-0.06548484787091129,0.11637422686718726,-0.008177548916494515,0.06209944950819768,0.07426280361538984,0.06756271890422845,0.08790645908769155,0.05207974293670512,0.0386973524483981,0.07013187652131625,0.04585110819402656,0.034876076444908186,0.10413752835491823,0.01684860958430004
0.09439187376806107,-0.06143345157490371,-0.007033271663952346,0.06375645956689313,-0.059647367127385484,0.018606058086556358,0.048769103313096036,-0.11862957623540496,0.033537152665022656,0.024896408860111626,-0.12144090202777504,0.007906802459886897,-0.07129215302833787,-0.11003325035924491,0.032522316756979044,-0.010298853340621701,-0.08888225207599967,0.016220483785514578,-0.040054051630896516,-0.0762990116678426,0.04130698737056809,-0.04124347072799908,-0.1720783382490208,0.03744872247966098,-0.024069855247114372,-0.04592371741502085,0.053976789366275986,-0.04991656023960843,-0.02878577803281838,0.05704292384039562,-0.016098189550096353,-0.0665887993340516,0.07187089487530193,-0.025334842593295725,-0.06368965874727764,0.11656113312312506,-0.01135621695742942,0.05950378533829946,0.07625581610291465,0.06125886058744805,0.08679760445322171,0.061164151858551376,0.028125574760800454,0.07031540603243103,0.041702855633211855,0.0347730944693897,0.09782528320813412,0.019319109631246372
0.09631236064973495,-0.057580378602675966,-0.010772962707790814,0.07014426462718588,-0.0683569793519127,0.01850799095578367,0.03816814692494623,-0.12155216267560116,0.03683050502189693,0.026725606018863316,-0.11791743000593803,0.006684183000135601,-0.07295006991738895,-0.10059101682749824,0.03254575217908647,-0.020984717585116937,-0.0910908169197333,0.00987346402723475,-0.03669189613553529,-0.08552973523059944,0.0409522280595731,-0.03684334461289333,-0.17120025598131877,0.03440234220918497,-0.02215831172095493,-0.046002078589842926,0.05319155332140412,-0.050421395237773024,-0.026964121737326638,0.05290621747352091,-0.014977568880762394,-0.06830569620102082,0.072840749034159,-0.025752342472110955,-0.07479192458330192,0.12074729016731708,-0.011195435403606848,0.05665865569141506,0.0752088017904419,0.06199332019875678,0.0897588269010766,0.06619032087201042,0.03771651601012776,0.07727508399023812,0.03727632920204051,0.02989460584904936,0.10586384936012642,0.017644680107535015
0.09651366056432059,-0.06239607374348456,-0.012207798519963071,0.06314214607829388,-0.06295000199364495,0.023764221932723692,0.050877757692435396,-0.12423225400422885,0.03129928509418518,0.02893497309188832,-0.12140216292010307,0.0029417770604774117,-0.0725283837772072,-0.092995488190924,0.029695658835945375,-0.012842392135004523,-0.08871340919225434,0.017901703843849856,-0.039939799243624945,-0.08382321041121925,0.03775422330108768,-0.03411049336732083,-0.16554573910423612,0.030491757731066157,-0.026275887322355307,-0.0528660498155707,0.056589385569316655,-0.05132064682712832,-0.030343980936484265,0.05576446871149892,-0.018780655778568297,-0.06649730396121374,0.0735612053416626,-0.02430482245544058,-0.07296086878872948,0.12208380560000794,-0.014361810552882128,0.061091458697129286,0.07352798357110908,0.06715405539057906,0.08957601670375745,0.06094267091709645,0.03277546555501628,0.06901715552063821,0.04168416917810954,0.0334261512392238,0.10301430819661464,0.013120938721339822
0.09083662624436514,-0.05923965798424649,-0.011065409812071814,0.06531852276022036,-0.05962073985047724,0.02191921672326837,0.047206417362442556,-0.12721411651356715,0.04086690569173182,0.02444759831787536,-0.11967643759994409,0.00016884834905983806,-0.07632694179017789,-0.10657454331227559,0.028802069994022454,-0.017130207724716198,-0.08164120552605103,0.01360689480134713,-0.03648253364604077,-0.08551395414220615,0.038728587647338684,-0.03161904858546373,-0.16677584764686232,0.030015837151614936,-0.026303303814652276,-0.04599579672453829,0.05824601626978141,-0.05575728275773855,-0.0334033059523514,0.053052425111812615,-0.014440380859698815,-0.07108085410477481,0.06969651212142661,-0.03141503068667226,-0.06722891084514646,0.11249632465619099,-0.008306564889060718,0.06071831899022967,0.07688974155967829,0.06540618021789525,0.09221479585681466,0.054414410946918255,0.03518481504294459,0.07565636874015694,0.041949738134964935,0.031873564125914244,0.10018620213252145,0.011515980788859546
0.09445938091590107,-0.05942293715892505,-0.009559036794187983,0.07326991259572327,-0.06830035083033678,0.02512491798956517,0.04276552902827242,-0.11998252358111001,0.04556177683881288,0.02889345853020222,-0.11964912195882518,0.0032242255338973285,-0.06969694864384901,-0.09484749474797179,0.03748173974963345,-0.014675043243771531,-0.07801668592690053,0.013327872192907791,-0.03449200123631584,-0.08666466530436102,0.042712069686503124,-0.03968777798716776,-0.17170045694729713,0.03423820192822237,-0.021288191788206484,-0.05346387882722062,0.062341139150052155,-0.045346874534002254,-0.03039432310011293,0.052124432195507664,-0.015177242425707095,-0.06687774141253136,0.07392904357191235,-0.023677146518749557,-0.06935717168008809,0.11760345322666627,-0.008289762088596256,0.057900061479511565,0.07795410960224496,0.0656734558078375,0.08690226400778958,0.06556501662162574,0.031557735921830386,0.0723464826539997,0.05248547432632971,0.03659092379202386,0.10416381987646908,0.015474101421367414
0.09270530812470602,-0.060963472955497124,-0.010611775558325235,0.06759139403747619,-0.06992103604497557,0.02260586861951044,0.04604288682102457,-0.12496169978433805,0.03643158315311944,0.03211216611579861,-0.12137907381456457,0.003574436176959906,-0.06712094676463455,-0.09569963441510344,0.029855756726777417,-0.014796247590820813,-0.08552084029143767,0.01151724815602388,-0.038157984163379816,-0.08761350433346679,0.035457309905772394,-0.03452115742234896,-0.16732152837356454,0.03116250937980552,-0.01822695154598521,-0.046108711250338844,0.05045808315331337,-0.05227084830962411,-0.03513175589861932,0.05222942279028784,-0.012019036222330618,-0.06823587478251635,0.06921260146167048,-0.031730073357302296,-0.06903211441098758,0.11474197053377154,-0.014445363291426302,0.0625138966034279,0.0740609294480602,0.0639742896215279,0.09095538214309769,0.05928266169095431,0.032920878855703724,0.06720266196434467,0.04979746988776035,0.03324192212411995,0.09810326575573222,0.01708163104832833
