marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5088709592819214,-0.2294539362192154,1.2980936765670776,0.993863390809067,0.0332665457003849,-0.03930434714600677,0.09789824126149635
-0.5085782408714294,-0.22732974588871002,1.3012919425964355,0.9939907492547636,0.030053946010107083,-0.041327701255821775,0.09680481307292935
-0.5082789659500122,-0.22520311176776886,1.3039404153823853,0.9946121755230493,0.028681573160178667,-0.04525898859880022,0.0887446427305783
-0.5055996179580688,-0.221223384141922,1.2997735738754272,0.9945732637370128,0.024304840230126107,-0.04641190220773456,0.08988455448159119
-0.5076016783714294,-0.2194061577320099,1.3077315092086792,0.9952286973067157,0.018851604834741967,-0.04264378883021325,0.08570860124011258
-0.5063725113868713,-0.21602347493171692,1.3063212633132935,0.995032802580015,0.015729691801771375,-0.04091273931415247,0.08937810888240039
-0.5059385895729065,-0.21314828097820282,1.3077200651168823,0.9950132233459769,0.018491635794498713,-0.050354830579727214,0.08409004584122758
-0.5056334733963013,-0.2102484107017517,1.3084176778793335,0.9949708976527762,0.014791001857467035,-0.04983031843781612,0.08562171717775109
-0.505652129650116,-0.20736268162727356,1.3091951608657837,0.995081895049735,0.014696638041669943,-0.0497393277044869,0.08439212199018385
-0.5069950222969055,-0.20518584549427032,1.3121187686920166,0.9952684402743488,0.013145079289654991,-0.04813433332127779,0.08337280515881469
-0.5044454336166382,-0.20189957320690155,1.306066870689392,0.9952200911406666,0.014294909012216396,-0.051669051968335336,0.08162680218524537
-0.5050482153892517,-0.19966010749340057,1.3068968057632446,0.994979523437182,0.014880227940212798,-0.057741124347155975,0.08037592497938553
-0.5064409375190735,-0.19821253418922424,1.3109703063964844,0.9949964464246467,0.014235695607218,-0.05245224494124997,0.0838342327067353
-0.5084787011146545,-0.19680385291576385,1.3154444694519043,0.995086655584649,0.015699083645409385,-0.05068000866613147,0.08359200542906796
-0.5064517259597778,-0.19477897882461548,1.3100833892822266,0.9948700928093556,0.019130409591702282,-0.05913956600417498,0.07981251527922115
-0.5093171000480652,-0.1940789669752121,1.317160964012146,0.9951165895575128,0.020616756730246003,-0.051887186938960786,0.08139804887656515
-0.5097243189811707,-0.19285628199577332,1.3177039623260498,0.9951684098996277,0.0241656453615314,-0.04967574707568522,0.0811675900503383
-0.5089275240898132,-0.19158704578876495,1.314733862876892,0.9950182584397282,0.02522432957151931,-0.05200360139394669,0.08122822176618812
-0.5091904401779175,-0.19014935195446014,1.314591646194458,0.9948436287719333,0.025167824013521665,-0.05276349038757835,0.08287791628917926
-0.5090541243553162,-0.1890903264284134,1.3140958547592163,0.9947967833540046,0.027669791377735134,-0.054566261780471616,0.08146327730298766
-0.5099436640739441,-0.18864008784294128,1.3167163133621216,0.9950710500434152,0.03080924664175753,-0.049674788378214756,0.0801050003835085
-0.5110475420951843,-0.18797293305397034,1.3193033933639526,0.9951177812557974,0.030681393161822258,-0.04877158584513201,0.08012855893088021
-0.5111179351806641,-0.187204509973526,1.3188045024871826,0.9950040914554303,0.03265127928676188,-0.05127527442039279,0.07919342258675952
-0.5103892087936401,-0.18623656034469604,1.3167537450790405,0.9949017582915854,0.031170734503483975,-0.05237582650611097,0.08034705630343233
-0.5113102793693542,-0.18577852845191956,1.3192203044891357,0.9949867305055361,0.03467704304880524,-0.05339494827799169,0.07712255378088535
-0.5121805667877197,-0.18536065518856049,1.3211580514907837,0.9951355947816478,0.03361763579571763,-0.05305138890689261,0.0758983049687678
-0.5127025842666626,-0.18470872938632965,1.3225206136703491,0.9949899734572284,0.03220771436213588,-0.0527388502302824,0.07858899115995147
-0.5120839476585388,-0.18407611548900604,1.3212999105453491,0.9948336935133655,0.030111033816404332,-0.05155056740482884,0.0821083850365033
-0.5111019015312195,-0.18308201432228088,1.3188345432281494,0.9946090645482514,0.029398366292252967,-0.05708234455767253,0.08142573743969375
-0.5114930272102356,-0.1823071390390396,1.3193398714065552,0.9945748644418023,0.030609171577322413,-0.05793487858638018,0.08079274397556956
-0.5132660865783691,-0.18242648243904114,1.3242477178573608,0.9947107395288302,0.031152744394140862,-0.05533232000756813,0.08073651927907965
-0.5136615633964539,-0.18197160959243774,1.3248071670532227,0.9947587246412434,0.030213168965594887,-0.054127880032778304,0.08131676810068574
-0.5108698606491089,-0.18034319579601288,1.3172647953033447,0.9944134054281568,0.030071033040975925,-0.06362441701414848,0.07867430098980567
-0.5129393339157104,-0.18044470250606537,1.3225539922714233,0.9946776922723545,0.028836717289435404,-0.056163259621503245,0.08142739404156318
-0.5137739777565002,-0.18006139993667603,1.324173092842102,0.9948115017666539,0.032189084663691456,-0.057111477413128345,0.07779600201153206
-0.513909101486206,-0.17956256866455078,1.324277639389038,0.9948933728219589,0.03163595752734153,-0.05613980521078947,0.07768310741190582
-0.5139561891555786,-0.17916755378246307,1.3240480422973633,0.9946835441380794,0.03079562543161927,-0.05751080322235767,0.07967925694874552
-0.513994574546814,-0.1786351352930069,1.3238003253936768,0.9946433463004712,0.032766655589851125,-0.060157085203310215,0.0774085592263445
-0.5138392448425293,-0.17819499969482422,1.3226832151412964,0.9944378957926449,0.03401978419786898,-0.06313856768793821,0.07713265822557296
-0.5146272778511047,-0.17772531509399414,1.3236840963363647,0.9945916053050362,0.036578343779498576,-0.0611862263471969,0.07553680644884055
-0.5148071050643921,-0.17721650004386902,1.3226815462112427,0.9943934556770955,0.037654991343918684,-0.0659644418250611,0.07356935060310045
-0.515509843826294,-0.177212193608284,1.323929786682129,0.9943624001806605,0.03988180977326228,-0.06219071810714981,0.07606032433195603
-0.5165383815765381,-0.1771102100610733,1.325734257698059,0.9946133656722895,0.03943040197881059,-0.058959982895992274,0.07558582302743115
-0.5153854489326477,-0.17629046738147736,1.322157382965088,0.994418735575937,0.041104381978696286,-0.06362737716714145,0.0734395328997575
-0.5165623426437378,-0.17605140805244446,1.3244150876998901,0.9944810274712368,0.04247519666656155,-0.061932534437881444,0.07326462206270302
-0.5184913873672485,-0.1759844273328781,1.3291593790054321,0.9949111240094366,0.042118072476452974,-0.05634766685820097,0.07213087919043337
-0.5188913941383362,-0.17567092180252075,1.3297066688537598,0.9948711501127102,0.04129463728009531,-0.0565705736056481,0.07297888603730833
-0.5196886658668518,-0.17551030218601227,1.3313266038894653,0.9951926798948215,0.04099450297860945,-0.053283678773398194,0.07121678303373088
-0.5175960659980774,-0.17435596883296967,1.325779914855957,0.9946930135977405,0.043461514513819764,-0.0629088280347383,0.0688431900140171
-0.5179152488708496,-0.1742112636566162,1.3262335062026978,0.9949168601597796,0.042761569991070635,-0.058074284606653606,0.07027991867617499
-0.5183249115943909,-0.17401616275310516,1.3264381885528564,0.9948308917323149,0.04346136611535022,-0.060410475859147855,0.06908821112857282
-0.5186939835548401,-0.17403744161128998,1.326843500137329,0.9949734368832625,0.044594255553788494,-0.05556220641774954,0.07037082837584976
-0.5187934041023254,-0.17355909943580627,1.3267590999603271,0.9947826610986403,0.04466343207454376,-0.057925430372852124,0.07111455216023022
-0.5203978419303894,-0.1740371435880661,1.3303850889205933,0.9949889077878481,0.04644377358484608,-0.055571613583218465,0.0689336277741296
-0.5205270051956177,-0.17373724281787872,1.330126166343689,0.994883271947241,0.045211775101997836,-0.056636508061507766,0.07039514575790964
-0.5218822360038757,-0.17401693761348724,1.3334295749664307,0.9949748551869557,0.04614071262470623,-0.054845455635919756,0.06991457773790292
-0.5229009389877319,-0.1743466705083847,1.3354731798171997,0.9948912255490833,0.044785580648351316,-0.05336021511961955,0.0730642767282426
-0.52161705493927,-0.173689603805542,1.3320103883743286,0.994710261939641,0.0441859965547878,-0.05789816827258846,0.07243545134193718
-0.5215609073638916,-0.1736835539340973,1.3316019773483276,0.9945935369182501,0.044203311127749105,-0.06022773228615278,0.07212755277601045
-0.5220597386360168,-0.17349009215831757,1.3324925899505615,0.9945433858188779,0.0447815042651469,-0.05898921743444415,0.07347341577839668
-0.5207469463348389,-0.1731489896774292,1.32905912399292,0.994208292048292,0.04494668959775585,-0.06423630751040743,0.07350757725601892
-0.5215713381767273,-0.1731448918581009,1.3308777809143066,0.9942108845196547,0.0457218411711628,-0.06495205064202986,0.07235648872050099
-0.5221150517463684,-0.1732039600610733,1.3320549726486206,0.9940701177395156,0.04654995760166471,-0.06371758781392198,0.07481825624674796
-0.522301435470581,-0.17300787568092346,1.3326053619384766,0.9944333698686805,0.045001399812908356,-0.062265064182665364,0.07211247249143096
-0.5218563079833984,-0.17271678149700165,1.331350326538086,0.9942232457057509,0.045484247218215305,-0.06470661173376711,0.07255601526579218
-0.520581066608429,-0.17203468084335327,1.3281424045562744,0.9940494280665811,0.04603722271750497,-0.06781707634838674,0.07174366062948657
-0.5199829339981079,-0.17133504152297974,1.3267661333084106,0.9941366661017941,0.044639824597305026,-0.06855439943719703,0.07070975526571263
-0.5225385427474976,-0.17201615869998932,1.3335773944854736,0.9946538483601509,0.045310730909481116,-0.06207031233634665,0.06897779304427572
-0.5204130411148071,-0.17084646224975586,1.3280434608459473,0.9942321219022082,0.044802730150886816,-0.06764639571408829,0.07013678275878019
-0.5232080817222595,-0.17127783596515656,1.3365567922592163,0.9948268396562848,0.04250560075909582,-0.05927354568935439,0.07070699954749156
-0.521668016910553,-0.17014411091804504,1.3326619863510132,0.9946873929933516,0.043753290722842474,-0.065720766842199,0.06605619256879147
-0.522175669670105,-0.17005284130573273,1.334959626197815,0.9949269699629503,0.041861010541057,-0.062332646660588624,0.06695238156414247
-0.5204421281814575,-0.16908428072929382,1.330712080001831,0.9947658050570792,0.04222207101175721,-0.06440250872807333,0.06716105030558676
-0.5218604207038879,-0.16900818049907684,1.334288239479065,0.9949625234540679,0.041588943885368976,-0.06280799206035295,0.06614448428825796
-0.5223116278648376,-0.1688501536846161,1.335782527923584,0.9949322853095421,0.04117911854280944,-0.06193679889008223,0.067659890540989
-0.521698534488678,-0.16786734759807587,1.3340808153152466,0.9950459456440576,0.040370387962923575,-0.06219594532626265,0.06622282248604981
-0.5213118195533752,-0.1671188622713089,1.3335012197494507,0.9950034796189703,0.04102191542349935,-0.061662123566393515,0.06695566083918128
-0.5191547274589539,-0.16590441763401031,1.3280560970306396,0.9946157593411137,0.04134380977154015,-0.0673303781546867,0.06705818996529328
-0.5193239450454712,-0.16598005592823029,1.3298708200454712,0.9949104618471094,0.0401642422201525,-0.06500252547366728,0.06568621039531593
-0.520193338394165,-0.16543935239315033,1.3319120407104492,0.9950872236426354,0.0377607836312256,-0.06108608263035022,0.06814712812456225
-0.5202667117118835,-0.16501353681087494,1.3326870203018188,0.9952021874995658,0.037134260663536624,-0.05781435514120156,0.06965021909986072
-0.519469141960144,-0.16441282629966736,1.3312108516693115,0.9950725110920109,0.03874358128445202,-0.06207763009896718,0.06690291787052963
-0.5193579196929932,-0.1641528308391571,1.331530213356018,0.9950925672967507,0.03945180482692367,-0.06073534295071714,0.0674207365972722
-0.5176642537117004,-0.1630433052778244,1.3269892930984497,0.9949162560232748,0.0393309833126975,-0.0653470218098795,0.06576080894320607
-0.5175755620002747,-0.1627834141254425,1.3267685174942017,0.9951581443893377,0.03937321091428065,-0.06334259878985729,0.06401353838382029
-0.5183046460151672,-0.16270838677883148,1.3290455341339111,0.9952295380570859,0.03744346302838978,-0.06270488489739796,0.06468578719568283
-0.518449068069458,-0.16307243704795837,1.329890251159668,0.9950321495513619,0.03974583523519138,-0.06363222741521125,0.06543874673946597
-0.5182595252990723,-0.162692591547966,1.3289456367492676,0.9953424760858517,0.038477769409577756,-0.06132832644222291,0.06365259567641626
-0.5191462635993958,-0.1626269519329071,1.3310514688491821,0.9951972067393137,0.035951409270746255,-0.06188209463251896,0.06678788987239359
-0.5199636816978455,-0.16284458339214325,1.3329533338546753,0.9953633497821964,0.03590399980299957,-0.05842031069738182,0.06745199779496926
-0.518108606338501,-0.16249625384807587,1.3284066915512085,0.9951434901055882,0.04030551631321807,-0.06464770595913116,0.06233436908653043
-0.5171730518341064,-0.16198593378067017,1.3264704942703247,0.9947508295844318,0.04192671795399091,-0.06849854969581727,0.06341045696303359
-0.5191345810890198,-0.16252517700195312,1.3309845924377441,0.9952643431860455,0.04045271082502346,-0.0600260563976268,0.06487941062236448
-0.5179455280303955,-0.16203223168849945,1.3277500867843628,0.9954237200595181,0.03827392118858701,-0.06106715221525678,0.06274972047777415
-0.5189042687416077,-0.1619892716407776,1.3299648761749268,0.9955150222499858,0.03638211512460473,-0.055978549114884465,0.06702674251865923
-0.5200469493865967,-0.16216561198234558,1.3322179317474365,0.9958213446033125,0.03642974532577052,-0.05263108950501559,0.06513594787415979
-0.5198974013328552,-0.16218531131744385,1.332035779953003,0.9959264177069087,0.038637064692245884,-0.049136597603972806,0.0649872489135874
-0.5198456048965454,-0.16215047240257263,1.3322697877883911,0.995913691153705,0.03817422382781734,-0.04737365417778792,0.06674118142189181
-0.5205572843551636,-0.1619260162115097,1.3338114023208618,0.9960156414135035,0.0405670541178736,-0.04744477152296472,0.06368790964522521
-0.5191997289657593,-0.16120631992816925,1.3303091526031494,0.9957552809411998,0.03735690821355029,-0.05081207800657355,0.06703741205543816
-0.5170528888702393,-0.1603364199399948,1.3250255584716797,0.9953709225168138,0.03905404937469918,-0.055974753623935246,0.0676633932950857
-0.5174142718315125,-0.16020579636096954,1.3254809379577637,0.9956139442642324,0.03835664935104042,-0.054403389162979786,0.06574125557639247
-0.5181045532226562,-0.16017182171344757,1.3276805877685547,0.9955746850614948,0.038086675552287244,-0.05400479939813339,0.06681267284017009
-0.5173699259757996,-0.1597302109003067,1.3259187936782837,0.9955705442938465,0.03680983683040557,-0.05449503713582296,0.06719090842173905
-0.518841028213501,-0.16010305285453796,1.329988718032837,0.9957132177783392,0.03774579676268208,-0.05068186927937092,0.06754103119293228
-0.5193511843681335,-0.15986229479312897,1.330909252166748,0.9958564801110524,0.03668260693701871,-0.05123054919019889,0.06557200773805698
-0.5198436379432678,-0.15986865758895874,1.3328601121902466,0.9957304031837179,0.03537684061251693,-0.053832995064656816,0.06611695672243136
-0.5206058025360107,-0.1595870405435562,1.334695816040039,0.9957944530089812,0.03221417553700702,-0.053569816112381756,0.06697707856200237
-0.520061194896698,-0.15941543877124786,1.3340502977371216,0.99562022257132,0.033145013745675835,-0.05875787742461759,0.0647247426521576
-0.5187079906463623,-0.1588694453239441,1.331206202507019,0.9952694029585091,0.034749058126009535,-0.062257018984654314,0.06599531863028157
-0.5187031626701355,-0.15892435610294342,1.3320512771606445,0.9954545804109265,0.03745809415859136,-0.06357542351166023,0.060209924814980026
-0.5167860984802246,-0.15826666355133057,1.3276923894882202,0.9950236627751682,0.036252939183944816,-0.06851553711665388,0.06260396226781471
-0.5164909362792969,-0.1581898182630539,1.3276911973953247,0.9949567327743669,0.03628212714257232,-0.06649653022516736,0.06574890588428663
-0.5165096521377563,-0.15801642835140228,1.3280537128448486,0.9952568541978246,0.035515241341448366,-0.06739282935022838,0.06050345739608346
-0.5154368281364441,-0.15787848830223083,1.3262115716934204,0.9951523780971413,0.03521729074198409,-0.06872994275286409,0.060890736319960066
-0.5161343216896057,-0.15804937481880188,1.3281842470169067,0.9954557379432518,0.03350517843407664,-0.06548042947674042,0.060478013934803294
-0.5187946557998657,-0.1592661291360855,1.3357042074203491,0.9957195216912129,0.03482678326322951,-0.06081670107548575,0.06025826217916671
-0.5187773704528809,-0.15905600786209106,1.3357610702514648,0.995825279726534,0.03329073894914526,-0.060886774073597376,0.059300419060078643
-0.5184152722358704,-0.15908607840538025,1.335260272026062,0.9957521963148679,0.03468655233713762,-0.06395344508003756,0.05643016465928858
-0.5186078548431396,-0.15872597694396973,1.3360580205917358,0.9959756703263396,0.03312037415506731,-0.06194819974884637,0.05565901078625074
-0.5172607898712158,-0.1583448350429535,1.3319838047027588,0.9955953557217364,0.033781449792374116,-0.06599523939168975,0.0573875395261746
-0.5179448127746582,-0.15815408527851105,1.3329051733016968,0.9956059468284856,0.03457643205672555,-0.06422305934549202,0.05872535767695801
-0.5190244317054749,-0.15824094414710999,1.3357293605804443,0.9957897793692368,0.03434604684914966,-0.060711442083557936,0.05947423954736615
-0.5190475583076477,-0.15793046355247498,1.3353403806686401,0.9957295176973454,0.03562622144192062,-0.060794864997279804,0.05964465040509217
-0.5181304216384888,-0.15743255615234375,1.3331388235092163,0.9955201691059116,0.03564181086903178,-0.06378490281560666,0.060006169633773455
-0.5186133980751038,-0.15728342533111572,1.3337514400482178,0.995590297470314,0.03516377914215187,-0.06316673594036684,0.05977818741023865
-0.517949640750885,-0.15675997734069824,1.331573486328125,0.9953931738795164,0.03480126423610712,-0.06615000612937592,0.060045633402564504
-0.519279420375824,-0.15692898631095886,1.3351689577102661,0.9958815242611953,0.033912711747942574,-0.05844077299170521,0.060453235390930525
-0.5202474594116211,-0.1570928394794464,1.3374924659729004,0.9959977279856166,0.03491252643961553,-0.05708506065165082,0.059253161902891205
-0.5192028880119324,-0.1564730405807495,1.3349075317382812,0.9958201598178895,0.03491868580538474,-0.05909477362412297,0.06025531024076953
-0.5195684432983398,-0.15638649463653564,1.3354498147964478,0.9960783515980401,0.03591902073137974,-0.058457681264942704,0.0558609069793569
-0.5190672874450684,-0.1559949368238449,1.334316372871399,0.9960154984045739,0.03667329967938482,-0.058941676359839906,0.05598280822186513
-0.5198591351509094,-0.156235009431839,1.3370509147644043,0.9961747876023622,0.03767861544765492,-0.05491887215375745,0.05656882502488158
-0.5200763940811157,-0.15621395409107208,1.3376256227493286,0.9963105121458187,0.03729492861338789,-0.052907444527132357,0.05634939219785046
-0.5206555724143982,-0.15646234154701233,1.3393826484680176,0.9964267092958674,0.03705486011057235,-0.05032887746288663,0.05681332975033783
-0.5198623538017273,-0.1561429351568222,1.3372310400009155,0.99625090614868,0.036327112854603744,-0.0531403589386395,0.057797708617692414
-0.5186896324157715,-0.15564072132110596,1.334277629852295,0.9962656939768628,0.036329770036144834,-0.05325926581900411,0.05743052688545918
-0.5193947553634644,-0.15612629055976868,1.3364359140396118,0.9963407992060693,0.03533691722603232,-0.05261323431482119,0.057342494655408235
-0.5186046361923218,-0.1557265967130661,1.3346909284591675,0.9962804796436029,0.03471744480091573,-0.053673184882817235,0.05778489536325967
-0.5187356472015381,-0.15565289556980133,1.3354382514953613,0.9962873035673178,0.034088698476127534,-0.05215234722641831,0.05941129577396806
-0.5191621780395508,-0.15575052797794342,1.3363769054412842,0.9964957269971635,0.03306484471873252,-0.05026880504291209,0.058103608835240315
-0.5193323493003845,-0.1556403934955597,1.3370542526245117,0.9963171330156284,0.03416180183830458,-0.052395938584829445,0.05864987105266261
-0.5180067420005798,-0.15511520206928253,1.3341305255889893,0.9963152097646233,0.03391014020132758,-0.0533249143086088,0.05798757364453567
-0.5184124708175659,-0.1551029086112976,1.3351844549179077,0.9964093839595975,0.03286964009914547,-0.05418277227994951,0.05614404247172613
-0.5183007121086121,-0.1548401564359665,1.334996223449707,0.9962804152800877,0.0323931958333698,-0.05447869203229989,0.058378824135868666
-0.5180237889289856,-0.15428657829761505,1.3349418640136719,0.9963802926612091,0.03051386294096233,-0.056405535099681305,0.05579992988259296
-0.5183712244033813,-0.15422238409519196,1.3359872102737427,0.9963739116775503,0.0293578223166028,-0.05454784509008083,0.058323914419665564
-0.5181517601013184,-0.15392275154590607,1.3350625038146973,0.9960076601647837,0.031594613729645796,-0.05864875568642513,0.059420911578173995
-0.5182886123657227,-0.15393021702766418,1.3362985849380493,0.996356326196402,0.030861037610414685,-0.053748504819382245,0.05858980999882417
-0.5199713110923767,-0.1534796506166458,1.3416885137557983,0.9969331876019772,0.03643781323223374,-0.04217147103699412,0.05493698440203731
-0.5161387920379639,-0.15214362740516663,1.3337548971176147,0.9957933649103491,0.04178447062231281,-0.060325452942173355,0.054867769616223215
-0.5152591466903687,-0.15172426402568817,1.3338974714279175,0.9959899748599667,0.04445044286113246,-0.0546107526277524,0.055188710850342715
-0.5150972008705139,-0.15093697607517242,1.3356589078903198,0.9960132120896731,0.048820837018433205,-0.04988776906106855,0.055546536469351954
-0.5118953585624695,-0.14934749901294708,1.3308899402618408,0.9956477283835443,0.057016775347611695,-0.05364715280981871,0.050563537149292355
-0.5098376274108887,-0.14807985723018646,1.3316999673843384,0.9954989017231742,0.06362888081451679,-0.050239673597143306,0.049084390503483254
-0.5083030462265015,-0.14659972488880157,1.3343312740325928,0.9949774354202722,0.07114379478887124,-0.04970031540851284,0.049883284934248616
-0.5040649771690369,-0.14491771161556244,1.3324376344680786,0.9942976218616536,0.07974411129317738,-0.05185966990962402,0.048204673126016694
-0.49922439455986023,-0.14291122555732727,1.3299765586853027,0.993930602852158,0.08878810961664568,-0.051330256917701655,0.03979739978203476
-0.49390125274658203,-0.1410452127456665,1.3300650119781494,0.9936909434483434,0.09392362339945011,-0.04355104326602985,0.04312735218744535
-0.48809805512428284,-0.13893342018127441,1.3292759656906128,0.9934125004919968,0.0999620990119436,-0.0434142099145889,0.03541735457169075
-0.47976741194725037,-0.1364540159702301,1.3252381086349487,0.993226897441516,0.10409274567503123,-0.03905005357352644,0.033765719486456035
-0.47251224517822266,-0.1346127688884735,1.3263105154037476,0.9938602982233495,0.10350188679871318,-0.022472857470544998,0.03200058939472358
-0.4642639756202698,-0.13272695243358612,1.3285006284713745,0.993836466331522,0.1072934181623357,-0.015075916690735661,0.023450316514914298
-0.4523862600326538,-0.12975023686885834,1.3223228454589844,0.9936342729705706,0.10706453400739437,-0.029043307336406712,0.01961130885453699
-0.4410232901573181,-0.12691503763198853,1.3194197416305542,0.9938819746016202,0.10479300607866907,-0.028534414416610254,0.020070715803921394
-0.4272095561027527,-0.12382221966981888,1.3119453191757202,0.9936387973948465,0.10332969613440281,-0.04019495675390458,0.019730171313168243
-0.415653258562088,-0.12161963433027267,1.314868688583374,0.9946472387994135,0.09841060796989659,-0.02707906461507821,0.01609182547973602
-0.4029269218444824,-0.11918368935585022,1.3145264387130737,0.9951613223548311,0.09223146788175231,-0.033063504756128695,0.007355506413745681
-0.38772714138031006,-0.11637675017118454,1.3106220960617065,0.9957295920515395,0.08700390423725943,-0.028273882676391734,0.012389016052545497
-0.35776129364967346,-0.1109490841627121,1.3056188821792603,0.9962324134912639,0.07461842842429815,-0.04410250472158257,0.002835053111009426
-0.34278130531311035,-0.10861221700906754,1.308746576309204,0.9970359717053608,0.0690211669672308,-0.0336049120000699,-0.005104853131690133
-0.32583367824554443,-0.10597491264343262,1.303756594657898,0.9972892918132472,0.06199028276657952,-0.03873807963426066,-0.008404431176540886
-0.3106432259082794,-0.10361739248037338,1.3077114820480347,0.9977419635086495,0.05587195036305749,-0.035130624596190214,-0.012455465949304394
-0.2923826575279236,-0.1007884070277214,1.2978919744491577,0.9971911918709445,0.04671423855598273,-0.05619732165142696,-0.016412428532853192
-0.27692151069641113,-0.09876992553472519,1.3022284507751465,0.9977077947251338,0.04236910483478652,-0.049332956370071235,-0.018715627587598194
-0.2590014338493347,-0.09644482284784317,1.2960125207901,0.9967519288216047,0.03403697916327568,-0.07164594624026004,-0.013926048513031117
-0.24357733130455017,-0.09495030343532562,1.3028216361999512,0.9975114743195042,0.02978274068637716,-0.05609649732888227,-0.030610944865651513
-0.22577844560146332,-0.09279126673936844,1.293715000152588,0.9961018266234091,0.02458489421540544,-0.0753090453828954,-0.03879795944946417
-0.2085227370262146,-0.09133204817771912,1.2944236993789673,0.9959740410917765,0.020406460996148377,-0.08187877901694739,-0.03025146885066874
-0.19143027067184448,-0.08933806419372559,1.293304681777954,0.9955791427443346,0.016864797091154803,-0.08716456313828565,-0.030660855898715523
-0.1746215969324112,-0.08830548077821732,1.2912163734436035,0.994537674557458,0.017905006450995846,-0.0994899909651855,-0.025999352445416415
-0.15746408700942993,-0.08641155064105988,1.2911415100097656,0.9937150093111878,0.015343189821505636,-0.10153509551362841,-0.044561094856448775
-0.1417066901922226,-0.08578488975763321,1.3159910440444946,0.9807521347706165,0.012852295122839797,0.19206369634499687,0.03273538145876382
-0.12308798730373383,-0.08380930870771408,1.2901371717453003,0.9930006550691199,0.01964815629788137,-0.11008276451009512,-0.03801886300519608
-0.10634321719408035,-0.08274751156568527,1.2899383306503296,0.9893113909689545,0.016862716424974784,-0.13695981500775734,-0.047123556390454374
-0.08649500459432602,-0.08181149512529373,1.2938957214355469,0.9827813035753884,0.012387428896665255,0.18412991522215125,-0.009145231996709842
-0.050565704703330994,-0.08017994463443756,1.3008131980895996,0.9882379737050648,0.012353087721489223,0.15240735964689697,-0.002259485896011817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0147557957097888,-0.0786409080028534,1.300436019897461,0.9867840118968839,0.020536487444637822,-0.14871587351600968,-0.06098487937593241
0.005594749469310045,-0.07822981476783752,1.296247124671936,0.9844548467472188,0.004833934876636713,0.1754408350354923,0.006767657760822417
0.024657174944877625,-0.07781469076871872,1.291971206665039,0.9816283627455995,-0.00016741520615482213,0.1899538374932068,0.017979684289413756
0.04396622255444527,-0.07759036868810654,1.2911155223846436,0.9827945502561919,-0.0006117627009874869,0.1842251130384205,0.013251620999267208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12309815734624863,-0.07968398183584213,1.3064223527908325,0.9837085313633751,-0.020519462719636845,0.17743179170803772,0.02035770772667314
0.14216750860214233,-0.08006162941455841,1.3067783117294312,0.9811658325933598,-0.030963594674894016,0.18815830868153077,0.03084340497243937
0.16182146966457367,-0.0814129039645195,1.3135535717010498,0.9828718630831114,-0.038329413426906885,0.17810275021649508,0.027805884111166024
0.18019622564315796,-0.08205961436033249,1.3134430646896362,0.9817261924996906,-0.046328781449107695,0.1824000784231847,0.028240721674868043
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21617884933948517,-0.08477053046226501,1.317514419555664,0.9811840685901102,-0.0672862729273757,0.17833866856026312,0.030752240839542828
0.23405811190605164,-0.08624783158302307,1.3198306560516357,0.9792302586820649,-0.07805926183741616,0.18414948421310814,0.03322378044263362
0.2512204945087433,-0.08850974589586258,1.3271472454071045,0.980499821321433,-0.08573302376737121,0.17404148584371526,0.03129712813746825
0.2669914960861206,-0.0903540849685669,1.3291163444519043,0.9813812182435087,-0.09575462354399919,0.16347752797645732,0.03157616815796733
0.2803671956062317,-0.09166364371776581,1.3236007690429688,0.9782918842505779,-0.10690269874669064,0.1736040977180246,0.03712707186998362
0.2966349124908447,-0.09407032281160355,1.3368840217590332,0.9812035684428088,-0.11484681602334776,0.15090924973141576,0.03572344426142258
0.32081127166748047,-0.09690426290035248,1.3366172313690186,0.9795683845580866,-0.13353303965819388,0.14717322948467115,0.030898993785495526
0.333732545375824,-0.09893926978111267,1.3456448316574097,0.9799337755673658,-0.14413996034899992,0.13342278800776738,0.03393857647443074
0.34427565336227417,-0.1004113107919693,1.3479971885681152,0.9796748996775703,-0.14715226213484228,0.13398440759144312,0.025129289936475868
0.35484808683395386,-0.1021442860364914,1.3561650514602661,0.9798761703977706,-0.15872290707248093,0.11840160754814626,0.025115508895396144
0.3626478314399719,-0.10286226123571396,1.355012059211731,0.9785653963815438,-0.1630791233411571,0.12435813630096777,0.018708780576556498
0.3701874315738678,-0.10397478193044662,1.3583672046661377,0.9772394253868626,-0.17141094941201068,0.12354751422291481,0.01890512154328738
0.3779090940952301,-0.1054103672504425,1.3642178773880005,0.9766610566775229,-0.178022071314698,0.11905603529060478,0.016339613069197543
0.3827473819255829,-0.10575073212385178,1.3648250102996826,0.9759056982893681,-0.1796354670871515,0.12327824474906801,0.011901318511427974
0.38702982664108276,-0.10642356425523758,1.3671598434448242,0.9752689546272358,-0.18390594482996878,0.12224412984111403,0.009243501278410508
