q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.71,0.25,-0.62,-0.1,0.38,0.01
0.22,0.71,0.25,-0.62,-0.29,0.34,-0.01
0.22,0.71,0.25,-0.62,-0.96,0.26,-0.34
0.22,0.71,0.25,-0.62,-0.84,0.21,-0.23
0.22,0.71,0.25,-0.62,-0.59,0.25,-0.05
0.22,0.71,0.25,-0.62,-0.41,0.18,0.15
0.22,0.71,0.25,-0.63,-1.02,0.11,0.01
0.22,0.71,0.24,-0.63,-1.49,-0.03,-0.21
0.22,0.71,0.24,-0.63,-1.16,0.05,-0.19
0.22,0.71,0.24,-0.63,-0.3,0.16,-0.11
0.22,0.71,0.24,-0.63,-0.13,0.16,-0.03
0.22,0.71,0.24,-0.63,-0.27,0.07,-0.19
0.22,0.71,0.24,-0.63,-0.52,-0.13,-0.16
0.22,0.71,0.24,-0.62,-0.38,-0.09,-0.08
0.23,0.71,0.23,-0.62,-0.17,-0.02,-0.1
0.23,0.71,0.23,-0.62,0.12,-0.03,-0.1
0.23,0.71,0.23,-0.62,0.16,-0.06,-0.06
0.23,0.71,0.23,-0.62,-0.08,-0.24,-0.02
0.23,0.71,0.23,-0.62,-0.21,-0.22,0.09
0.23,0.71,0.23,-0.62,-0.32,-0.16,0.04
0.23,0.71,0.23,-0.62,0.07,0.0,0.0
0.23,0.71,0.23,-0.62,0.3,0.0,0.0
0.23,0.71,0.23,-0.62,0.25,0.07,0.03
0.23,0.71,0.23,-0.63,-0.03,0.05,0.08
0.22,0.71,0.23,-0.63,-0.54,-0.01,-0.18
0.22,0.71,0.23,-0.63,-0.46,0.01,-0.18
0.22,0.71,0.23,-0.63,0.11,0.14,-0.09
0.22,0.71,0.23,-0.63,0.22,0.2,0.03
0.22,0.71,0.23,-0.63,-0.09,0.15,0.02
0.22,0.71,0.23,-0.63,-0.52,0.1,-0.01
0.22,0.71,0.23,-0.63,-0.38,-0.1,-0.19
0.22,0.71,0.23,-0.63,-0.14,-0.06,-0.18
0.23,0.71,0.23,-0.63,0.07,0.12,0.07
0.23,0.71,0.23,-0.63,-0.16,0.08,-0.07
0.23,0.71,0.23,-0.63,-0.21,0.0,0.04
0.23,0.71,0.23,-0.63,-0.05,-0.15,0.13
0.23,0.71,0.22,-0.63,-0.12,-0.06,0.06
0.23,0.71,0.22,-0.63,-0.19,0.07,0.0
0.23,0.71,0.22,-0.63,-0.01,0.07,0.03
0.23,0.71,0.22,-0.63,0.12,-0.06,0.04
0.23,0.71,0.22,-0.63,0.15,-0.08,0.12
0.24,0.71,0.22,-0.63,0.02,0.0,-0.01
0.24,0.71,0.22,-0.63,-0.1,-0.01,0.0
0.24,0.71,0.22,-0.63,-0.1,-0.12,0.0
0.24,0.71,0.22,-0.63,-0.21,-0.17,-0.06
0.24,0.71,0.22,-0.63,-0.06,0.0,-0.09
0.24,0.71,0.22,-0.63,0.01,0.02,-0.1
0.24,0.71,0.22,-0.63,0.12,0.0,0.02
0.24,0.71,0.22,-0.63,0.0,-0.06,0.05
0.24,0.71,0.22,-0.63,-0.15,-0.08,0.01
0.23,0.71,0.22,-0.63,-0.39,-0.04,-0.1
0.23,0.71,0.22,-0.63,0.02,0.06,-0.17
0.23,0.71,0.22,-0.63,0.17,0.03,-0.09
0.23,0.71,0.22,-0.63,0.28,-0.05,0.04
0.23,0.71,0.22,-0.63,-0.15,-0.17,0.05
0.23,0.71,0.22,-0.63,-0.27,-0.15,0.04
0.23,0.71,0.22,-0.63,-0.06,-0.08,-0.09
0.23,0.71,0.22,-0.63,0.33,-0.09,-0.06
0.23,0.71,0.22,-0.63,0.33,-0.08,-0.07
0.23,0.71,0.22,-0.63,0.08,-0.08,-0.05
0.23,0.71,0.22,-0.63,-0.08,-0.03,-0.1
0.23,0.71,0.22,-0.63,0.0,-0.03,-0.02
0.23,0.71,0.22,-0.63,0.18,-0.05,-0.01
0.23,0.71,0.22,-0.63,0.14,-0.11,0.01
0.23,0.71,0.22,-0.63,0.04,-0.15,0.0
0.23,0.71,0.22,-0.63,-0.05,-0.03,-0.09
0.23,0.71,0.22,-0.63,0.11,0.03,-0.07
0.23,0.71,0.22,-0.63,0.1,0.08,-0.07
0.23,0.71,0.22,-0.63,0.07,0.07,0.0
0.23,0.71,0.22,-0.63,-0.16,-0.06,0.11
0.23,0.71,0.22,-0.63,-0.19,-0.08,0.08
0.23,0.71,0.22,-0.63,0.0,-0.04,-0.04
0.23,0.71,0.22,-0.63,0.18,0.01,0.03
0.23,0.71,0.22,-0.63,0.06,0.13,-0.06
0.23,0.71,0.22,-0.63,-0.11,0.12,-0.24
0.23,0.7,0.22,-0.63,-0.08,-0.02,-0.17
0.23,0.7,0.22,-0.63,-0.1,-0.04,-0.18
0.23,0.7,0.22,-0.63,-0.11,-0.01,0.0
0.23,0.7,0.22,-0.63,-0.21,0.0,0.15
0.23,0.7,0.22,-0.63,-0.33,-0.04,0.2
0.23,0.7,0.22,-0.63,-0.37,0.0,-0.02
0.23,0.7,0.22,-0.63,-0.02,0.03,-0.07
0.23,0.7,0.22,-0.63,0.01,0.04,0.02
0.23,0.7,0.22,-0.63,-0.14,0.0,0.06
0.23,0.7,0.22,-0.63,-0.37,-0.07,0.07
0.23,0.7,0.22,-0.63,-0.07,0.07,-0.14
0.23,0.7,0.22,-0.64,0.01,0.13,-0.16
0.23,0.7,0.22,-0.64,0.12,0.19,-0.2
0.23,0.7,0.22,-0.64,0.09,0.07,-0.12
0.23,0.7,0.22,-0.64,-0.05,-0.09,-0.15
0.23,0.7,0.22,-0.64,0.1,-0.13,-0.14
0.24,0.7,0.22,-0.64,0.2,-0.05,-0.13
0.24,0.7,0.22,-0.63,0.43,0.07,-0.05
0.24,0.7,0.22,-0.63,0.32,0.0,0.06
0.24,0.7,0.22,-0.63,0.17,-0.08,0.14
0.24,0.7,0.22,-0.63,-0.14,-0.13,0.19
0.24,0.7,0.23,-0.63,-0.13,-0.02,0.1
0.24,0.7,0.23,-0.63,-0.04,0.0,0.16
0.24,0.7,0.22,-0.63,0.09,0.01,0.14
0.23,0.7,0.22,-0.63,0.03,0.01,0.14
0.23,0.7,0.22,-0.64,-0.08,0.0,0.19
0.23,0.7,0.22,-0.64,-0.27,-0.05,0.07
0.23,0.7,0.22,-0.64,-0.18,0.0,-0.05
0.23,0.7,0.22,-0.64,-0.13,0.0,-0.02
0.23,0.7,0.22,-0.64,-0.24,-0.01,-0.06
0.23,0.7,0.22,-0.64,-0.21,-0.05,-0.11
0.23,0.7,0.22,-0.64,-0.1,0.0,-0.15
0.23,0.7,0.22,-0.64,0.13,0.12,-0.13
0.23,0.7,0.22,-0.64,-0.04,0.16,-0.1
0.23,0.7,0.22,-0.64,-0.15,0.08,-0.1
0.23,0.7,0.22,-0.64,-0.15,-0.13,0.02
0.23,0.7,0.22,-0.64,0.04,0.01,-0.19
0.23,0.7,0.22,-0.64,0.1,0.13,-0.27
0.23,0.7,0.22,-0.64,0.18,0.27,-0.28
0.23,0.7,0.22,-0.64,0.19,0.12,-0.18
0.23,0.7,0.22,-0.64,0.14,0.04,-0.12
0.23,0.7,0.22,-0.64,-0.03,-0.07,-0.02
0.23,0.7,0.22,-0.64,-0.07,0.13,-0.15
0.23,0.7,0.22,-0.64,-0.08,0.14,-0.09
0.23,0.7,0.22,-0.64,-0.11,-0.08,0.1
0.23,0.7,0.22,-0.64,-0.18,-0.1,0.09
0.23,0.7,0.22,-0.64,-0.26,0.0,-0.11
0.23,0.7,0.22,-0.64,-0.08,0.09,-0.16
0.23,0.7,0.22,-0.64,0.0,0.08,-0.12
0.24,0.7,0.22,-0.64,0.05,-0.05,-0.05
0.24,0.7,0.22,-0.64,-0.14,-0.11,-0.06
0.24,0.69,0.22,-0.64,-0.21,-0.09,-0.11
0.24,0.69,0.22,-0.64,-0.09,-0.05,-0.12
0.24,0.69,0.22,-0.64,0.12,-0.11,-0.04
0.24,0.69,0.22,-0.64,0.12,-0.09,-0.03
0.24,0.69,0.22,-0.64,-0.02,-0.08,-0.12
0.24,0.69,0.23,-0.64,0.07,-0.01,-0.15
0.24,0.69,0.23,-0.64,0.3,0.05,-0.07
0.24,0.69,0.23,-0.64,0.3,0.05,-0.03
0.24,0.69,0.23,-0.64,0.03,-0.07,0.13
0.24,0.69,0.23,-0.64,-0.11,-0.07,0.1
0.23,0.69,0.23,-0.64,-0.19,-0.02,-0.04
0.23,0.69,0.23,-0.64,0.05,0.08,-0.15
0.23,0.69,0.23,-0.64,0.19,0.13,0.03
0.23,0.69,0.23,-0.64,-0.28,-0.15,0.14
0.23,0.69,0.23,-0.64,-0.35,-0.21,0.15
0.23,0.69,0.23,-0.64,-0.48,-0.32,-0.03
0.23,0.69,0.23,-0.64,-0.21,-0.57,-0.16
0.23,0.69,0.23,-0.64,-0.05,-0.59,-0.2
0.24,0.69,0.22,-0.64,0.35,-0.78,-0.27
0.24,0.69,0.22,-0.64,0.49,-1.09,-0.23
0.24,0.7,0.22,-0.64,0.43,-1.54,-0.12
0.24,0.7,0.22,-0.64,0.27,-1.99,-0.08
0.25,0.7,0.21,-0.64,0.06,-2.39,-0.34
0.25,0.7,0.21,-0.64,0.08,-2.28,-0.33
0.26,0.7,0.2,-0.63,0.15,-2.13,-0.52
0.27,0.7,0.2,-0.63,0.19,-2.21,-0.62
0.27,0.7,0.19,-0.63,0.26,-2.3,-0.48
0.28,0.7,0.19,-0.63,0.22,-2.38,-0.58
0.28,0.7,0.19,-0.63,0.09,-2.55,-0.38
0.28,0.7,0.19,-0.63,0.04,-2.51,-0.39
0.28,0.7,0.2,-0.63,0.21,-2.34,-0.33
0.29,0.69,0.2,-0.63,0.42,-2.43,0.0
0.29,0.69,0.2,-0.63,0.37,-2.46,0.06
0.3,0.69,0.21,-0.63,-0.18,-2.02,0.0
0.3,0.69,0.21,-0.63,-0.21,-1.9,0.01
0.3,0.68,0.21,-0.63,-0.06,-1.59,0.01
0.3,0.68,0.22,-0.63,0.06,-1.23,0.11
0.3,0.68,0.22,-0.64,0.0,-1.2,0.16
0.29,0.67,0.23,-0.64,-0.28,-1.15,0.2
0.29,0.67,0.24,-0.64,-0.28,-0.92,0.22
0.29,0.67,0.24,-0.64,-0.12,-0.75,0.5
0.29,0.66,0.25,-0.64,-0.11,-0.66,0.63
0.28,0.66,0.26,-0.64,-0.45,-0.61,0.97
0.28,0.66,0.26,-0.65,-0.66,-0.48,0.85
0.28,0.66,0.27,-0.65,-1.03,-0.17,0.53
0.27,0.66,0.27,-0.65,-0.84,0.0,0.43
0.27,0.65,0.27,-0.65,-0.67,-0.03,0.46
0.27,0.65,0.28,-0.65,-0.41,-0.26,0.71
0.27,0.65,0.28,-0.65,-0.65,-0.41,0.57
0.27,0.65,0.28,-0.65,-0.75,-0.49,0.52
0.27,0.65,0.28,-0.65,-0.12,-0.36,0.45
0.27,0.65,0.28,-0.65,0.04,-0.29,0.76
0.27,0.65,0.28,-0.65,-0.31,-0.17,0.56
0.28,0.65,0.29,-0.65,-0.68,-0.32,0.16
0.28,0.65,0.29,-0.65,-0.54,-0.49,0.18
0.28,0.65,0.29,-0.64,-0.28,-0.22,0.52
0.29,0.65,0.29,-0.64,-0.26,0.37,0.61
0.29,0.65,0.3,-0.64,-0.39,0.48,0.39
0.29,0.64,0.3,-0.64,-0.81,-0.13,-0.03
0.3,0.64,0.31,-0.64,-0.4,-0.53,0.52
0.3,0.64,0.32,-0.64,-0.25,-0.51,0.72
0.3,0.63,0.33,-0.63,-0.04,0.34,0.74
0.3,0.63,0.34,-0.63,-0.2,0.7,0.41
0.3,0.63,0.34,-0.63,-0.35,0.54,0.34
0.31,0.62,0.35,-0.63,-0.39,0.44,0.5
0.3,0.61,0.37,-0.63,-0.12,0.99,0.93
0.3,0.61,0.37,-0.63,-0.12,1.25,0.87
0.3,0.61,0.38,-0.63,-0.6,1.62,0.27
0.3,0.6,0.4,-0.63,-0.79,1.6,0.28
0.3,0.59,0.4,-0.63,-0.65,1.36,0.82
0.29,0.58,0.42,-0.63,-0.57,2.27,1.27
0.28,0.58,0.43,-0.63,-0.53,2.49,1.15
0.28,0.58,0.43,-0.64,-0.81,2.35,0.81
0.27,0.57,0.44,-0.64,-0.67,2.52,0.97
0.26,0.57,0.44,-0.64,-0.62,2.71,1.07
0.25,0.56,0.45,-0.65,-0.88,3.12,0.71
0.25,0.56,0.45,-0.65,-0.93,3.24,0.32
0.25,0.56,0.45,-0.65,-0.76,3.39,0.32
0.24,0.56,0.45,-0.65,-0.89,3.33,0.11
0.24,0.55,0.46,-0.66,-0.97,3.39,0.05
0.23,0.55,0.46,-0.66,-0.85,3.56,0.18
0.23,0.55,0.46,-0.66,-0.84,3.48,0.01
0.24,0.55,0.46,-0.66,-0.81,3.43,-0.12
0.24,0.55,0.46,-0.66,-0.78,3.52,-0.16
0.24,0.55,0.46,-0.66,-0.78,3.53,-0.12
0.25,0.55,0.46,-0.66,-0.89,3.85,-0.02
0.24,0.55,0.46,-0.66,-0.99,3.97,-0.01
0.24,0.55,0.46,-0.66,-1.45,4.15,-0.08
0.24,0.54,0.46,-0.66,-1.75,4.26,-0.03
0.24,0.54,0.46,-0.66,-1.84,4.21,0.15
0.24,0.54,0.47,-0.66,-1.94,3.95,0.79
0.24,0.54,0.47,-0.66,-2.04,3.89,0.82
0.24,0.54,0.47,-0.66,-2.0,3.66,0.6
0.24,0.54,0.46,-0.66,-2.02,3.43,0.46
0.24,0.54,0.46,-0.66,-1.95,3.33,0.5
0.24,0.54,0.46,-0.66,-1.44,2.92,0.69
0.25,0.54,0.45,-0.67,-1.18,2.59,0.54
0.25,0.54,0.44,-0.67,-1.21,2.52,0.06
0.25,0.55,0.43,-0.67,-1.01,2.63,0.01
0.26,0.56,0.42,-0.67,-0.75,2.51,-0.02
0.26,0.56,0.42,-0.66,-0.77,2.39,-0.07
0.27,0.57,0.41,-0.66,-0.57,1.8,0.46
0.27,0.58,0.4,-0.66,-0.57,1.57,0.58
0.27,0.58,0.4,-0.66,-0.49,1.47,0.66
0.28,0.59,0.39,-0.65,-0.12,1.28,0.87
0.28,0.6,0.38,-0.65,-0.4,1.05,0.93
0.28,0.6,0.37,-0.65,-0.42,0.8,1.19
0.28,0.61,0.36,-0.64,-0.47,0.5,1.49
0.28,0.62,0.35,-0.64,-0.36,0.33,1.47
0.28,0.63,0.35,-0.64,-0.37,0.22,1.37
0.28,0.64,0.32,-0.64,-0.78,-0.19,1.39
0.28,0.65,0.31,-0.64,-0.92,-0.27,1.22
0.28,0.66,0.3,-0.63,-0.89,-0.58,1.22
0.28,0.66,0.29,-0.63,-0.79,-0.65,0.92
0.28,0.67,0.28,-0.63,-0.8,-0.8,1.0
0.28,0.67,0.27,-0.63,-0.72,-1.53,1.23
0.28,0.68,0.26,-0.63,-0.72,-1.74,0.93
0.28,0.68,0.25,-0.63,-0.71,-1.77,0.88
0.28,0.69,0.24,-0.63,-0.74,-1.49,0.38
0.28,0.69,0.23,-0.63,-0.88,-2.19,0.69
0.28,0.7,0.22,-0.63,-0.89,-2.38,0.81
0.28,0.7,0.21,-0.62,-0.71,-2.49,0.69
0.28,0.7,0.2,-0.62,-0.57,-2.68,0.68
0.28,0.7,0.2,-0.62,-0.74,-2.97,0.61
0.29,0.71,0.19,-0.62,-1.05,-3.5,0.41
0.29,0.71,0.18,-0.62,-0.85,-3.5,0.28
0.29,0.71,0.17,-0.62,-0.49,-3.29,0.0
0.3,0.71,0.16,-0.61,-0.66,-4.17,0.43
0.3,0.72,0.15,-0.61,-0.68,-4.31,0.43
0.31,0.72,0.15,-0.61,-0.57,-4.35,0.47
0.31,0.72,0.14,-0.6,-0.54,-4.33,0.27
0.3,0.72,0.14,-0.61,-0.45,-4.1,0.19
0.31,0.73,0.13,-0.6,-0.41,-4.13,-0.04
0.31,0.73,0.13,-0.6,-0.2,-4.15,-0.03
0.31,0.73,0.13,-0.6,-0.08,-4.1,-0.07
0.31,0.73,0.12,-0.6,0.0,-3.9,-0.17
0.31,0.73,0.12,-0.6,-0.25,-4.09,0.04
0.31,0.73,0.13,-0.6,-0.36,-4.12,0.0
0.3,0.73,0.13,-0.6,-0.11,-3.75,0.04
0.29,0.73,0.14,-0.6,0.23,-3.16,-0.2
0.29,0.73,0.14,-0.6,0.42,-2.95,-0.31
0.29,0.73,0.15,-0.6,0.62,-2.65,-0.22
0.28,0.73,0.15,-0.61,0.37,-2.25,-0.18
0.28,0.73,0.16,-0.61,0.24,-2.05,-0.55
0.28,0.72,0.16,-0.61,0.18,-1.64,-0.19
0.27,0.72,0.17,-0.61,0.06,-1.4,-0.17
0.27,0.72,0.18,-0.61,0.22,-1.17,-0.28
0.27,0.71,0.2,-0.62,-0.02,-1.24,0.21
0.27,0.71,0.21,-0.62,-0.23,-1.11,0.3
0.27,0.71,0.22,-0.62,-0.32,-0.71,0.45
0.26,0.7,0.23,-0.62,0.25,0.0,0.33
0.26,0.7,0.23,-0.62,0.11,0.15,0.43
0.26,0.7,0.24,-0.62,-0.62,0.16,0.47
0.25,0.7,0.25,-0.62,-1.0,0.2,0.44
0.25,0.69,0.25,-0.62,-0.89,0.39,0.6
0.25,0.69,0.26,-0.63,-0.57,0.69,0.55
0.25,0.69,0.27,-0.63,-0.59,0.96,0.08
0.25,0.69,0.27,-0.63,-0.78,0.84,0.04
0.24,0.68,0.27,-0.63,-0.96,0.67,0.36
0.24,0.68,0.27,-0.63,-0.83,0.83,0.06
0.24,0.68,0.27,-0.64,-0.63,0.85,0.2
0.24,0.68,0.27,-0.64,-0.52,0.77,0.0
0.25,0.68,0.27,-0.64,-0.38,0.6,-0.1
0.25,0.68,0.27,-0.64,-0.28,0.47,0.01
0.25,0.68,0.27,-0.64,-0.07,0.44,0.14
0.25,0.68,0.27,-0.63,0.11,0.6,0.18
0.25,0.68,0.27,-0.63,0.04,0.61,0.17
0.26,0.68,0.27,-0.63,-0.13,0.02,0.52
0.26,0.68,0.27,-0.63,-0.09,-0.11,0.54
0.26,0.68,0.27,-0.63,0.0,-0.05,0.49
0.26,0.68,0.27,-0.63,-0.02,0.16,0.2
0.27,0.68,0.27,-0.63,0.09,0.24,0.22
0.27,0.68,0.27,-0.63,0.19,0.19,0.16
0.27,0.67,0.27,-0.63,0.12,0.05,0.18
0.27,0.67,0.27,-0.63,0.04,0.03,0.12
0.27,0.67,0.27,-0.63,0.01,0.16,0.11
0.27,0.67,0.27,-0.63,0.04,0.13,0.18
0.27,0.67,0.27,-0.63,0.05,0.12,0.21
0.27,0.67,0.27,-0.63,0.06,0.1,0.25
0.27,0.67,0.27,-0.64,-0.21,-0.02,0.11
0.27,0.67,0.27,-0.64,-0.12,0.08,0.12
0.27,0.67,0.27,-0.64,0.03,0.33,0.04
0.27,0.67,0.27,-0.64,-0.22,0.34,-0.05
0.27,0.67,0.27,-0.64,-0.31,0.32,-0.06
0.27,0.67,0.27,-0.64,-0.27,0.22,-0.12
0.27,0.67,0.27,-0.64,0.06,0.12,0.1
0.27,0.67,0.27,-0.64,0.07,0.12,0.12
0.27,0.67,0.27,-0.64,-0.16,0.13,0.1
0.27,0.67,0.27,-0.64,-0.1,0.11,0.08
0.27,0.67,0.27,-0.64,0.05,0.06,0.12
0.27,0.67,0.27,-0.64,-0.04,0.04,0.07
0.27,0.67,0.27,-0.64,-0.03,0.01,0.13
0.27,0.67,0.27,-0.64,0.0,0.02,0.14
0.27,0.67,0.27,-0.64,-0.02,0.01,0.06
0.27,0.67,0.27,-0.64,0.06,-0.01,0.04
0.27,0.67,0.27,-0.64,0.49,-0.06,0.08
0.28,0.67,0.26,-0.64,0.65,-0.01,0.12
0.27,0.67,0.26,-0.64,0.58,0.0,-0.01
0.27,0.67,0.26,-0.64,0.71,-0.03,-0.09
0.28,0.67,0.26,-0.64,1.02,-0.01,-0.34
0.28,0.67,0.26,-0.64,1.13,-0.05,-0.33
0.28,0.67,0.26,-0.64,1.41,0.03,0.03
0.28,0.67,0.26,-0.64,1.19,0.05,0.03
0.28,0.67,0.26,-0.63,1.12,0.1,-0.01
0.28,0.67,0.27,-0.64,1.22,0.11,0.13
0.28,0.67,0.27,-0.64,1.12,0.16,0.09
0.28,0.67,0.27,-0.64,0.92,0.19,0.08
0.28,0.67,0.27,-0.64,0.75,0.18,-0.06
0.28,0.66,0.27,-0.64,0.81,0.21,-0.07
0.28,0.66,0.27,-0.64,0.82,0.09,-0.01
0.28,0.66,0.27,-0.64,0.75,0.08,0.01
0.28,0.66,0.27,-0.64,0.55,0.07,0.07
0.28,0.66,0.27,-0.64,0.46,0.19,-0.07
0.28,0.66,0.27,-0.64,0.27,0.09,-0.12
0.28,0.66,0.27,-0.64,0.16,0.0,-0.13
0.28,0.66,0.27,-0.64,0.21,-0.13,0.02
0.29,0.66,0.27,-0.65,0.27,-0.07,0.07
0.29,0.65,0.27,-0.65,0.15,0.07,-0.03
0.29,0.65,0.27,-0.65,-0.05,0.04,-0.26
0.29,0.65,0.27,-0.65,-0.04,-0.26,-0.12
0.29,0.65,0.27,-0.65,-0.02,-0.36,0.05
0.29,0.65,0.27,-0.65,-0.09,-0.26,0.07
0.29,0.65,0.27,-0.65,-0.42,0.07,-0.24
0.29,0.65,0.27,-0.65,-0.39,-0.02,-0.24
0.29,0.65,0.27,-0.65,-0.27,-0.12,0.1
0.28,0.65,0.27,-0.65,-0.67,0.01,-0.07
0.28,0.65,0.27,-0.65,-0.93,0.17,-0.15
0.28,0.65,0.27,-0.65,-0.73,0.04,0.24
0.28,0.65,0.27,-0.66,-0.76,0.07,0.25
0.28,0.65,0.27,-0.66,-1.02,0.12,0.3
0.28,0.65,0.27,-0.66,-1.18,0.1,0.27
0.28,0.65,0.27,-0.66,-1.07,0.18,0.22
0.28,0.64,0.27,-0.66,-0.99,0.22,0.12
0.28,0.64,0.27,-0.66,-1.04,0.35,-0.26
0.28,0.64,0.27,-0.66,-0.99,0.28,-0.28
0.28,0.64,0.27,-0.66,-0.74,-0.05,0.08
0.28,0.64,0.27,-0.66,-0.67,-0.09,0.22
0.28,0.64,0.27,-0.66,-0.87,-0.04,0.18
0.28,0.64,0.27,-0.66,-1.05,0.0,-0.07
0.29,0.64,0.26,-0.66,-0.69,-0.13,-0.03
0.29,0.64,0.26,-0.66,-0.32,-0.14,0.09
0.29,0.64,0.26,-0.66,-0.27,-0.14,-0.04
0.29,0.64,0.26,-0.66,-0.46,-0.2,-0.31
0.29,0.64,0.26,-0.66,-0.36,-0.29,-0.22
0.29,0.65,0.26,-0.65,0.0,0.12,-0.25
0.3,0.64,0.26,-0.65,0.27,-0.41,0.18
0.3,0.64,0.27,-0.65,-0.1,-0.94,1.29
0.3,0.64,0.27,-0.65,0.14,-0.62,0.5
0.3,0.64,0.27,-0.65,0.23,-0.56,0.04
0.29,0.64,0.26,-0.66,0.4,-0.27,0.01
0.29,0.64,0.26,-0.66,0.75,-0.05,-0.31
0.29,0.64,0.26,-0.66,0.94,0.0,-0.27
0.29,0.64,0.26,-0.66,0.94,-0.05,-0.14
0.28,0.64,0.26,-0.66,0.64,-0.18,-0.29
0.28,0.64,0.26,-0.66,0.42,-0.26,-0.34
0.28,0.64,0.26,-0.66,0.62,0.01,-0.47
0.28,0.64,0.26,-0.66,0.59,0.23,-0.21
0.28,0.64,0.26,-0.66,0.48,0.1,0.07
0.28,0.64,0.27,-0.66,-0.41,0.05,0.0
0.28,0.64,0.27,-0.66,-0.66,0.03,-0.1
0.28,0.64,0.27,-0.66,-0.39,0.1,0.03
0.28,0.64,0.27,-0.66,-0.19,0.11,0.16
0.28,0.64,0.27,-0.66,-0.65,0.11,0.32
0.28,0.64,0.27,-0.66,-0.92,0.34,-0.04
0.28,0.64,0.27,-0.66,-0.89,-0.09,0.39
0.28,0.64,0.26,-0.66,-16.59,1.88,-0.35
0.28,0.64,0.26,-0.66,0.73,1.51,-0.55
0.28,0.64,0.26,-0.66,-0.02,-1.8,2.59
0.28,0.64,0.27,-0.66,0.06,-1.06,2.04
0.28,0.64,0.26,-0.67,0.19,0.17,-1.06
0.28,0.64,0.26,-0.67,0.0,0.32,-0.95
0.28,0.64,0.26,-0.67,-0.27,-0.48,-0.27
0.28,0.64,0.26,-0.67,-0.13,0.39,-0.32
0.28,0.64,0.26,-0.67,0.19,0.53,0.0
0.28,0.64,0.26,-0.67,-0.17,-0.39,0.54
