marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.500045657157898,0.0588846318423748,1.3046587705612183,0.9987178748593821,0.009232136601454109,0.01318493142038992,0.04799512135177249
-0.4990999102592468,0.0587707981467247,1.3072404861450195,0.9985843568077966,0.007553986661650222,0.015170612020234718,0.0504189662250869
-0.4980453550815582,0.05876351520419121,1.3076385259628296,0.9985884126228086,0.006201576118254817,0.01915026781222684,0.04915271988230922
-0.4962855279445648,0.0586746484041214,1.3072412014007568,0.998676524160042,0.005818701584636496,0.014844172351594031,0.048897784721622164
-0.49599555134773254,0.05874546244740486,1.3089711666107178,0.9983910298819657,0.0048902570443387465,0.02302978756926019,0.051585518527809744
-0.4948207437992096,0.05880295857787132,1.3081140518188477,0.9985222355472525,0.004272690534308069,0.025652909243131235,0.04771810432821948
-0.49391353130340576,0.058773189783096313,1.3078855276107788,0.9986606790293893,0.004122855475353939,0.021283804286345437,0.04697712101000929
-0.4928191900253296,0.058771587908267975,1.3071660995483398,0.998557220799983,0.0037303704484231044,0.0226150730859905,0.04856047357519145
-0.4917339086532593,0.05869392678141594,1.305381417274475,0.9984026987769637,0.0038404417290742125,0.02197137618164295,0.05190915825637899
-0.4929119348526001,0.05903192237019539,1.309352159500122,0.9978846976362599,0.0022064444417582633,0.03339824851517515,0.05572987369835244
-0.4921096861362457,0.059021711349487305,1.3073447942733765,0.9981340764294818,0.0026290264280771094,0.027337193747540005,0.054535598725193105
-0.49222394824028015,0.05914526805281639,1.3079382181167603,0.9981382636287012,0.003537076669027948,0.029277491055253946,0.05338842839444042
-0.49122339487075806,0.05899645760655403,1.3054203987121582,0.9983063040178988,0.005351679574667493,0.026929885794818448,0.05129000034052254
-0.4918781518936157,0.059216927736997604,1.3067632913589478,0.9982489047855927,0.005250956766153451,0.025038658085989353,0.05333495241075573
-0.4896410405635834,0.05894923210144043,1.3006010055541992,0.9986961794706006,0.009126377755920036,0.014804514224814285,0.047994548632626095
-0.490020215511322,0.05904461443424225,1.300964117050171,0.9987272228538894,0.00912249360071603,0.01414403202831688,0.04754640679425195
-0.49143779277801514,0.059233684092760086,1.3043739795684814,0.9986524370213994,0.009768891055283571,0.016050483525353945,0.04837624186904554
-0.49056345224380493,0.05929576978087425,1.301763892173767,0.9986879274235049,0.010634101055778028,0.012964330879920117,0.048386626645342316
-0.4914476275444031,0.0594845786690712,1.3038469552993774,0.9986564956206908,0.011139584230638157,0.01604549664734558,0.047996410856540446
-0.49070608615875244,0.059398531913757324,1.3013489246368408,0.9986379389921547,0.010621595872728378,0.01348106715373669,0.04927179045878387
-0.49230051040649414,0.05993968993425369,1.304814338684082,0.9983905152442378,0.01222131023301953,0.022921740038998908,0.05041440746570612
-0.49263617396354675,0.06009487062692642,1.305222988128662,0.9978475704871594,0.011752196169622219,0.02807778753195574,0.058083989234336914
-0.49376076459884644,0.060359105467796326,1.3076785802841187,0.9979765261013184,0.01437061241138182,0.035172918224668066,0.05098239571878953
-0.4936739206314087,0.06051076203584671,1.3073668479919434,0.9977859809645918,0.014083384311813055,0.03614613772299831,0.054020840465167294
-0.4948592185974121,0.060728248208761215,1.3100165128707886,0.9976901780740565,0.014917551590514224,0.04285584484186444,0.05054850929544567
-0.4948568642139435,0.06095016747713089,1.3093318939208984,0.9979249841507309,0.015429304215487466,0.03940401014931698,0.04852820379266061
-0.4954609274864197,0.061323534697294235,1.3100683689117432,0.9979321283497199,0.01575493915864543,0.03941104392714366,0.04827026741254256
-0.4936777651309967,0.06142237409949303,1.3045324087142944,0.9985567000365263,0.016723638625830716,0.02955929717047573,0.04160630570073305
-0.49394258856773376,0.06158243864774704,1.3049476146697998,0.9984203284457777,0.01564707882078455,0.03084131039151452,0.04428126289906434
-0.49324724078178406,0.061673711985349655,1.3023954629898071,0.9987068549982657,0.015021873568371483,0.02051639324696558,0.044023160973569564
-0.4934951364994049,0.06187533214688301,1.3024495840072632,0.9986967184585963,0.013583426547236283,0.021348752261186113,0.04432364876854606
-0.49439066648483276,0.06217491999268532,1.3043657541275024,0.998744451305106,0.014953950828539425,0.021372674004943814,0.04276808562185882
-0.4944722354412079,0.06233983859419823,1.3038984537124634,0.9987737866893469,0.015358025033123534,0.01769901137069559,0.04360962148201779
-0.49567171931266785,0.06260455399751663,1.3066595792770386,0.9985643197870296,0.015971762328450538,0.023758233445544192,0.04527414714754301
-0.4959205687046051,0.06279825419187546,1.3067445755004883,0.9987475274872322,0.015578183379350647,0.020123648889533125,0.04307824620513684
-0.4961107671260834,0.06303633749485016,1.307060718536377,0.9986242182876173,0.0160776560685959,0.023984729603491472,0.04377113627303648
-0.4978858530521393,0.06335841119289398,1.3111937046051025,0.9981511208221786,0.016639317217281756,0.03235096704573243,0.04869176578413695
-0.49784374237060547,0.06340385973453522,1.3102833032608032,0.9982134415619982,0.01599058832682755,0.02859630378811617,0.049964763379514915
-0.49831900000572205,0.06362150609493256,1.3106191158294678,0.9984468733575268,0.016379048840302755,0.023351919563982085,0.04785661599343539
-0.49897804856300354,0.0638539269566536,1.311052680015564,0.9985737525859704,0.017009467988593954,0.02211641260093523,0.04551925898763799
-0.49827122688293457,0.0637868344783783,1.3082386255264282,0.9987364006212015,0.01632655011781349,0.01297811507170424,0.04572323659413415
-0.49861499667167664,0.06389079988002777,1.3079313039779663,0.9988830014151378,0.018294914716508546,0.0068019096686614735,0.043032308841857825
-0.49874788522720337,0.06399915367364883,1.3065754175186157,0.9989463359513656,0.019723016686937704,0.003578659410905434,0.04128454552164869
-0.5001639127731323,0.0642462968826294,1.3092492818832397,0.9988166465192885,0.020289602685682497,0.011258350208814886,0.042742112832610486
-0.5005353093147278,0.06424710899591446,1.3089221715927124,0.9986781863482245,0.020717718309794533,0.00909615478154103,0.04615101546496213
-0.500993549823761,0.06427379697561264,1.3092148303985596,0.9987105112861413,0.021878115125942527,0.006732306891263904,0.045313781226378656
-0.5012537837028503,0.0642998144030571,1.3093665838241577,0.998692153260367,0.023161840126345826,0.0067720207116017585,0.04507384955398158
-0.5017568469047546,0.06437736749649048,1.3092762231826782,0.9987364876662171,0.022985042516884182,0.0006001457263329444,0.04468507412718812
-0.5024840235710144,0.06447195261716843,1.3103517293930054,0.9986760747684224,0.023468900426793008,0.0003278640924911166,0.04577336455877613
-0.5026211738586426,0.06443936377763748,1.3101319074630737,0.9987563513741261,0.023832532586351166,0.0012473850623562792,0.04377447899027266
-0.5030791163444519,0.06470191478729248,1.310696005821228,0.9986693527007771,0.025192670612670356,0.004825691745259102,0.04473886479105445
-0.5031000375747681,0.06468900293111801,1.3101019859313965,0.9984025597062558,0.025483095816310343,0.007467156333765861,0.04987165703984954
-0.5038263201713562,0.06482625752687454,1.3112329244613647,0.9984239119343143,0.026158539872309542,0.008853115964884434,0.048857396648221134
-0.5040401816368103,0.0648210346698761,1.3115302324295044,0.9984413194419618,0.02696783327939687,0.012383796925482733,0.04726847969754722
-0.504988968372345,0.06499885022640228,1.3137414455413818,0.9983942642080488,0.025779686426505365,0.017482699937276053,0.04731443930898015
-0.5046145915985107,0.0650624930858612,1.312819242477417,0.9984990733392235,0.027352384510858727,0.014706974810882041,0.04511266445460975
-0.5049371719360352,0.06508924812078476,1.3138269186019897,0.9983448814561449,0.026704575188334315,0.01838311885295229,0.04750183444420639
-0.5059841871261597,0.06534126400947571,1.3161970376968384,0.9982614926530042,0.02641053671834182,0.027034108728608085,0.04522867234061576
-0.5049023032188416,0.06518785655498505,1.3134686946868896,0.9984539130201338,0.02627916009839036,0.01883539895599572,0.04521523045915988
-0.5049022436141968,0.065268874168396,1.3135435581207275,0.9984253253089891,0.026240779979049854,0.01949749927477677,0.04558660735084881
-0.5055770874023438,0.06545408815145493,1.315527081489563,0.998394773186403,0.025404165771985218,0.02387056992731334,0.04463968107912035
-0.5055370330810547,0.06559262424707413,1.3157527446746826,0.9981923779073749,0.024631624933726014,0.025734227336131517,0.04840464114273426
-0.5050585269927979,0.06554540246725082,1.314639687538147,0.9983274774779971,0.02452058978725672,0.01942503013524318,0.0486174515287392
-0.5048689842224121,0.06586142629384995,1.3141690492630005,0.998443203583185,0.023185066464335404,0.021940841220635995,0.045740806706069025
-0.5032358765602112,0.06574705243110657,1.3107882738113403,0.9983962632654227,0.022419765120399126,0.015451971452843603,0.04963357943778938
-0.5021641850471497,0.0659186840057373,1.3083738088607788,0.9986882004230856,0.021794267686674064,0.008319081215406107,0.045581587504515485
-0.5029200315475464,0.0661434456706047,1.3103529214859009,0.9988156462978619,0.022066098166719436,0.0101102669911722,0.04216840670037771
-0.5034540891647339,0.0664106234908104,1.311898946762085,0.9987658089220346,0.022067823656226265,0.012325438514820153,0.04275457464189046
-0.5028071403503418,0.0664227083325386,1.3104218244552612,0.9988135268405695,0.02095868540118521,0.01071279231615401,0.04263224351765074
-0.502912163734436,0.06654558330774307,1.3105854988098145,0.9988794865611182,0.02181540208895896,0.009042712501924548,0.041013277236785536
-0.5032200217247009,0.06697776168584824,1.3113889694213867,0.9988093120934338,0.020266375495351055,0.00990213891575824,0.04325713518734444
-0.5026748180389404,0.06700792163610458,1.3100836277008057,0.9989531748062368,0.020823466939850502,0.008809934585936626,0.03976584994359687
-0.5022425651550293,0.06719716638326645,1.3089131116867065,0.9988506644621993,0.01976630443491284,0.003339518573212413,0.04353723611012093
-0.5030718445777893,0.0674559623003006,1.3111971616744995,0.998779541062932,0.020477124336058947,0.006361868299119733,0.044493172114260064
-0.5036484003067017,0.06790151447057724,1.3127177953720093,0.9988499629939582,0.02174899350670166,0.01348772270702636,0.040543976674618114
-0.504297137260437,0.0680684819817543,1.314192533493042,0.9989475923873081,0.022382605897686144,0.012208899473147886,0.03812701654317931
-0.5045561194419861,0.06829041987657547,1.3147491216659546,0.9987611971672548,0.021683103627806472,0.01314917461884795,0.04281370407872833
-0.5044902563095093,0.06835135072469711,1.3143119812011719,0.9986148946226464,0.021929743691352095,0.013487428279657503,0.04588537738575907
-0.5047736167907715,0.06846821308135986,1.3146183490753174,0.9984899064551211,0.022311566946908702,0.016905856421618952,0.04726830551509691
-0.5058560967445374,0.06869033724069595,1.3164690732955933,0.9982936189222771,0.02300470557192463,0.0236286892313829,0.048190444963904566
-0.5055490732192993,0.06855585426092148,1.3154085874557495,0.9983172053352258,0.0231909636550754,0.019827605248398595,0.049313312670386945
-0.5062253475189209,0.06875071674585342,1.3172063827514648,0.9982649524162913,0.022949539208748686,0.025061053817987677,0.048086869402547146
-0.5055230855941772,0.06869564950466156,1.3150720596313477,0.9982796176038309,0.022767699296165598,0.020924267883352637,0.04981578022127437
-0.5058311820030212,0.06862679123878479,1.3154823780059814,0.9983815192731375,0.022986762237850986,0.021500278695000298,0.04736759178720943
-0.5059444308280945,0.06862614303827286,1.315700650215149,0.9983142994792942,0.02261183680525883,0.020332364706806567,0.04943540469024268
-0.506308913230896,0.06855513155460358,1.3165754079818726,0.9982270294357878,0.022557592524771238,0.022315440401324136,0.050358453540435895
-0.506638765335083,0.06861019134521484,1.3169963359832764,0.9983763116810264,0.023338335263466813,0.02117040638367917,0.0474539384547803
-0.5062205791473389,0.06851258128881454,1.315996766090393,0.9982495245391957,0.02206512393617327,0.020737719770341913,0.05080318928647905
-0.5059738755226135,0.0685899406671524,1.3153362274169922,0.9982269830969629,0.02194006995355545,0.020218880763080732,0.051504566867970336
-0.5056296586990356,0.0684722289443016,1.3143913745880127,0.9982791960525692,0.021586513397667626,0.017245598959465775,0.05172290096753885
-0.5056802034378052,0.06859742850065231,1.3146119117736816,0.9981469675145178,0.02045441072802281,0.018390397424557194,0.05427745025245958
-0.5045632719993591,0.06845362484455109,1.311435580253601,0.9983509834130238,0.019876199660735974,0.01486807317096671,0.05176090228616312
-0.5049130916595459,0.06854270398616791,1.3125418424606323,0.998335382549486,0.02015867159803205,0.015144412339763727,0.0518723306210292
-0.5050012469291687,0.06877654045820236,1.3131310939788818,0.9982468742367783,0.019916441247428168,0.017113617906435008,0.05304373220930246
-0.5050007700920105,0.06881985068321228,1.3132433891296387,0.9983826509371123,0.020530337409666803,0.016725765059237917,0.05030741830796341
-0.5053011178970337,0.06891854852437973,1.3136825561523438,0.9983445868118292,0.02014821667171353,0.016836468157246286,0.051172929254222475
-0.5040255188941956,0.06894243508577347,1.3105981349945068,0.9984189517182301,0.02044028529388961,0.013145769597084779,0.05068510953598798
-0.5056479573249817,0.06925718486309052,1.3145018815994263,0.9984007512921562,0.020428430953832694,0.018513302617652647,0.049354601145280966
-0.5046566724777222,0.06958813965320587,1.3114312887191772,0.9984346332683502,0.0202464156611287,0.014657140556758637,0.05003532725856227
-0.5053706765174866,0.07005515694618225,1.3135957717895508,0.9982950120934203,0.020044077620980334,0.017989959862568263,0.05178479628100515
-0.5045413970947266,0.07013952732086182,1.311205267906189,0.9985083468555052,0.022316479412058703,0.014491113013115581,0.04767665728822206
-0.5063591599464417,0.0707114189863205,1.316360354423523,0.9983834892839737,0.023370618475582305,0.021133135028250313,0.04730341553317515
-0.5064098834991455,0.07084611058235168,1.3168935775756836,0.9982856989054159,0.025015281483829397,0.019924844047924536,0.04901938027837614
-0.5063440203666687,0.07110346853733063,1.3172086477279663,0.9983032951309049,0.02579731401407918,0.02004579477391066,0.048199539752146955
-0.505846381187439,0.07111258804798126,1.3170509338378906,0.9982681709048475,0.027042344123312977,0.012956971222199378,0.05061113987407946
-0.5060905814170837,0.07130791991949081,1.318626880645752,0.9981948876732248,0.02957251577261264,0.01602839003065313,0.04975463040704732
-0.5054103136062622,0.0714084655046463,1.3184112310409546,0.9984073126121675,0.030460538932715366,0.014082065527879665,0.0453507345138596
-0.5047296285629272,0.07126841694116592,1.3190306425094604,0.9983382159449243,0.03225654796211892,0.013036810152264284,0.045938690431127506
-0.5032534599304199,0.07093388587236404,1.317230224609375,0.998297939961915,0.03518185536085428,0.010412781111896372,0.04533248405592469
-0.5021860599517822,0.07051148265600204,1.3173651695251465,0.9981197092795364,0.03843569505873609,0.014136578284938278,0.04560592557420073
-0.501590371131897,0.0701800137758255,1.3197404146194458,0.9981410441198998,0.041581806238170926,0.01046373408438957,0.04331188869373716
-0.49926692247390747,0.06948313117027283,1.31802237033844,0.9977064782511238,0.046439872241286234,0.00676848171017251,0.048778162914278465
-0.4979100525379181,0.06870099157094955,1.321152687072754,0.9976003567026253,0.053120117528696546,0.00837882725797753,0.043607071379690034
-0.49484339356422424,0.0678173303604126,1.3194189071655273,0.9971890026917277,0.058405257047759965,0.005757658682150454,0.046580770993645444
-0.49220705032348633,0.06672888994216919,1.3211216926574707,0.9968867251450485,0.06624041129773517,0.00497078280787628,0.04247771720519362
-0.48672398924827576,0.06528870016336441,1.31593918800354,0.9963659464917237,0.07171852188317683,-0.006577190919720119,0.04547631086785311
-0.4854407012462616,0.06448043137788773,1.324761986732483,0.995635407906242,0.07916323540031939,0.006038581794704107,0.04905968012771046
-0.48021402955055237,0.06348276138305664,1.3243619203567505,0.9953255504372569,0.08484958474096504,0.004942078338883607,0.04586035845640292
-0.4737105071544647,0.06216277927160263,1.3218713998794556,0.9943670766643196,0.09217071573484618,-0.007029997762046,0.05185802867876001
-0.4670681953430176,0.06083672121167183,1.3203309774398804,0.9937112029763698,0.09794790087903957,-0.015420293417518842,0.052023728658788695
-0.4595851004123688,0.05993618071079254,1.3202898502349854,0.9930966072545755,0.10093433610497012,-0.021169071997087417,0.0558861239064083
-0.4515255093574524,0.05895928293466568,1.3206433057785034,0.992552212349018,0.1059526929011273,-0.026580777116656518,0.05392211898603415
-0.44297993183135986,0.05856562405824661,1.3224233388900757,0.9923614898264702,0.10892445728538146,-0.027054582274203015,0.05120728163495841
-0.4327910840511322,0.05806400999426842,1.3215417861938477,0.9914411145673134,0.11151655173475358,-0.03494270015462647,0.05820294443254044
-0.4226134121417999,0.05808558687567711,1.323827862739563,0.991175977204604,0.11377990269261795,-0.035848445723177795,0.05778585376187592
-0.4110954999923706,0.058355458080768585,1.3244107961654663,0.9911034551930974,0.11470563002404524,-0.041291647082531864,0.053399994628299176
-0.39864587783813477,0.058628179132938385,1.3254755735397339,0.9907388355772762,0.11659236569124265,-0.03644887858817961,0.0592811874979458
-0.3846915662288666,0.05947760120034218,1.323629379272461,0.9908621749072993,0.11696413118645851,-0.04582663543732381,0.04910663741560794
-0.37062379717826843,0.06044745072722435,1.3254433870315552,0.9907324147326168,0.11381074368418721,-0.054922663737907794,0.0497985745585491
-0.35599157214164734,0.06192541867494583,1.328120231628418,0.9912954799027828,0.11079299571728174,-0.0497072318533409,0.050866243480134715
-0.33943894505500793,0.06326272338628769,1.324145793914795,0.9907517037285904,0.10712840573765128,-0.06839960202468211,0.04749800717787609
-0.3228413462638855,0.06520003080368042,1.324937343597412,0.9910001025747941,0.10383734452773644,-0.06989044199943666,0.047454490781158404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28698018193244934,0.07016165554523468,1.3192214965820312,0.9900464014882252,0.0928105448361237,-0.0978558503754221,0.040231308886745636
-0.2698458433151245,0.07290493696928024,1.3239670991897583,0.9892449420659222,0.08853435350549176,-0.10379617718899418,0.05274908954006345
-0.2515907883644104,0.07610970735549927,1.329239845275879,0.9908684770225711,0.0826447372837642,-0.09384690316130666,0.05042090250382926
-0.23101414740085602,0.07857661694288254,1.3234145641326904,0.988353488045896,0.07112342895341532,-0.12891338833872595,0.03847309226522181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19079311192035675,0.08454927057027817,1.3255038261413574,0.9895754951651939,0.056394957143827786,-0.1302838281751541,0.024208930032824927
-0.1704374998807907,0.08692535012960434,1.3235448598861694,0.9878979132937065,0.046124860768976414,-0.146242133315435,0.023311983449150614
-0.14776666462421417,0.09012732654809952,1.3217967748641968,0.9843483837753463,0.03621568648993657,-0.17144318996674277,0.01881265597818588
-0.12686030566692352,0.09290661662817001,1.3242615461349487,0.9839874940591534,0.031238022477273766,-0.1736745566890333,0.025098721994648906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.016992537304759026,0.10370467603206635,1.322691559791565,0.9801675135001093,-0.007404817157804674,-0.19725881265077683,0.01748642311847101
0.005092432722449303,0.10532262176275253,1.320761799812317,0.9777239948968064,-0.010102131648808478,-0.20904416834931713,0.015945921683064548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11576053500175476,0.11094500869512558,1.3271929025650024,0.9850623952841923,-0.013793142447749391,0.15926661493670002,0.06399978113236657
0.13727602362632751,0.11139123141765594,1.3288369178771973,0.9861382952994541,-0.016128170883730183,0.15257549526153943,0.06318119097902497
0.15850023925304413,0.11239874362945557,1.3357301950454712,0.9895368562816086,-0.020519699435313177,0.13197771135025582,0.054567716666028304
0.17909175157546997,0.11246815323829651,1.3376314640045166,0.9904123418561668,-0.029087804618750577,0.12423679074256352,0.052938762239340326
0.19825047254562378,0.11159475147724152,1.3310997486114502,0.9900109330709388,-0.03490486540966651,0.124992567778837,0.055107719702370134
0.21779905259609222,0.1116284728050232,1.3312019109725952,0.990560636603335,-0.03758787849511718,0.12338235852992772,0.04640657502794572
0.23785774409770966,0.11180675774812698,1.3371834754943848,0.9900199888542844,-0.04225927494757579,0.12682275695144485,0.04461573342558118
0.2570774555206299,0.11219048500061035,1.3445801734924316,0.991954389663784,-0.05271453369411162,0.10241522025191004,0.05252417943114334
0.2737847566604614,0.11154930293560028,1.3395792245864868,0.9911548067717536,-0.05976837180532951,0.11186724055687497,0.03905907366000846
0.2918902337551117,0.11119751632213593,1.342871069908142,0.9897000052045377,-0.06961614792883261,0.11329420169877503,0.05302749765099423
0.3059237003326416,0.1103636771440506,1.3389065265655518,0.9895240591140034,-0.07504743844492845,0.11736903932498272,0.03787515049912676
0.3223643898963928,0.10975009948015213,1.340088129043579,0.9894835615594906,-0.08468656193137299,0.10876625857851695,0.04382201075510759
0.33605533838272095,0.10887794196605682,1.339263916015625,0.9880539332505751,-0.09553824774851573,0.11141026329396927,0.04700661057744679
0.3493412733078003,0.10860633850097656,1.3390264511108398,0.9885865252527161,-0.1026011973809093,0.10355123906179532,0.0380370513254052
0.3624488115310669,0.1081085130572319,1.3415733575820923,0.9874121314594233,-0.11114986464949908,0.10457734931937641,0.04155199447065785
0.37343546748161316,0.10754352062940598,1.3405804634094238,0.9876163425146278,-0.11989159420282158,0.09466252312961261,0.03576272294262431
0.38380560278892517,0.10763996839523315,1.343874454498291,0.987437183401555,-0.12688725403771725,0.08893857636501665,0.030941286866187884
0.3926981985569,0.10721828788518906,1.3426642417907715,0.9870204230955574,-0.13215689520623633,0.08466580917138197,0.03401382364671715
0.4003441333770752,0.10707399249076843,1.3437567949295044,0.9861739656651951,-0.1393178119732723,0.08302657224727804,0.03403006041766666
0.4056690037250519,0.1064649149775505,1.3394354581832886,0.9850737453498938,-0.14167910207577128,0.09258536118884485,0.03137991636169664
0.411994069814682,0.10645003616809845,1.34269380569458,0.9854821010046032,-0.14818473332133927,0.07759658540984841,0.029070317211354665
0.41461265087127686,0.10625126957893372,1.33905029296875,0.9849409733153716,-0.1464633856683901,0.08713407453132276,0.029110286819111077
0.41730043292045593,0.10635149478912354,1.3403863906860352,0.9848795434164919,-0.15081930679346806,0.08004247191770754,0.029309117137219582
0.41818493604660034,0.1060093343257904,1.3385252952575684,0.984130897314864,-0.15172039091118553,0.08737489994340382,0.028860471095911014
0.4181557297706604,0.10619600117206573,1.3402422666549683,0.9843915315800107,-0.15442411190332572,0.08126340455084094,0.02286406125857746
0.4166357219219208,0.10589148104190826,1.3405485153198242,0.9838983600553327,-0.1549674891400928,0.084890426252681,0.026883264695352172
0.4130338430404663,0.10556825250387192,1.3390586376190186,0.983280242275761,-0.1572766930463636,0.08782560189210693,0.026658406306636222
0.4081275165081024,0.10577673465013504,1.3389703035354614,0.9827632870968643,-0.15965748469104932,0.08929694528059172,0.026680792346717507
0.4015588164329529,0.10531176626682281,1.3368991613388062,0.9820060144812902,-0.16006981608199572,0.09502397549841242,0.031816435729435745
0.39438316226005554,0.10498018562793732,1.3370161056518555,0.9824074717044232,-0.1589069255796124,0.09319295397419648,0.03064672693325886
0.38630253076553345,0.10499680787324905,1.339195966720581,0.9826416877203836,-0.15936290588860816,0.08930852902900611,0.03229186311518489
0.3748015761375427,0.1046479344367981,1.3357815742492676,0.9820009052456328,-0.15696055768579814,0.10090326603726098,0.029259807428190687
0.36336779594421387,0.10457280278205872,1.3364022970199585,0.9821178727759122,-0.15593335808138,0.10205145179896415,0.02673523886755214
0.35041573643684387,0.10415226221084595,1.336478590965271,0.9818767146926743,-0.15508149187870124,0.10481212070213758,0.02970298595962162
0.336670845746994,0.10400217771530151,1.3387346267700195,0.9823253648185427,-0.15170239842358352,0.10400236571697434,0.03473856462092298
0.32200926542282104,0.10405449569225311,1.3418163061141968,0.9831953571850935,-0.14713144054841096,0.104038963788621,0.02924248323271509
0.30543145537376404,0.10403598099946976,1.3424122333526611,0.9816801521971834,-0.14368684829164463,0.1180364832022524,0.04153982478746159
0.2880389988422394,0.1042909100651741,1.3417412042617798,0.9831657554225457,-0.13473277416071625,0.12027243279344978,0.02768968835717877
0.26962804794311523,0.10384546220302582,1.3383386135101318,0.9812924037319501,-0.12881024574661604,0.13726769468656902,0.04038216145902337
0.250257670879364,0.10397017002105713,1.338367223739624,0.9818786771303688,-0.12261451583059498,0.13955863571744498,0.03746106113060848
0.22973313927650452,0.10395614802837372,1.3360573053359985,0.982856083562073,-0.11102994684856443,0.1451073077946967,0.02470099456303982
0.2089470773935318,0.1036629006266594,1.3366938829421997,0.9830622349614311,-0.10193970944388431,0.14950339161996953,0.029080469825270603
0.18751008808612823,0.10378187149763107,1.3382835388183594,0.9818852324039545,-0.0936032333350966,0.16047243260542599,0.0372615548514111
0.1658179759979248,0.10338550060987473,1.335442304611206,0.9819457952187015,-0.07974590868435642,0.16814305978540622,0.03392575343922948
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11987584084272385,0.10243859887123108,1.3288263082504272,0.9817760400454824,-0.05440321789369334,0.18061816524040888,0.023090592469905694
0.09748241305351257,0.10164732486009598,1.3284181356430054,0.9812457197541146,-0.04028917965284943,0.18746645822707125,0.01974706324818849
0.0740966945886612,0.10118567198514938,1.3294094800949097,0.9801693046375953,-0.02420064254368727,0.19592203096447286,0.017234295154772507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02741175703704357,0.09907077252864838,1.3247047662734985,0.9780074560204257,-0.0007371330740325958,0.20774874802083232,0.018475126496534242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0848168209195137,0.0907406285405159,1.3248589038848877,0.9746144029147716,0.05523079639605415,0.2169651213181182,-0.0015687230332850485
-0.10669063776731491,0.08877896517515182,1.3247084617614746,0.9716092388109349,0.06575664812802577,0.2268127246952677,-0.014406186188977798
-0.12863288819789886,0.0861310288310051,1.3215246200561523,0.9855330477766144,0.05467521823100263,-0.14002095946353135,0.0782902494723428
-0.14788775146007538,0.08522402495145798,1.326452612876892,0.969554655606033,0.07964716813575526,0.23041706746274876,-0.022979848182453445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2443711757659912,0.07443755120038986,1.3182859420776367,0.9879987618640769,0.0791027662380452,-0.09584675531547321,0.09173112025935443
-0.26282253861427307,0.07326114922761917,1.3272563219070435,0.9905620475021416,0.08248897815150215,-0.06458101930565122,0.08838376817792394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29493340849876404,0.0693913921713829,1.320707082748413,0.9897730901541991,0.09087344173466426,-0.05656709369191459,0.09429428140218445
-0.3115651607513428,0.06808815896511078,1.3252363204956055,0.9903236393853254,0.09422737020689405,-0.05455208461459572,0.0860486027934156
-0.3280946910381317,0.06668490171432495,1.3300822973251343,0.9918190248139326,0.09701939698519407,-0.02887071392028125,0.07777364915897014
-0.34174787998199463,0.06528431177139282,1.328565239906311,0.990605934838806,0.10221802828359444,-0.037806957326307504,0.08259534208220325
-0.35602322220802307,0.06406385451555252,1.3301550149917603,0.9911901052070415,0.10433650774847052,-0.03844105580513448,0.07196077903340051
-0.369426965713501,0.06292179226875305,1.3317538499832153,0.9905887557174851,0.1083090651605766,-0.035537438502305056,0.07576380346063398
-0.38078051805496216,0.06151110678911209,1.3279035091400146,0.9903486061561703,0.10953013034390173,-0.03965933836349649,0.07509943882578785
-0.3937428891658783,0.06083026900887489,1.3321706056594849,0.9906536296601931,0.11197738927535614,-0.04078511426381387,0.06635529207718074
-0.4038410484790802,0.0598728209733963,1.3301846981048584,0.9908798846728597,0.11363987688302073,-0.036371250374402225,0.06261121847492433
-0.4131637215614319,0.05912269279360771,1.328517198562622,0.9899930207295967,0.11315774819793156,-0.04448294917750402,0.0716268815594644
-0.4230751097202301,0.05844498798251152,1.3303550481796265,0.99022829394493,0.11298724806704791,-0.04081854787614374,0.07082128066077129
-0.43050217628479004,0.05800122767686844,1.3263647556304932,0.9906148271790767,0.11079205846792378,-0.049572142105408584,0.06284891948545702
-0.4394402801990509,0.05802571773529053,1.330500602722168,0.9913459509315318,0.10951305676626846,-0.038534415447061564,0.061279644218275135
