q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.66,0.21,-0.62,-2.06,-5.46,0.07
0.38,0.66,0.2,-0.62,-2.6,-5.65,0.07
0.39,0.66,0.18,-0.61,-3.34,-6.14,-0.5
0.4,0.67,0.16,-0.6,-4.08,-7.07,0.04
0.41,0.67,0.15,-0.6,-4.2,-7.2,0.13
0.44,0.67,0.13,-0.58,-4.96,-6.36,-0.42
0.46,0.67,0.12,-0.56,-5.85,-6.77,-0.3
0.48,0.67,0.11,-0.55,-6.21,-7.09,-0.41
0.51,0.67,0.11,-0.52,-5.52,-7.34,0.62
0.54,0.67,0.11,-0.5,-4.02,-6.1,1.67
0.56,0.66,0.11,-0.49,-4.69,-5.77,1.39
0.58,0.66,0.12,-0.46,-5.59,-6.17,0.32
0.6,0.66,0.13,-0.44,-3.82,-6.23,1.98
0.6,0.66,0.14,-0.44,-2.52,-5.8,2.31
0.6,0.66,0.16,-0.43,0.74,-3.94,2.02
0.59,0.66,0.18,-0.43,1.35,-3.43,1.62
0.58,0.66,0.2,-0.43,1.59,-2.74,1.04
0.57,0.66,0.23,-0.44,1.31,-3.06,0.78
0.55,0.65,0.27,-0.45,2.5,-1.45,1.23
0.54,0.65,0.3,-0.46,3.11,-1.01,1.94
0.51,0.63,0.34,-0.47,2.38,0.05,1.48
0.49,0.61,0.39,-0.49,1.31,0.78,1.12
0.47,0.59,0.41,-0.5,0.96,0.98,0.98
0.45,0.56,0.46,-0.52,0.1,1.62,2.19
0.42,0.52,0.51,-0.54,-1.18,3.04,3.89
0.4,0.5,0.53,-0.55,-2.1,3.75,4.9
0.37,0.46,0.57,-0.57,-5.17,4.39,5.83
0.32,0.43,0.61,-0.58,-8.92,3.44,6.38
0.3,0.41,0.63,-0.59,-10.01,3.49,7.09
0.26,0.37,0.65,-0.61,-12.49,2.53,7.82
0.19,0.32,0.67,-0.64,-13.52,4.21,5.51
0.15,0.3,0.66,-0.67,-12.98,6.73,2.44
0.13,0.27,0.65,-0.69,-11.79,9.55,-0.16
0.13,0.26,0.65,-0.7,-11.75,9.78,-0.71
0.12,0.25,0.65,-0.71,-10.6,9.78,-1.4
0.13,0.23,0.65,-0.71,-9.45,9.24,0.31
0.13,0.23,0.66,-0.71,-7.86,8.26,1.52
0.14,0.22,0.66,-0.7,-6.97,7.54,2.66
0.15,0.22,0.67,-0.69,-7.39,6.7,2.81
0.15,0.23,0.67,-0.69,-7.51,6.64,2.1
0.16,0.24,0.67,-0.69,-6.95,6.67,2.13
0.17,0.26,0.66,-0.69,-6.47,6.21,2.8
0.18,0.27,0.66,-0.68,-6.38,6.02,1.95
0.19,0.29,0.65,-0.68,-5.43,5.44,1.35
0.2,0.32,0.64,-0.67,-3.76,5.01,1.68
0.2,0.34,0.63,-0.67,-2.42,4.9,1.39
0.22,0.37,0.62,-0.66,-1.01,4.17,1.56
0.23,0.41,0.6,-0.64,-0.16,2.37,2.1
0.24,0.43,0.59,-0.64,-0.4,1.35,2.07
0.28,0.5,0.54,-0.62,-2.45,-2.44,1.26
0.29,0.52,0.52,-0.61,-2.46,-2.87,0.91
0.32,0.56,0.48,-0.6,-2.6,-3.72,0.85
0.36,0.6,0.43,-0.58,-4.14,-5.0,0.85
0.37,0.61,0.41,-0.56,-4.91,-5.65,0.45
0.41,0.64,0.36,-0.54,-5.97,-6.05,-0.01
0.45,0.67,0.31,-0.5,-5.69,-5.8,0.53
0.47,0.67,0.29,-0.49,-6.09,-6.12,0.44
0.52,0.68,0.25,-0.45,-7.32,-6.97,-0.32
0.55,0.68,0.21,-0.43,-7.03,-7.44,0.09
0.57,0.68,0.19,-0.41,-5.56,-7.11,0.87
0.6,0.68,0.16,-0.39,-5.14,-7.45,1.48
0.62,0.68,0.12,-0.38,-4.49,-7.24,0.84
0.62,0.68,0.11,-0.38,-4.75,-7.11,0.67
0.63,0.68,0.08,-0.37,-4.04,-6.99,0.26
0.62,0.69,0.06,-0.37,-3.11,-6.81,0.13
0.61,0.69,0.06,-0.38,-2.09,-6.14,-0.48
0.6,0.7,0.05,-0.38,-1.59,-5.45,-1.2
0.57,0.71,0.04,-0.4,-1.05,-4.73,-1.21
0.56,0.71,0.05,-0.42,-0.53,-4.74,-0.77
0.55,0.71,0.07,-0.44,0.44,-4.79,0.14
0.54,0.71,0.08,-0.45,0.66,-4.62,0.14
0.53,0.7,0.1,-0.47,0.42,-4.25,0.02
0.51,0.7,0.13,-0.49,0.09,-4.0,0.19
0.5,0.69,0.14,-0.5,0.04,-3.86,0.93
0.48,0.69,0.17,-0.52,-0.05,-3.65,1.34
0.45,0.68,0.2,-0.54,-1.32,-3.53,1.08
0.44,0.68,0.21,-0.55,-1.68,-3.44,1.02
0.42,0.67,0.24,-0.56,-2.24,-3.29,1.13
0.39,0.67,0.26,-0.58,-1.94,-2.61,0.92
0.38,0.66,0.27,-0.59,-1.49,-2.04,0.73
0.35,0.66,0.28,-0.61,-1.5,-1.27,0.21
0.33,0.65,0.29,-0.62,-1.78,-0.77,-0.64
0.32,0.65,0.3,-0.63,-1.84,-0.48,-0.87
0.31,0.64,0.31,-0.64,-1.75,0.18,-1.21
0.3,0.63,0.31,-0.64,-0.93,0.92,-1.11
0.3,0.63,0.32,-0.65,-0.75,1.02,-0.86
0.3,0.61,0.34,-0.65,-1.08,0.73,-0.71
0.3,0.61,0.34,-0.65,-1.2,0.63,-0.53
0.31,0.61,0.35,-0.64,-1.15,0.74,-0.11
0.32,0.6,0.35,-0.64,-0.48,0.61,0.84
0.32,0.6,0.36,-0.64,-0.39,0.54,0.72
0.33,0.6,0.36,-0.63,-0.51,0.32,0.69
0.33,0.6,0.36,-0.63,-0.54,0.28,0.72
0.34,0.61,0.36,-0.63,-0.61,0.35,0.59
0.34,0.61,0.35,-0.62,-0.38,0.36,0.66
0.35,0.61,0.34,-0.62,-0.22,0.33,0.27
0.35,0.62,0.34,-0.62,-0.15,0.32,0.25
0.35,0.62,0.33,-0.62,0.0,0.29,0.09
0.35,0.62,0.32,-0.62,0.08,0.31,-0.02
0.35,0.63,0.32,-0.62,0.12,0.3,-0.05
0.35,0.63,0.32,-0.62,0.44,0.38,0.2
0.36,0.63,0.31,-0.62,0.64,0.25,0.13
0.36,0.63,0.31,-0.62,0.51,0.18,-0.02
0.36,0.63,0.31,-0.61,0.28,-0.04,0.04
0.37,0.63,0.31,-0.61,0.26,-0.31,0.33
0.37,0.62,0.32,-0.61,0.04,-0.56,0.4
0.37,0.62,0.32,-0.61,0.05,-0.6,0.29
0.37,0.62,0.32,-0.61,-0.05,-0.68,0.41
0.38,0.62,0.32,-0.61,0.0,-0.68,0.48
0.38,0.62,0.33,-0.61,0.09,-0.63,0.43
0.38,0.62,0.33,-0.61,0.02,-0.66,0.6
0.38,0.61,0.33,-0.61,-0.01,-0.7,0.45
0.38,0.61,0.33,-0.61,0.14,-0.47,0.15
0.38,0.61,0.33,-0.61,0.2,-0.42,0.16
0.38,0.61,0.33,-0.61,0.47,-0.25,0.22
0.38,0.61,0.33,-0.61,0.38,-0.32,0.28
0.38,0.61,0.33,-0.61,0.11,-0.4,0.36
0.38,0.61,0.33,-0.61,0.3,-0.23,0.13
