q0,q1,q2,q3,acc_x,acc_y,acc_z
0.17,0.13,0.07,0.97,0.09,-0.18,0.35
0.17,0.13,0.07,0.97,0.04,0.08,-0.08
0.17,0.13,0.07,0.97,0.11,0.6,0.13
0.17,0.13,0.07,0.97,0.11,0.41,0.17
0.17,0.13,0.07,0.97,0.08,-0.19,-0.04
0.18,0.13,0.07,0.97,0.06,-0.29,-0.19
0.18,0.13,0.07,0.97,0.04,-0.34,-0.28
0.18,0.13,0.07,0.97,0.15,-0.13,-0.34
0.18,0.14,0.07,0.97,0.14,0.18,-0.05
0.18,0.14,0.07,0.97,0.23,0.07,0.07
0.18,0.14,0.07,0.97,0.14,-0.49,-0.4
0.18,0.14,0.07,0.97,0.14,0.01,-0.25
0.18,0.14,0.07,0.97,0.23,0.16,0.0
0.18,0.14,0.07,0.97,0.12,0.18,-0.17
0.18,0.14,0.07,0.97,0.19,-0.19,0.11
0.18,0.14,0.07,0.97,0.23,-0.34,0.13
0.18,0.14,0.07,0.97,0.08,0.09,-0.23
0.18,0.14,0.07,0.97,0.17,0.05,-0.24
0.18,0.14,0.07,0.97,0.12,-0.02,-0.23
0.18,0.14,0.07,0.97,0.04,-0.2,0.08
0.18,0.14,0.07,0.97,0.17,-0.28,0.1
0.18,0.14,0.07,0.97,0.12,-0.16,-0.2
0.18,0.14,0.08,0.97,0.11,0.18,-0.19
0.18,0.14,0.08,0.97,0.16,0.06,0.08
0.18,0.14,0.08,0.97,0.13,-0.01,0.16
0.18,0.14,0.08,0.97,0.15,-0.02,0.04
0.18,0.14,0.08,0.97,0.15,-0.09,-0.14
0.18,0.14,0.08,0.97,0.07,0.17,0.0
0.18,0.14,0.08,0.97,0.1,0.06,0.07
0.18,0.14,0.08,0.97,0.2,0.06,0.03
0.18,0.14,0.08,0.97,0.19,0.11,-0.18
0.19,0.14,0.08,0.97,0.09,0.0,-0.26
0.19,0.14,0.07,0.97,0.13,-0.04,0.09
0.19,0.14,0.07,0.97,0.09,-0.18,0.03
0.19,0.14,0.07,0.97,0.19,-0.11,-0.06
0.19,0.14,0.07,0.97,0.08,-0.01,-0.07
0.19,0.14,0.07,0.97,0.12,-0.09,0.07
0.19,0.14,0.07,0.97,0.09,-0.19,0.15
0.19,0.14,0.07,0.97,0.01,-0.12,-0.2
0.19,0.14,0.07,0.97,0.04,-0.11,-0.24
0.19,0.14,0.07,0.97,0.05,0.13,0.01
0.19,0.14,0.07,0.97,0.06,-0.3,-0.06
0.19,0.14,0.07,0.97,0.04,-0.18,-0.08
0.19,0.15,0.07,0.97,0.05,0.01,-0.03
0.19,0.15,0.07,0.97,0.14,-0.1,-0.08
0.19,0.15,0.07,0.97,0.11,-0.01,-0.09
0.19,0.15,0.07,0.97,0.03,-0.05,-0.04
0.19,0.15,0.07,0.97,0.13,-0.12,0.09
0.19,0.15,0.07,0.97,0.09,0.03,0.07
0.19,0.15,0.07,0.97,0.15,-0.06,-0.15
0.19,0.15,0.07,0.97,0.03,-0.26,-0.19
0.19,0.15,0.07,0.97,0.18,0.08,-0.08
0.19,0.15,0.08,0.97,0.16,-0.16,-0.32
0.19,0.15,0.08,0.97,0.18,0.0,0.0
0.19,0.15,0.08,0.97,0.17,-0.04,0.0
0.19,0.15,0.08,0.97,0.07,0.0,-0.17
0.19,0.15,0.08,0.97,0.07,0.06,-0.12
0.19,0.15,0.08,0.97,0.12,0.17,-0.12
0.19,0.15,0.08,0.97,0.12,-0.2,0.0
0.19,0.15,0.08,0.97,0.01,-0.2,-0.18
0.19,0.15,0.08,0.97,0.09,0.14,-0.07
0.19,0.15,0.08,0.97,0.18,-0.04,-0.03
0.19,0.15,0.08,0.97,0.02,-0.12,-0.15
0.19,0.15,0.07,0.97,0.06,-0.15,0.0
0.19,0.15,0.07,0.97,0.07,-0.26,0.03
0.19,0.15,0.07,0.97,0.14,0.0,0.08
0.19,0.15,0.07,0.97,0.21,0.01,0.08
0.19,0.15,0.07,0.97,0.1,-0.31,0.07
0.19,0.15,0.07,0.97,0.14,-0.07,-0.09
0.19,0.15,0.07,0.97,0.08,0.03,-0.22
0.19,0.15,0.07,0.97,0.05,-0.02,0.03
0.19,0.15,0.07,0.97,0.08,-0.17,0.03
0.19,0.15,0.07,0.97,0.0,0.0,-0.05
0.19,0.15,0.07,0.97,0.08,0.22,0.05
0.19,0.15,0.07,0.97,0.03,0.06,0.04
0.19,0.15,0.07,0.97,0.13,-0.25,0.2
0.19,0.15,0.07,0.97,0.11,-0.04,0.08
0.19,0.15,0.07,0.97,0.04,-0.02,-0.19
0.19,0.15,0.07,0.97,0.06,-0.23,-0.17
0.19,0.15,0.07,0.97,0.14,0.01,0.06
0.19,0.15,0.07,0.97,0.18,0.0,-0.01
0.19,0.15,0.07,0.97,0.16,-0.24,-0.01
0.19,0.15,0.07,0.97,0.12,0.15,0.07
0.19,0.15,0.07,0.97,0.13,-0.15,-0.05
0.19,0.15,0.07,0.97,0.11,-0.19,-0.09
0.19,0.15,0.07,0.97,0.03,-0.03,0.08
0.19,0.15,0.07,0.97,0.03,-0.24,0.1
0.19,0.15,0.07,0.97,0.05,-0.18,-0.01
0.19,0.15,0.07,0.97,0.01,0.06,0.07
0.19,0.15,0.07,0.97,0.1,-0.12,0.11
0.19,0.15,0.07,0.97,0.04,-0.24,0.06
0.19,0.15,0.07,0.97,0.08,0.05,-0.09
0.19,0.15,0.07,0.97,0.08,-0.13,0.01
0.19,0.15,0.07,0.97,0.07,-0.16,-0.01
0.19,0.15,0.07,0.97,0.0,-0.11,-0.24
0.19,0.15,0.08,0.97,0.16,0.3,-0.16
0.19,0.15,0.08,0.97,0.12,0.14,-0.33
0.19,0.15,0.07,0.97,0.14,-0.26,0.16
0.19,0.15,0.08,0.97,0.1,0.26,-0.15
0.19,0.15,0.08,0.97,0.18,0.16,-0.22
0.19,0.15,0.08,0.97,0.13,-0.11,-0.11
0.19,0.15,0.08,0.97,0.09,0.04,-0.08
0.19,0.15,0.08,0.97,0.09,0.22,-0.22
0.19,0.15,0.08,0.97,0.13,0.14,-0.21
0.19,0.15,0.08,0.97,0.07,-0.1,-0.19
0.19,0.15,0.08,0.97,0.07,-0.07,-0.15
0.19,0.15,0.08,0.97,0.15,0.22,-0.06
0.19,0.15,0.07,0.97,0.15,-0.19,-0.03
0.19,0.15,0.07,0.97,0.1,-0.15,-0.13
0.19,0.15,0.07,0.97,0.1,0.06,0.06
0.19,0.15,0.07,0.97,0.11,-0.29,0.0
0.19,0.15,0.07,0.97,0.07,0.04,-0.07
0.19,0.15,0.07,0.97,0.11,-0.09,-0.03
0.19,0.15,0.07,0.97,0.14,-0.15,-0.09
0.19,0.15,0.07,0.97,0.12,0.05,-0.09
0.19,0.15,0.07,0.97,0.1,-0.25,-0.18
0.19,0.15,0.08,0.97,0.12,-0.17,-0.16
0.19,0.15,0.08,0.97,0.16,0.0,-0.13
0.19,0.15,0.08,0.97,0.14,-0.1,0.03
0.19,0.15,0.08,0.97,0.11,0.34,-0.05
0.19,0.15,0.08,0.97,0.14,0.0,-0.1
0.19,0.15,0.08,0.97,0.16,0.0,-0.1
0.19,0.15,0.08,0.97,0.12,0.28,-0.11
0.19,0.15,0.08,0.97,0.1,0.0,-0.13
0.19,0.15,0.08,0.97,0.05,0.07,0.0
0.19,0.15,0.08,0.97,0.09,0.15,0.03
0.19,0.15,0.08,0.97,0.07,0.2,-0.1
0.19,0.15,0.08,0.97,0.09,0.31,0.01
0.19,0.15,0.08,0.97,0.04,-0.31,-0.2
0.19,0.15,0.08,0.97,-0.09,-0.16,-0.12
0.19,0.15,0.07,0.97,-0.09,0.0,0.08
0.19,0.15,0.07,0.97,0.05,-0.23,0.02
0.19,0.15,0.07,0.97,0.0,-0.2,0.04
0.19,0.15,0.07,0.97,0.0,-0.16,-0.14
0.19,0.15,0.07,0.97,0.0,-0.21,-0.04
0.19,0.15,0.07,0.97,0.05,-0.32,-0.01
0.19,0.15,0.07,0.97,0.04,0.14,-0.09
0.19,0.15,0.07,0.97,0.13,-0.52,-0.08
0.19,0.15,0.07,0.97,0.15,-0.8,0.02
0.19,0.15,0.07,0.97,0.22,-1.15,0.23
0.19,0.15,0.06,0.97,0.31,-2.65,1.35
0.19,0.15,0.06,0.97,0.03,-3.33,0.99
0.19,0.15,0.06,0.97,-0.4,-5.73,1.17
0.18,0.14,0.05,0.97,-0.21,-9.23,1.89
0.18,0.14,0.06,0.97,0.16,-9.19,1.01
0.16,0.13,0.06,0.98,-0.57,-8.02,0.61
0.15,0.13,0.06,0.98,-1.51,-9.46,0.39
0.13,0.12,0.07,0.98,-1.58,-13.65,-1.61
0.1,0.12,0.08,0.98,-0.7,-15.66,0.29
0.09,0.12,0.09,0.98,0.21,-11.68,-1.21
0.05,0.13,0.11,0.98,0.62,-11.41,1.19
0.0,0.14,0.14,0.98,-0.12,-8.41,-1.48
-0.02,0.15,0.15,0.98,1.12,-3.22,0.5
-0.08,0.16,0.18,0.97,5.48,2.45,4.45
-0.12,0.17,0.19,0.96,3.35,3.56,3.6
-0.15,0.17,0.2,0.96,2.95,4.84,3.8
-0.18,0.16,0.19,0.95,3.05,7.23,3.62
-0.21,0.16,0.18,0.95,3.25,8.04,2.67
-0.23,0.15,0.18,0.95,3.48,8.84,1.22
-0.24,0.13,0.15,0.95,4.27,7.83,-1.19
-0.25,0.12,0.12,0.95,3.89,0.6,-2.25
-0.25,0.11,0.1,0.96,4.29,0.76,-1.84
-0.26,0.09,0.06,0.96,5.18,4.35,-1.34
-0.26,0.07,0.01,0.96,5.18,4.14,-2.91
-0.26,0.05,-0.06,0.96,4.46,1.15,0.92
-0.27,0.04,-0.11,0.96,4.74,2.78,1.65
-0.27,0.03,-0.13,0.95,5.93,6.59,1.3
-0.28,0.02,-0.17,0.94,4.63,8.64,-0.03
-0.28,0.01,-0.21,0.94,4.83,3.21,2.36
-0.28,0.01,-0.23,0.93,4.51,5.63,3.01
-0.28,0.0,-0.27,0.92,6.32,6.19,3.3
-0.28,0.0,-0.31,0.91,6.44,5.73,5.11
-0.28,0.0,-0.34,0.9,6.13,1.25,4.32
-0.27,0.0,-0.37,0.89,5.16,0.23,5.68
-0.27,0.0,-0.39,0.88,5.91,5.06,5.89
-0.27,0.0,-0.4,0.88,6.21,5.39,6.41
-0.27,-0.0,-0.41,0.87,5.13,1.48,6.77
-0.27,-0.01,-0.41,0.87,4.24,4.09,5.33
-0.27,-0.01,-0.41,0.87,5.52,4.2,5.2
-0.27,-0.01,-0.41,0.87,4.67,2.59,4.5
-0.26,-0.01,-0.4,0.88,5.5,3.5,2.77
-0.25,-0.02,-0.37,0.9,4.42,0.18,0.45
-0.23,-0.02,-0.34,0.91,3.19,-0.67,-0.33
-0.23,-0.02,-0.33,0.92,2.45,0.0,-0.86
-0.22,-0.02,-0.3,0.93,1.67,1.43,-2.15
-0.2,-0.02,-0.26,0.94,0.74,-0.75,-2.22
-0.19,-0.02,-0.25,0.95,0.14,-2.04,-2.66
-0.18,-0.02,-0.21,0.96,-0.87,-0.87,-2.93
-0.16,-0.01,-0.17,0.97,-1.24,-1.53,-3.03
-0.15,-0.01,-0.15,0.98,-1.96,-1.97,-3.06
-0.14,-0.0,-0.1,0.98,-2.35,-1.47,-3.55
-0.12,0.01,-0.06,0.99,-2.03,-1.21,-2.65
-0.12,0.01,-0.04,0.99,-1.82,0.33,-2.0
-0.1,0.03,-0.0,0.99,-0.85,1.55,-1.14
-0.09,0.05,0.03,0.99,-0.01,-4.25,0.84
-0.08,0.06,0.04,0.99,-0.17,-4.03,0.0
-0.07,0.07,0.08,0.99,0.71,-1.15,0.73
-0.06,0.09,0.12,0.99,2.87,4.73,4.88
-0.05,0.1,0.13,0.98,1.8,3.08,-1.27
-0.04,0.12,0.16,0.98,2.46,-1.25,4.68
-0.02,0.14,0.18,0.97,2.53,0.63,4.58
-0.01,0.14,0.18,0.97,2.69,-0.87,4.51
0.0,0.15,0.19,0.97,1.32,-0.15,3.45
0.02,0.16,0.19,0.97,1.08,-2.52,3.3
0.03,0.16,0.19,0.97,0.92,-3.34,3.07
0.05,0.16,0.19,0.97,0.7,-3.39,2.3
0.06,0.16,0.18,0.97,-0.47,-1.85,1.17
0.07,0.16,0.17,0.97,-0.59,-3.39,-0.05
0.09,0.16,0.16,0.97,-0.47,-4.73,-0.19
0.1,0.15,0.15,0.97,-0.77,-2.4,-1.25
0.11,0.15,0.15,0.97,-0.94,-2.58,-1.0
0.12,0.15,0.13,0.97,-0.77,-3.37,-1.82
0.14,0.15,0.12,0.97,-0.55,-3.04,-1.33
0.14,0.14,0.12,0.97,-0.72,-2.65,-1.13
0.15,0.14,0.11,0.97,-0.68,-3.63,-0.3
0.16,0.14,0.1,0.97,-0.53,-2.06,-1.2
0.16,0.14,0.1,0.97,-0.6,-0.89,-1.01
0.17,0.13,0.09,0.97,-0.54,-1.34,-0.88
0.17,0.13,0.08,0.97,-0.72,-3.72,0.46
0.17,0.13,0.07,0.97,-0.95,-2.74,0.3
0.17,0.13,0.07,0.97,-0.51,-2.34,0.41
0.17,0.13,0.06,0.97,-0.73,1.38,0.05
0.17,0.13,0.06,0.97,-0.62,0.37,-0.05
0.17,0.13,0.05,0.98,-0.43,-2.05,0.84
0.17,0.13,0.05,0.98,-0.37,-0.64,0.55
0.17,0.13,0.04,0.98,-0.18,-0.41,0.33
0.17,0.13,0.04,0.98,-0.16,-0.17,0.78
0.16,0.13,0.04,0.98,0.09,0.0,0.39
0.16,0.13,0.04,0.98,0.1,0.11,0.54
0.16,0.13,0.04,0.98,0.36,0.5,0.25
0.16,0.13,0.04,0.98,0.17,1.77,0.29
0.15,0.13,0.04,0.98,0.37,1.28,0.53
0.15,0.13,0.04,0.98,0.57,1.27,0.37
0.15,0.12,0.04,0.98,0.6,1.12,0.72
0.15,0.12,0.04,0.98,0.52,1.21,0.52
0.15,0.12,0.04,0.98,0.3,0.74,0.29
0.15,0.12,0.03,0.98,0.33,0.51,0.04
0.15,0.12,0.03,0.98,0.27,0.02,0.19
0.15,0.12,0.03,0.98,0.26,0.55,0.09
0.15,0.12,0.03,0.98,0.19,0.29,-0.09
0.15,0.12,0.03,0.98,0.16,0.38,0.02
0.15,0.12,0.03,0.98,0.45,0.29,-0.27
0.15,0.12,0.03,0.98,0.31,0.0,-0.43
0.15,0.12,0.03,0.98,0.45,-0.2,-0.48
0.15,0.12,0.03,0.98,0.41,-0.1,-0.54
0.15,0.12,0.03,0.98,0.54,0.19,-0.48
0.15,0.12,0.03,0.98,-0.32,0.55,-0.64
0.15,0.12,0.03,0.98,0.53,-0.31,-0.23
0.15,0.12,0.03,0.98,0.18,0.71,-0.49
0.15,0.12,0.03,0.98,0.01,1.17,-0.37
0.15,0.12,0.03,0.98,0.07,0.07,-0.36
0.15,0.12,0.03,0.98,0.06,0.0,-0.53
0.15,0.12,0.03,0.98,0.28,0.16,-0.42
0.15,0.12,0.03,0.98,0.14,0.17,-0.04
0.15,0.12,0.03,0.98,-0.15,0.57,-0.51
0.15,0.12,0.03,0.98,0.11,-0.06,-0.13
0.15,0.12,0.03,0.98,-0.06,0.04,-0.08
0.15,0.12,0.03,0.98,0.09,-0.09,-0.14
0.15,0.12,0.03,0.98,-0.02,0.15,0.04
0.15,0.12,0.03,0.98,-0.2,0.64,-0.04
0.15,0.12,0.03,0.98,-0.01,0.77,-0.09
0.15,0.12,0.03,0.98,0.03,0.29,-0.05
0.15,0.12,0.03,0.98,0.1,0.02,0.38
0.15,0.13,0.03,0.98,0.22,0.82,-0.11
0.15,0.13,0.03,0.98,0.07,0.58,0.02
0.15,0.13,0.03,0.98,0.2,0.53,-0.07
0.15,0.13,0.03,0.98,0.25,0.51,-0.04
0.15,0.13,0.03,0.98,0.3,0.58,0.0
0.15,0.13,0.03,0.98,0.05,0.59,0.13
0.15,0.13,0.02,0.98,0.21,0.01,-0.06
0.15,0.13,0.02,0.98,0.2,0.21,-0.06
0.15,0.13,0.02,0.98,-0.09,-0.04,0.1
0.15,0.13,0.02,0.98,-0.1,-0.03,0.01
0.15,0.13,0.02,0.98,-0.12,0.23,0.09
0.15,0.13,0.02,0.98,-0.16,0.26,-0.32
0.15,0.13,0.02,0.98,-0.38,-0.15,-0.37
0.15,0.13,0.02,0.98,-0.43,0.17,-0.4
0.15,0.13,0.02,0.98,-0.4,0.37,-0.45
0.15,0.13,0.02,0.98,-0.59,0.2,-0.61
0.15,0.13,0.02,0.98,-0.34,0.0,-0.86
0.15,0.13,0.02,0.98,-0.18,0.19,-0.95
0.15,0.13,0.02,0.98,-0.15,-0.46,-0.27
0.15,0.13,0.02,0.98,-0.05,-0.12,-0.49
0.15,0.14,0.02,0.98,0.08,1.09,-0.77
