marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5066651701927185,-0.02598576433956623,1.3009090423583984,0.99760599144425,0.033752742159130926,-0.059954014524651135,-0.006968096845784921
-0.5056366920471191,-0.02579972892999649,1.2999130487442017,0.9973535088451633,0.033052871290268605,-0.06402025211904372,-0.00974132497784076
-0.5063686966896057,-0.02572554722428322,1.3035094738006592,0.9979456839382471,0.032552940513750524,-0.05421809558427147,-0.01025261352765338
-0.505407989025116,-0.025513365864753723,1.301894187927246,0.9976396412244728,0.03226646507730105,-0.05991663509778917,-0.009166151181330046
-0.5051485300064087,-0.025197124108672142,1.302236795425415,0.997419807845157,0.03226657023350826,-0.06309043169655791,-0.011497512419561927
-0.503934383392334,-0.025028282776474953,1.3000622987747192,0.9970219200441325,0.0316242124175634,-0.06936060712064403,-0.011675029778810462
-0.5044812560081482,-0.024917084723711014,1.302266001701355,0.9968343808371689,0.033678073217596534,-0.07063822869937403,-0.014044401430574128
-0.5046350955963135,-0.024663330987095833,1.3030682802200317,0.9968676427705181,0.033502696512266776,-0.07054293638387091,-0.012496649546932135
-0.5043266415596008,-0.024453699588775635,1.3022310733795166,0.9967793555438761,0.03442358264714485,-0.0709185363205315,-0.014713752934714405
-0.5047395825386047,-0.024299027398228645,1.3034040927886963,0.9967445059979616,0.03531069984634348,-0.07089840737159496,-0.01506519403832715
-0.5043525099754333,-0.02415856160223484,1.3020517826080322,0.9965891647166909,0.03562630505378702,-0.07261922365597433,-0.016347829002854107
-0.5049912929534912,-0.024002520367503166,1.303829550743103,0.9966774393520705,0.035548548771764804,-0.07161023695644696,-0.015567804272369479
-0.5040891170501709,-0.023926394060254097,1.3010071516036987,0.9962706502566356,0.036634380621900636,-0.07692379390205548,-0.013617765065681929
-0.5039926171302795,-0.023875446990132332,1.3002694845199585,0.9959688146739215,0.03785692752294278,-0.0804137598100738,-0.012107868051576565
-0.5045943260192871,-0.023866599425673485,1.3014076948165894,0.9960251158983127,0.03765451217481311,-0.0799684164783553,-0.011007205756868076
-0.5057494640350342,-0.024137649685144424,1.3040227890014648,0.9960834787981957,0.0367999410979786,-0.07995148581166409,-0.008439639623648113
-0.5051578283309937,-0.024138467386364937,1.3023548126220703,0.9957527217709398,0.03745949469165539,-0.08339738870927411,-0.01087101189796131
-0.5057381391525269,-0.024383172392845154,1.3030915260314941,0.9956088773464993,0.034918569621265834,-0.08647239863096569,-0.00813517789944541
-0.5054786801338196,-0.024617504328489304,1.3021774291992188,0.9953338004792571,0.03459746687391103,-0.0897712909780004,-0.007399744966555414
-0.5051366090774536,-0.024789700284600258,1.3008060455322266,0.9952495274543561,0.03335830657121977,-0.09115547025503043,-0.007502114846201024
-0.5055646300315857,-0.02511378563940525,1.3018786907196045,0.9950796398835612,0.03251408388789698,-0.09347241399274735,-0.004717251371465863
-0.5060955286026001,-0.025338781997561455,1.3029580116271973,0.9951426103185054,0.03301144161714434,-0.09245986742723238,-0.007252776445458481
-0.5060953497886658,-0.025390500202775,1.302781105041504,0.9949049099244219,0.03182483582334713,-0.0953622970403786,-0.007578412516990322
-0.5066540241241455,-0.02555430680513382,1.3037631511688232,0.9947470798468401,0.0323158913368816,-0.0969200081053689,-0.006359428601883642
-0.5067673921585083,-0.025561871007084846,1.3033907413482666,0.9947339378231101,0.03247182903938503,-0.0968318002182573,-0.008577629524363535
-0.5074242353439331,-0.02560287155210972,1.3043739795684814,0.9949452292672588,0.03216297333539116,-0.09467868646563887,-0.0092455521030393
-0.507024347782135,-0.02556423470377922,1.3018501996994019,0.9945267649724786,0.032498244527923686,-0.09915041578847619,-0.005438097548951554
-0.5088251829147339,-0.02563386596739292,1.3045604228973389,0.9950257901674961,0.03105706516365902,-0.09444921979510043,-0.0062032640655474884
-0.5096765756607056,-0.025683313608169556,1.305601716041565,0.9950542659582775,0.032568337651848245,-0.09358622456661861,-0.006923131675408943
-0.5084750652313232,-0.025610947981476784,1.301433801651001,0.9943857917712563,0.03291706370908755,-0.10038889937323864,-0.005952555993304164
-0.5102659463882446,-0.02562941238284111,1.3051894903182983,0.9948733325171379,0.03287192681418345,-0.09555806157611613,-0.003891727326341448
-0.5115676522254944,-0.02563561499118805,1.306108832359314,0.9949950323826416,0.0354972998320531,-0.09340642970678394,-0.0002571535161803305
-0.5117526650428772,-0.02552570030093193,1.3049113750457764,0.9948307345560395,0.0351447724832542,-0.095267913905152,-0.0008240934118761568
-0.5113031268119812,-0.025334415957331657,1.3021247386932373,0.9945749644548376,0.03507354772877814,-0.09790180351905384,-0.002392320440960167
-0.5121000409126282,-0.02507663518190384,1.3032368421554565,0.9947392762507341,0.035353956867154326,-0.09614496162026429,-0.0001279571768640199
-0.5144473910331726,-0.02493009902536869,1.3080073595046997,0.9952119310853513,0.03797246470872248,-0.09005788402262749,-0.0009389753339305526
-0.5142102241516113,-0.02471930906176567,1.3061100244522095,0.994877226851278,0.040833456468276984,-0.0924643758491727,-0.0015071577180587712
-0.5140889286994934,-0.02457612380385399,1.305129051208496,0.9945907482867478,0.04141912989970708,-0.09524853395056575,-0.0011899079906834255
-0.5134408473968506,-0.024234246462583542,1.3029208183288574,0.9946171080956445,0.041664268117743146,-0.09483749868420102,-0.002597284927399287
-0.5130574107170105,-0.024022798985242844,1.3016741275787354,0.9945414968805636,0.04157178192470455,-0.09567063363078032,-0.002475437508362198
-0.5126798748970032,-0.023775722831487656,1.300206184387207,0.9945618800269893,0.04050361250560196,-0.09594671446377447,-0.0005934263082688504
-0.5127082467079163,-0.02371321991086006,1.3002040386199951,0.9946300798451705,0.04136769865723916,-0.09484787059349624,-0.0018971607399461275
-0.5128898024559021,-0.023734314367175102,1.2998453378677368,0.9946511725172538,0.040952916951164355,-0.09482319133661017,-0.0006826331255220162
-0.5148436427116394,-0.02357417717576027,1.3040872812271118,0.9951655613930454,0.040209621998872146,-0.0895557233680551,-0.0029093174452340434
-0.5158281326293945,-0.023331349715590477,1.3054219484329224,0.9951170153059642,0.039544639848214554,-0.09036764161054829,-0.003469388645271654
-0.5174677968025208,-0.023272622376680374,1.3087687492370605,0.9956423650787296,0.03837340727447353,-0.08496650923375375,-0.0021106357363677775
-0.5172949433326721,-0.02329353243112564,1.3075973987579346,0.995374422487259,0.03862375538143285,-0.08791588485357854,-0.002960028513905969
-0.5177281498908997,-0.02324584871530533,1.3087501525878906,0.9952925509982534,0.03816854546722309,-0.08908364649936545,-6.317184450510518e-05
-0.5169517993927002,-0.023263169452548027,1.3062965869903564,0.9951294863813297,0.03785007210740043,-0.09101848174355086,0.000559782988761822
-0.5179303288459778,-0.02321893908083439,1.3080294132232666,0.995018402287193,0.03838861121068966,-0.09200244061995791,0.0004945291979147031
-0.5185778737068176,-0.0232620220631361,1.3090909719467163,0.995065428247218,0.037518029657277366,-0.09184767691117358,0.0010932537843617574
-0.5187099575996399,-0.023014483973383904,1.3088563680648804,0.9950964758447313,0.03807131720352619,-0.09128313547771949,-0.0009837403829817204
-0.5184563398361206,-0.02309778891503811,1.3071483373641968,0.9947832137294613,0.03729116556899316,-0.09493492358961132,-0.0017569677360592664
-0.5191401243209839,-0.022925499826669693,1.307503581047058,0.9949614896590995,0.036273630829278806,-0.09338748585610183,-0.0038256094002389464
-0.5195350646972656,-0.022916721180081367,1.3079248666763306,0.994744775462762,0.03673290557479437,-0.09554688524274706,-0.0020779937396257866
-0.5202071070671082,-0.02279273234307766,1.3090720176696777,0.9946296336321345,0.037994932656755194,-0.09626298662993552,-0.0013093503347688165
-0.5205864310264587,-0.022712063044309616,1.3088380098342896,0.9948239643042978,0.03712845382616408,-0.0945642362681137,-0.0020888229671274113
-0.5208659768104553,-0.02277214452624321,1.3090205192565918,0.9949012100595189,0.03802866031134655,-0.0934068893670623,-0.0007458121737487369
-0.5217990279197693,-0.022648794576525688,1.3103561401367188,0.9950079743478071,0.038799445728250156,-0.09194329262023873,0.0004061251080827131
-0.522567093372345,-0.022469021379947662,1.3116883039474487,0.9951157858888428,0.0399623160160191,-0.09026390590000183,0.00011517439993003063
-0.5218689441680908,-0.022358175367116928,1.3087677955627441,0.9945849294910399,0.03929208107077316,-0.09618186196197107,-0.0024494538083573367
-0.5228667855262756,-0.022246887907385826,1.3101592063903809,0.9948084392948056,0.04035820746542277,-0.0933737628637444,-0.0029537445177800483
-0.5238195061683655,-0.022251497954130173,1.310681700706482,0.9952370646358915,0.041177325749686355,-0.08832868300782659,-0.0023783980199997834
-0.5250877141952515,-0.022081423550844193,1.3125760555267334,0.9952817019932213,0.042082420555925176,-0.08738242881984516,-0.0027775332897481382
-0.5245994925498962,-0.021957894787192345,1.3102494478225708,0.9949980023424329,0.04325688117386014,-0.09003457836666473,-0.0012618494424590295
-0.5238888263702393,-0.021679073572158813,1.3075084686279297,0.9947103619196013,0.04389054728691966,-0.09283596943829614,-0.002529531000462422
-0.5247631669044495,-0.02163475565612316,1.3083995580673218,0.9945846810313036,0.044704801958381835,-0.09374622871650215,-0.003799676454023456
-0.5244886875152588,-0.021497590467333794,1.3065277338027954,0.9944794371691578,0.044995662316042226,-0.09471688876597927,-0.003840625333073977
-0.5253177285194397,-0.021459361538290977,1.3073457479476929,0.994557713967809,0.04549362246460564,-0.0936401057530139,-0.004100548346034269
-0.5245248675346375,-0.02116200141608715,1.3040733337402344,0.9942908200998462,0.04500271331965185,-0.09673471789612606,-0.0017073993678956697
-0.5271281599998474,-0.02111441269516945,1.3095295429229736,0.9948515660432425,0.044704354147774766,-0.0908742021892519,-0.0037096681799066917
-0.527034342288971,-0.02080814354121685,1.3085566759109497,0.994795271448296,0.044404367572986554,-0.09155080913990946,-0.005391603692951396
-0.5267883539199829,-0.020454538986086845,1.3077222108840942,0.9944832660999092,0.04357683887247601,-0.0953964229428558,-0.0019013287057409475
-0.5278736352920532,-0.020347513258457184,1.3102314472198486,0.9944800231147075,0.044000575924709594,-0.0952470766977689,-0.0011947069072426497
-0.529000997543335,-0.020051874220371246,1.3126112222671509,0.9947534730553291,0.045220375399666064,-0.09167202869179732,-0.00410909340416195
-0.5282580256462097,-0.019818702712655067,1.310073733329773,0.9944405359672768,0.043959632233000666,-0.09565203610432084,-0.002501828961459876
-0.5280493497848511,-0.01948866806924343,1.309568166732788,0.9942805268731281,0.04459139411182004,-0.09698893525477545,-0.003314798667242684
-0.5273403525352478,-0.019089896231889725,1.3075518608093262,0.9941523730356236,0.04448361507930813,-0.09821220533763711,-0.006052264025293458
-0.5276368856430054,-0.018874123692512512,1.3079842329025269,0.9940127168782413,0.04419722528233724,-0.09974130257109387,-0.006082476724244293
-0.5272223353385925,-0.018464282155036926,1.3062217235565186,0.9938780108599734,0.044206870187957416,-0.10095299660712403,-0.007793884349259696
-0.5267065167427063,-0.018216142430901527,1.3049243688583374,0.9938128719240276,0.04285688858475278,-0.10234356642151933,-0.005005707849491967
-0.5272136330604553,-0.017952103167772293,1.305941104888916,0.9939094875385556,0.04274824095904953,-0.10150277108296595,-0.0037021531886216328
-0.528476357460022,-0.017479507252573967,1.308610439300537,0.9945046989094307,0.04018699194237463,-0.09661805306516738,-0.0032189047178452037
-0.5303307175636292,-0.01705998182296753,1.312494158744812,0.9949192753341579,0.04190546316275788,-0.0913295404726005,-0.006203447648894025
-0.5305997729301453,-0.016812246292829514,1.3126732110977173,0.9950556636718982,0.04274001358777525,-0.08955519289886926,-0.0041695153005400255
-0.531449019908905,-0.016432438045740128,1.314634919166565,0.9954115892364181,0.04252746408215955,-0.08543800958688862,-0.006894151898506124
-0.5293353796005249,-0.01605772040784359,1.3093328475952148,0.9951460096446285,0.04220694674412521,-0.08881353404984342,-0.0038922107456846444
-0.5291467308998108,-0.015772206708788872,1.3087174892425537,0.9953390356085828,0.04312548520138488,-0.08619995112026335,-0.0031567620730095602
-0.5283606648445129,-0.015529784373939037,1.3065398931503296,0.9953141260870547,0.04299297148211549,-0.08652641122286808,-0.0038177186370445854
-0.528577983379364,-0.015474964864552021,1.3069305419921875,0.995243653913947,0.04384851150359501,-0.08689411061202623,-0.004097672983504094
-0.5276210904121399,-0.015104345045983791,1.3046472072601318,0.9952414004273258,0.041577491432070186,-0.08809992754242306,-0.0020663612199392843
-0.5273380875587463,-0.015006824396550655,1.3039485216140747,0.9952822447843728,0.04058744319206659,-0.08812348641539185,-0.0004047395543914436
-0.5277345776557922,-0.014815106987953186,1.3049267530441284,0.9953829206499964,0.03921036014438949,-0.08760543158263795,0.0008229780372468221
-0.5292059183120728,-0.014652535319328308,1.308953046798706,0.9956766197039616,0.039327452420179244,-0.08414962769336896,-0.0005105096459463633
-0.528064489364624,-0.014461453072726727,1.3063957691192627,0.9954697468831657,0.0388409415669259,-0.08678286532625107,-0.0003139814110595205
-0.5288006663322449,-0.014378882944583893,1.3083075284957886,0.9953059449158413,0.038821078153148204,-0.08864864584260128,0.0006461396786189547
-0.5282683968544006,-0.014332667924463749,1.3076566457748413,0.9953005875350228,0.0374057402111045,-0.08921406032397336,-0.004289812607579583
-0.5275277495384216,-0.014360020868480206,1.3062909841537476,0.9949181352352148,0.03742424966602995,-0.09344844192351942,-0.0021721922300504924
-0.5293124318122864,-0.014276426285505295,1.3111722469329834,0.9953506161560736,0.03732695635329899,-0.08870610370546925,-0.003882835628537632
-0.5283337831497192,-0.014249932020902634,1.3086210489273071,0.9954279376322557,0.03724181171658192,-0.0878856626424466,-0.0035183438090784403
-0.5281879901885986,-0.0143513772636652,1.3083996772766113,0.9953592935649634,0.03631702382843597,-0.08906818887411042,-0.0027943200939632446
-0.5283320546150208,-0.014362619258463383,1.3085718154907227,0.995511923911132,0.03767792511686212,-0.08681063699741537,-0.0005446225736224077
-0.5278030037879944,-0.014427442103624344,1.3064799308776855,0.9950513406390853,0.037431311666475994,-0.09202687825802663,-0.0016673564011696809
-0.5285239815711975,-0.014403789304196835,1.307834506034851,0.9953843824809782,0.03815997256121615,-0.0880513057501287,0.0008456729783723268
-0.5280495285987854,-0.0145293353125453,1.3063288927078247,0.9953729844492725,0.03743403602169978,-0.08848626241163882,0.0012231680558874843
-0.529076874256134,-0.01470225676894188,1.308479905128479,0.9955421473471322,0.03820242127932915,-0.08623448638815646,0.00014567507848647736
-0.5289199948310852,-0.014711816795170307,1.3081125020980835,0.9954666692424262,0.038547889176924865,-0.08692544274316916,0.002034224987002753
-0.5288761854171753,-0.015025747008621693,1.3076255321502686,0.9954134586881626,0.03988742106058859,-0.0869542236787651,5.374037779066289e-05
-0.528571605682373,-0.014914771541953087,1.3067902326583862,0.9953628679701386,0.03936079355379084,-0.0877591022841398,0.0013523917177555066
-0.5271825194358826,-0.015094764530658722,1.3035224676132202,0.995165351871347,0.04097219713168042,-0.08925073687987804,-0.0012277880026523975
-0.5275242924690247,-0.015095090493559837,1.304292917251587,0.9953434041596128,0.041222111792465654,-0.08713255271247898,0.000404417025161771
-0.5274585485458374,-0.01519814319908619,1.3040763139724731,0.995291550214381,0.041087568729911136,-0.08777446966998306,-0.001477918087184169
-0.5265585780143738,-0.01523855235427618,1.3018773794174194,0.9949996172098987,0.042076384258571256,-0.09057802023384766,-0.0009807601117747585
-0.5276088118553162,-0.015354262664914131,1.3050609827041626,0.9955766235094553,0.04198525831551621,-0.08404602614710119,0.0008308396792003729
-0.5269908308982849,-0.015363204292953014,1.3032863140106201,0.9952445808494188,0.042233388576500885,-0.08777429808829454,0.0004876210807005243
-0.5279026627540588,-0.01533584762364626,1.3058853149414062,0.9955845277328372,0.04195395961068721,-0.0839644931597696,0.0011301771504027027
-0.5262218117713928,-0.015191182494163513,1.3019603490829468,0.9953954581945444,0.04258819322121411,-0.08586373668595744,0.0012435136308528165
-0.5260676741600037,-0.015384539030492306,1.3013780117034912,0.9951287368075586,0.04182971335691872,-0.08926392286080197,0.0010120947442982665
-0.5267841219902039,-0.015425348654389381,1.3034240007400513,0.9952741744496183,0.042912755027412014,-0.08710577336205524,0.000630378129812443
-0.5257828235626221,-0.01534980721771717,1.3009802103042603,0.9951407551998023,0.04249604942596765,-0.0887808753814947,0.002630454342580564
-0.5247228741645813,-0.015155849047005177,1.29849112033844,0.9950642118457341,0.0410181943821943,-0.09030417636650635,0.0031428910606976796
-0.5264357924461365,-0.015113916248083115,1.3024547100067139,0.9953213674114939,0.041018038873466174,-0.0874618605697202,0.0018218141430416776
-0.526602566242218,-0.015029183588922024,1.302826166152954,0.9954240047932388,0.040571361825801344,-0.08651016303525125,0.0010034802460683046
-0.5263717770576477,-0.014735895209014416,1.3025718927383423,0.9954809756349913,0.03849306519030321,-0.08668339383396953,0.004679777183365488
-0.5253880023956299,-0.014780865982174873,1.3002723455429077,0.994802945827912,0.039673861789632676,-0.09365132629207304,0.004744759903443422
-0.5269057750701904,-0.014538716524839401,1.304145336151123,0.9955884562622622,0.038648937774122885,-0.08539862342426456,0.004118310757854205
-0.5265703201293945,-0.014521496370434761,1.3031930923461914,0.9954662864666347,0.03793654018228038,-0.08712621149565328,0.00408836125369078
-0.5271106362342834,-0.014506989158689976,1.3043508529663086,0.9956260630715876,0.03777321420272264,-0.08535359963047698,0.004085321466758814
-0.5271376967430115,-0.014265312813222408,1.3042266368865967,0.995488656708373,0.03819407556943209,-0.08674485660006843,0.004344745077576578
-0.5260288119316101,-0.014204113744199276,1.3013497591018677,0.9952939161303214,0.038842802910673886,-0.08871176482764861,0.0033882085495629388
-0.5280799269676208,-0.014023220166563988,1.3066580295562744,0.9958059595285932,0.04097127392933173,-0.08169029701401166,0.004305932385424663
-0.5286825895309448,-0.013939345255494118,1.3077136278152466,0.995787506750913,0.04115697194593832,-0.0818978069560058,0.0024686585098822825
-0.5285555720329285,-0.013593370094895363,1.3068242073059082,0.9955486185466763,0.0418852994266486,-0.08441683578543854,0.0015387130072462847
-0.5294146537780762,-0.013475094921886921,1.308694839477539,0.9955720499845533,0.043290789143087635,-0.08343925392264663,-0.0003029352322796058
-0.5287297368049622,-0.01336517371237278,1.3066744804382324,0.9953015463999504,0.04366933484743692,-0.08641611164401743,-0.00027672401138926453
-0.5291634202003479,-0.013198211789131165,1.3074896335601807,0.9952134732920598,0.04514672110347617,-0.08665981561982312,0.0014115623605888555
-0.5286332368850708,-0.013045832514762878,1.3058068752288818,0.9951290323899967,0.044671533817187116,-0.08787865515516273,-7.020746991148107e-05
-0.5280384421348572,-0.012940880842506886,1.3045053482055664,0.9948275445065496,0.045858951619527556,-0.09063338364376292,-0.0008384609170135446
-0.5288203358650208,-0.01271194126456976,1.3060811758041382,0.9950340880019177,0.045844058558629906,-0.0883426623653693,-0.0010295704265452482
-0.5285200476646423,-0.012711700983345509,1.3054994344711304,0.9949339811708099,0.04559386190606502,-0.08958832848662256,-0.0012264856568296877
-0.5287875533103943,-0.012684347108006477,1.3063102960586548,0.9949637599262122,0.0450376620125548,-0.08949530895792117,-0.0030520662613841326
-0.52801114320755,-0.012457650154829025,1.3043532371520996,0.9945371345916982,0.04593680213448266,-0.0937092747992946,-0.0020663843742098685
-0.5289669632911682,-0.012353344820439816,1.3068771362304688,0.9949789828831166,0.04435376536898148,-0.08968817513036477,-0.0023660854289850445
-0.5291494727134705,-0.012231750413775444,1.3074814081192017,0.9949851094128219,0.04401369015290956,-0.08979630141215347,-0.0020128036606252998
-0.529181957244873,-0.0117271039634943,1.3075486421585083,0.995217783585116,0.0411311254742125,-0.08859627614379917,-0.0007025714237585556
-0.5306071639060974,-0.011652638204395771,1.3116209506988525,0.9954715620112815,0.0407710462295984,-0.0858692659882717,0.000748448260534057
-0.5316097140312195,-0.011335467919707298,1.3139809370040894,0.9956176567719967,0.04141599747912772,-0.08383928457013332,-0.0010821457461006536
-0.5308213233947754,-0.01115442905575037,1.3124498128890991,0.9955949142522244,0.041371241568716154,-0.08409691745727789,-0.0026259398989543184
-0.531361997127533,-0.010859045200049877,1.3142166137695312,0.9957325974364285,0.0403341942126219,-0.08298432706760919,-0.0018299291947842535
-0.5311521291732788,-0.010647420771420002,1.3140813112258911,0.9956977158902165,0.04075530849184092,-0.08317736621830982,-0.002566933915377513
-0.530808687210083,-0.010505586862564087,1.313295602798462,0.9957710635535606,0.04038870340137076,-0.08240971940000101,-0.0041689057772898224
-0.5300027132034302,-0.010224075987935066,1.3116142749786377,0.9956296303561758,0.03902686462256353,-0.0847937598171308,-0.0029259683237570014
-0.5298656225204468,-0.010015804320573807,1.3105747699737549,0.9955725771593189,0.04059201602372802,-0.08460360100272954,-0.005455505554253886
-0.5292081832885742,-0.009719968773424625,1.3089125156402588,0.9952127541360527,0.04153584941345485,-0.08822914040134756,-0.006478117201377394
-0.5298758745193481,-0.009455425664782524,1.310064673423767,0.9952974046266795,0.04188845716449224,-0.08720170118866571,-0.004929179401987961
-0.5302924513816833,-0.009576370939612389,1.3107163906097412,0.9953320042038011,0.042782428949076454,-0.08632027594390108,-0.005716217440793477
-0.5303584933280945,-0.009610714390873909,1.3112952709197998,0.994892938672282,0.04657318186609036,-0.08951985244669086,-0.002274934904918616
-0.5312364101409912,-0.009758342057466507,1.3149315118789673,0.9947634869301671,0.052573989314614135,-0.08764219662555878,-0.0006527547236308551
-0.5310078859329224,-0.010373719967901707,1.3157511949539185,0.9941798216960215,0.06127999221989283,-0.08858071360313978,-0.0021683780932873972
-0.5274474024772644,-0.01069557759910822,1.3107632398605347,0.9928864398190449,0.07219032040273467,-0.09468253532356523,0.0005410806913716566
-0.5245538949966431,-0.01119542308151722,1.3094121217727661,0.9911262709222509,0.0888284249537678,-0.09888437177552863,-0.00032714911691511165
-0.5173406600952148,-0.012555712834000587,1.312408208847046,0.9864054114455078,0.13547800864908244,-0.09263747812802421,0.008268681247793928
-0.5113105773925781,-0.013277535326778889,1.3149303197860718,0.9832269055788635,0.16243603708658644,-0.08114098263567919,0.017190896961310057
-0.5019967555999756,-0.013946645893156528,1.3127474784851074,0.9777691003051759,0.19342587350093088,-0.07747426835512897,0.02348948044649305
-0.4912816286087036,-0.014026783406734467,1.3163211345672607,0.9719972819947048,0.22619028373214148,-0.05162985465827934,0.03733091812485383
-0.47572916746139526,-0.014273230917751789,1.314022183418274,0.9639645046447546,0.2580423816637334,-0.03584049186999236,0.05387042038835354
-0.458597332239151,-0.013781552202999592,1.320478081703186,0.9528439904855829,0.29109701409622407,0.01633319452476323,0.08416700622209003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34528517723083496,-0.11010698229074478,1.4962950944900513,0.8462049976508046,-0.46660920918709914,0.2509420484592117,-0.056930098960799695
0.3499453067779541,-0.12682731449604034,1.5050710439682007,0.8309997652429147,-0.49727896624034584,0.2341523041474537,-0.08559041046514496
0.3462233543395996,-0.14066384732723236,1.4932094812393188,0.8136612339675472,-0.5243345413783721,0.21846913821436154,-0.12369284823228413
0.3393173813819885,-0.15222248435020447,1.4823788404464722,0.7980032775500331,-0.5429181610482311,0.2196530037538256,-0.14206758027549352
0.32805272936820984,-0.16099397838115692,1.4669790267944336,0.78017366062714,-0.558203119762257,0.22497271918955697,-0.17066227460041758
0.3192552626132965,-0.168355792760849,1.4712468385696411,0.781902354844377,-0.5620142818474646,0.21681006443415674,-0.16050560877537404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5359030365943909,-0.06240592151880264,1.2803819179534912,0.9265130559691035,0.35921649148560625,0.07518424265396297,0.08297227862433534
-0.5510222315788269,-0.06552957743406296,1.2843917608261108,0.9290118514768758,0.36300328919897845,0.05793236714419603,0.04253742685330439
-0.5638197660446167,-0.06836968660354614,1.2898094654083252,0.9312442779208455,0.3609910922650238,0.04204472871980858,0.026490883938925774
-0.5719104409217834,-0.07023163884878159,1.2912827730178833,0.9341933273813421,0.3558061065073305,0.025851325038307397,0.004068248030130967
-0.5799600481987,-0.07192080467939377,1.2979817390441895,0.9384492903045151,0.3451472520444839,0.008708088435331591,-0.010510619815019617
-0.5844484567642212,-0.0726151391863823,1.3013063669204712,0.9431910410382498,0.331580290803775,-0.010051090348573672,-0.01855118428757188
-0.5859622359275818,-0.07232758402824402,1.3021273612976074,0.9480225558344225,0.3155334741189783,-0.03060600224816081,-0.02747968278497302
-0.5887818336486816,-0.07206007093191147,1.3082842826843262,0.9530631576917188,0.298482263849199,-0.041260801723893674,-0.029605774086294095
-0.5891348123550415,-0.070694200694561,1.311988353729248,0.9576979353878394,0.28078232123106767,-0.05331687031565322,-0.03366398636090288
-0.5877630114555359,-0.06908849626779556,1.3137856721878052,0.9622424080443254,0.26182017375225786,-0.06535384932464565,-0.035617680382739075
-0.5845350027084351,-0.06645435839891434,1.3121858835220337,0.9668472738059839,0.24084431506921228,-0.07701735381421422,-0.035618706380707126
-0.5816060304641724,-0.06306163966655731,1.3128421306610107,0.971436848350599,0.2186756548754249,-0.08522933366541183,-0.03503381672626467
-0.5829755663871765,-0.060660380870103836,1.3232990503311157,0.9756912003591707,0.19919498919160505,-0.08425534825400391,-0.03534224261748878
-0.5772626996040344,-0.05701179429888725,1.3189914226531982,0.9791538552302184,0.17879746403143365,-0.09086725739956637,-0.032129988739645544
-0.5735361576080322,-0.05346095561981201,1.3198013305664062,0.9825382787329024,0.15867451286431777,-0.0921658971928521,-0.030763244082727396
-0.5697238445281982,-0.049934022128582,1.32088303565979,0.9850955397502318,0.13990636264207504,-0.09596850021259651,-0.028337858483107867
