q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.38,-0.59,0.18,0.06,-0.21
0.45,0.55,0.38,-0.59,0.23,0.05,-0.08
0.45,0.55,0.38,-0.59,0.14,0.05,-0.08
0.45,0.55,0.38,-0.59,0.08,0.01,-0.06
0.45,0.55,0.38,-0.59,0.3,-0.01,0.06
0.45,0.55,0.38,-0.59,0.23,-0.02,0.07
0.45,0.55,0.38,-0.59,0.19,-0.02,0.04
0.45,0.55,0.38,-0.59,0.17,-0.09,0.09
0.45,0.55,0.38,-0.59,0.14,-0.09,0.0
0.45,0.55,0.38,-0.59,0.24,-0.06,0.05
0.45,0.55,0.38,-0.59,0.12,-0.08,0.05
0.45,0.55,0.38,-0.59,0.02,-0.09,0.02
0.45,0.55,0.38,-0.59,-0.01,-0.06,-0.07
0.45,0.55,0.38,-0.59,0.01,-0.04,-0.04
0.45,0.55,0.38,-0.59,0.04,-0.05,-0.03
0.45,0.55,0.38,-0.59,0.14,-0.14,0.05
0.45,0.55,0.38,-0.59,0.16,-0.14,0.02
0.45,0.55,0.38,-0.59,0.15,-0.16,0.0
0.45,0.55,0.38,-0.59,0.18,-0.08,0.03
0.45,0.55,0.38,-0.59,0.06,-0.04,0.0
0.45,0.55,0.38,-0.59,0.04,0.0,-0.11
0.45,0.55,0.38,-0.59,0.09,-0.01,-0.06
0.45,0.55,0.38,-0.59,0.16,0.03,-0.11
0.45,0.55,0.38,-0.59,0.14,0.03,-0.04
0.45,0.55,0.38,-0.59,0.14,-0.05,0.01
0.45,0.55,0.38,-0.59,0.14,-0.04,-0.07
0.45,0.55,0.38,-0.59,0.19,-0.07,0.02
0.45,0.55,0.38,-0.59,0.11,-0.03,0.06
0.45,0.55,0.38,-0.59,-0.04,0.0,-0.08
0.45,0.55,0.38,-0.59,-0.05,0.03,-0.12
0.45,0.55,0.38,-0.59,0.13,0.06,-0.12
0.45,0.55,0.38,-0.59,0.22,0.0,-0.09
0.45,0.55,0.38,-0.59,0.17,-0.05,-0.09
0.45,0.55,0.38,-0.59,0.17,-0.01,-0.11
0.45,0.55,0.38,-0.59,0.09,-0.07,-0.12
0.45,0.55,0.38,-0.59,0.1,-0.07,-0.11
0.45,0.55,0.38,-0.59,0.16,0.0,-0.06
0.45,0.55,0.38,-0.59,0.16,-0.06,-0.02
0.45,0.55,0.38,-0.59,0.14,-0.09,0.07
0.45,0.55,0.38,-0.59,0.15,-0.17,0.12
0.45,0.55,0.38,-0.59,0.18,-0.11,0.02
0.45,0.55,0.38,-0.59,0.25,-0.12,0.06
0.45,0.55,0.38,-0.59,0.15,-0.13,-0.09
0.45,0.55,0.38,-0.59,0.3,-0.09,-0.02
0.45,0.55,0.38,-0.59,0.28,-0.11,-0.02
0.45,0.55,0.38,-0.59,0.2,-0.08,0.04
0.45,0.55,0.38,-0.59,0.08,-0.05,0.03
0.45,0.55,0.38,-0.59,0.08,-0.1,0.02
0.45,0.55,0.38,-0.59,0.13,-0.14,0.06
0.45,0.55,0.38,-0.59,0.19,-0.07,0.0
0.45,0.55,0.38,-0.59,0.22,-0.07,0.01
0.45,0.55,0.38,-0.59,0.2,-0.09,-0.1
0.45,0.55,0.38,-0.59,0.2,-0.09,-0.09
0.45,0.55,0.38,-0.59,0.22,-0.07,-0.07
0.45,0.55,0.38,-0.59,0.13,-0.08,-0.1
0.45,0.55,0.38,-0.59,0.08,-0.08,-0.12
0.45,0.55,0.38,-0.59,0.06,-0.08,-0.14
0.45,0.55,0.38,-0.59,0.15,-0.06,-0.23
0.45,0.55,0.38,-0.59,0.1,-0.06,-0.18
0.45,0.55,0.38,-0.59,0.06,-0.05,-0.18
0.46,0.55,0.38,-0.59,0.13,-0.12,-0.02
0.46,0.55,0.38,-0.58,0.05,-0.09,-0.02
0.46,0.55,0.38,-0.58,-0.01,-0.08,0.06
0.46,0.55,0.39,-0.58,-0.07,-0.15,0.09
0.46,0.55,0.39,-0.58,0.06,-0.15,0.28
0.46,0.55,0.39,-0.58,0.09,-0.13,0.27
0.46,0.55,0.39,-0.58,0.03,-0.13,0.22
0.46,0.55,0.39,-0.58,0.02,-0.17,0.14
0.46,0.55,0.39,-0.58,0.05,-0.03,0.0
0.45,0.55,0.39,-0.59,0.09,0.02,-0.12
0.45,0.55,0.39,-0.59,0.03,0.04,-0.28
0.45,0.55,0.39,-0.59,0.0,0.02,-0.32
0.45,0.55,0.39,-0.59,0.12,0.03,-0.18
0.45,0.55,0.39,-0.59,0.03,0.02,-0.18
0.45,0.55,0.39,-0.59,0.0,0.01,-0.18
0.45,0.55,0.39,-0.59,0.05,-0.06,-0.02
0.45,0.55,0.39,-0.59,0.1,-0.08,0.02
0.45,0.55,0.39,-0.59,0.06,-0.05,0.0
0.45,0.55,0.39,-0.59,0.0,0.0,-0.09
0.45,0.55,0.39,-0.59,0.08,-0.01,0.0
0.45,0.55,0.39,-0.58,0.1,-0.03,-0.05
0.45,0.55,0.39,-0.58,0.12,-0.11,-0.02
0.45,0.55,0.39,-0.58,0.24,-0.06,0.01
0.45,0.55,0.39,-0.58,0.26,-0.02,-0.09
0.45,0.55,0.39,-0.58,0.19,0.0,-0.02
0.45,0.55,0.39,-0.58,0.07,-0.13,0.04
0.45,0.55,0.39,-0.58,0.1,-0.1,0.03
0.45,0.55,0.39,-0.58,0.25,0.0,0.0
0.45,0.55,0.39,-0.58,0.22,0.01,0.0
0.45,0.55,0.39,-0.58,0.16,-0.01,-0.01
0.45,0.55,0.39,-0.58,0.24,-0.07,0.07
0.45,0.55,0.39,-0.58,0.32,0.0,0.04
0.45,0.55,0.39,-0.58,0.26,0.03,0.04
0.45,0.55,0.39,-0.58,0.23,0.03,0.03
0.45,0.55,0.39,-0.58,0.2,0.05,0.01
0.45,0.55,0.39,-0.58,0.16,0.08,0.04
0.45,0.55,0.39,-0.58,0.13,0.05,0.08
0.45,0.55,0.39,-0.58,0.12,0.04,0.1
0.45,0.55,0.39,-0.58,0.07,0.09,0.02
0.45,0.55,0.39,-0.58,0.14,0.13,0.04
0.45,0.55,0.39,-0.58,0.04,0.12,0.02
0.45,0.55,0.39,-0.58,0.01,0.1,-0.02
0.45,0.55,0.39,-0.58,0.12,0.04,0.1
0.45,0.55,0.39,-0.58,0.12,-0.01,0.06
0.45,0.55,0.39,-0.58,0.14,-0.01,0.09
0.45,0.55,0.39,-0.58,0.16,0.0,0.11
0.46,0.55,0.39,-0.58,0.13,-0.05,0.03
0.46,0.55,0.39,-0.58,0.11,-0.05,0.05
0.46,0.55,0.39,-0.58,0.17,0.02,-0.01
0.46,0.55,0.39,-0.58,0.2,-0.04,0.01
0.46,0.55,0.39,-0.58,0.16,-0.04,0.03
0.46,0.55,0.38,-0.58,0.12,-0.05,0.04
0.46,0.55,0.38,-0.58,0.16,-0.15,0.05
0.46,0.55,0.38,-0.58,0.15,-0.15,0.05
0.46,0.55,0.38,-0.58,0.23,-0.11,0.03
0.46,0.55,0.38,-0.58,0.24,0.01,-0.18
0.46,0.55,0.38,-0.58,0.2,0.03,-0.2
0.46,0.55,0.38,-0.58,0.32,-0.04,-0.04
0.46,0.55,0.38,-0.58,0.25,-0.03,0.06
0.46,0.55,0.38,-0.58,0.15,-0.08,0.0
0.46,0.55,0.38,-0.58,0.01,0.01,-0.03
0.46,0.55,0.39,-0.58,0.01,-0.02,0.0
0.46,0.55,0.39,-0.58,0.03,-0.02,-0.03
0.46,0.55,0.39,-0.58,0.09,-0.02,-0.01
0.46,0.55,0.39,-0.58,0.22,0.0,-0.06
0.46,0.55,0.39,-0.59,0.22,0.01,-0.11
0.46,0.55,0.39,-0.59,0.2,-0.09,0.0
0.46,0.55,0.39,-0.59,0.0,-0.23,0.01
0.46,0.55,0.38,-0.58,-0.26,-0.46,-0.01
0.46,0.55,0.38,-0.58,-0.52,-0.68,-0.06
0.46,0.55,0.38,-0.58,-0.98,-1.91,0.44
0.46,0.56,0.38,-0.58,-1.03,-3.24,0.52
0.47,0.56,0.37,-0.57,-0.9,-4.39,1.05
0.47,0.57,0.36,-0.57,-1.12,-4.94,0.89
0.48,0.58,0.35,-0.56,-1.71,-5.62,0.0
0.49,0.59,0.34,-0.54,-1.04,-6.77,0.45
0.5,0.6,0.33,-0.53,-0.95,-7.11,0.78
0.52,0.61,0.32,-0.5,-1.43,-7.74,0.91
0.54,0.62,0.31,-0.47,-2.91,-8.69,0.02
0.56,0.63,0.31,-0.45,-3.78,-8.75,0.44
0.59,0.63,0.3,-0.4,-4.15,-9.1,0.32
0.63,0.62,0.3,-0.35,-3.05,-10.1,-0.59
0.65,0.61,0.31,-0.33,-3.59,-10.31,0.01
0.69,0.59,0.31,-0.29,-4.43,-8.97,0.4
0.71,0.57,0.32,-0.26,-2.44,-7.01,1.07
0.72,0.56,0.32,-0.25,-1.68,-6.47,0.29
0.73,0.54,0.34,-0.24,-0.78,-3.85,-0.91
0.73,0.52,0.36,-0.24,-1.15,-2.39,-1.7
0.72,0.5,0.41,-0.27,-0.8,-2.37,0.64
0.7,0.48,0.45,-0.29,-0.62,-1.61,1.43
0.69,0.47,0.47,-0.31,-0.53,-0.69,1.74
0.66,0.45,0.51,-0.34,-1.34,0.53,2.62
0.62,0.42,0.55,-0.37,-3.62,1.53,4.18
0.6,0.4,0.57,-0.38,-4.19,2.06,4.36
0.56,0.37,0.62,-0.41,-6.23,3.88,5.01
0.53,0.32,0.65,-0.44,-6.84,4.52,6.08
0.51,0.3,0.67,-0.45,-8.52,4.02,5.93
0.47,0.24,0.7,-0.48,-9.41,3.89,7.24
0.43,0.19,0.72,-0.51,-10.94,4.25,6.72
0.41,0.17,0.72,-0.53,-11.55,4.65,6.74
0.38,0.12,0.73,-0.56,-13.47,5.57,5.17
0.35,0.07,0.72,-0.59,-13.75,6.66,5.08
0.33,0.05,0.72,-0.61,-12.74,8.19,3.17
0.31,0.01,0.71,-0.63,-11.71,9.66,2.18
0.29,-0.02,0.7,-0.65,-11.78,9.79,1.04
0.28,-0.03,0.7,-0.66,-11.93,10.05,0.24
0.26,-0.06,0.7,-0.66,-10.62,9.96,1.76
0.25,-0.06,0.7,-0.66,-10.59,10.11,1.3
0.25,-0.06,0.71,-0.66,-8.68,8.75,3.29
0.26,-0.05,0.71,-0.65,-7.94,7.79,3.15
0.26,-0.04,0.71,-0.65,-6.27,7.78,3.71
0.27,-0.01,0.72,-0.64,-5.36,7.01,3.33
0.29,0.02,0.72,-0.63,-4.15,6.34,3.16
0.3,0.04,0.72,-0.63,-3.55,6.01,3.32
0.32,0.08,0.71,-0.62,-3.66,4.9,2.8
0.33,0.13,0.71,-0.61,-2.96,3.86,3.2
0.34,0.15,0.7,-0.6,-3.43,2.89,2.53
0.37,0.21,0.69,-0.58,-3.4,1.57,2.69
0.39,0.26,0.68,-0.56,-3.88,0.04,2.76
0.41,0.29,0.67,-0.55,-3.5,-0.65,3.17
0.44,0.34,0.65,-0.52,-3.67,-2.14,3.1
0.47,0.4,0.62,-0.49,-3.99,-3.35,3.14
0.49,0.42,0.6,-0.47,-4.21,-4.26,3.12
0.52,0.47,0.56,-0.44,-5.71,-4.46,2.88
0.55,0.51,0.52,-0.41,-5.26,-4.23,2.19
0.57,0.52,0.5,-0.39,-4.7,-4.3,2.2
0.6,0.55,0.46,-0.36,-4.24,-4.73,1.75
0.63,0.57,0.41,-0.33,-3.62,-5.72,1.21
0.64,0.58,0.39,-0.32,-3.79,-6.49,1.52
0.66,0.59,0.36,-0.31,-3.04,-6.32,1.29
0.67,0.59,0.33,-0.3,-4.4,-6.65,0.83
0.67,0.6,0.32,-0.3,-4.93,-6.54,0.47
0.68,0.6,0.3,-0.3,-4.46,-6.96,1.21
0.67,0.6,0.29,-0.32,-3.79,-6.88,0.14
0.67,0.6,0.28,-0.32,-3.59,-6.69,-0.18
0.66,0.61,0.27,-0.34,-2.79,-6.38,-0.44
0.65,0.61,0.27,-0.37,-1.66,-5.95,-0.16
0.64,0.61,0.26,-0.38,-1.21,-5.82,-0.6
0.63,0.61,0.26,-0.4,-0.5,-4.99,-1.58
0.62,0.61,0.26,-0.43,0.07,-4.48,-1.44
0.61,0.61,0.26,-0.44,0.38,-4.12,-1.43
0.59,0.6,0.27,-0.46,0.61,-3.59,-1.77
0.58,0.6,0.27,-0.48,1.05,-3.04,-1.59
0.57,0.6,0.28,-0.49,1.13,-2.77,-1.28
0.55,0.59,0.29,-0.51,0.8,-2.03,-0.97
0.54,0.59,0.3,-0.52,0.26,-1.72,-1.05
0.53,0.59,0.31,-0.53,0.0,-1.67,-0.77
0.51,0.58,0.32,-0.54,-0.17,-1.44,-0.3
0.5,0.58,0.33,-0.56,-0.39,-0.8,0.0
0.49,0.57,0.34,-0.56,-0.4,-0.68,0.4
0.48,0.57,0.35,-0.57,-0.96,-0.33,-0.53
0.48,0.56,0.36,-0.58,-1.18,-0.27,0.0
0.47,0.56,0.36,-0.58,-1.04,-0.06,-0.03
0.47,0.55,0.37,-0.58,-1.06,0.52,-0.37
0.47,0.55,0.37,-0.59,-0.68,0.59,-0.12
0.47,0.55,0.37,-0.59,-0.53,0.63,-0.23
0.47,0.54,0.37,-0.59,-0.57,0.95,-0.78
0.47,0.54,0.38,-0.59,-0.46,0.77,-0.77
0.48,0.54,0.38,-0.59,-0.39,0.87,-0.76
0.48,0.54,0.38,-0.58,-0.42,0.92,-0.85
0.48,0.54,0.38,-0.58,-0.12,0.86,-0.26
0.48,0.54,0.38,-0.58,-0.28,0.83,-0.15
0.48,0.54,0.38,-0.57,-0.48,0.6,0.05
0.48,0.54,0.39,-0.57,-0.43,0.48,0.37
0.49,0.54,0.39,-0.57,-0.44,0.34,0.56
0.49,0.54,0.39,-0.57,-0.22,0.2,0.63
0.49,0.54,0.39,-0.56,0.0,0.22,0.7
0.48,0.54,0.39,-0.56,-0.01,0.24,0.63
0.48,0.54,0.39,-0.56,-0.01,0.12,0.66
0.48,0.54,0.39,-0.56,0.1,0.34,0.3
0.48,0.54,0.39,-0.57,0.16,0.47,0.23
0.48,0.54,0.39,-0.57,0.29,0.41,0.37
0.48,0.54,0.4,-0.57,0.18,0.29,-0.02
0.48,0.54,0.4,-0.57,0.21,0.39,-0.1
0.48,0.54,0.4,-0.57,0.37,0.38,-0.17
0.48,0.53,0.4,-0.57,0.37,0.27,-0.39
0.48,0.53,0.4,-0.57,0.75,0.15,0.52
0.48,0.53,0.4,-0.57,0.56,0.16,-0.07
0.48,0.53,0.4,-0.57,0.48,0.03,0.12
0.48,0.53,0.4,-0.57,0.63,0.02,0.41
0.48,0.53,0.4,-0.57,0.56,0.14,0.11
0.48,0.54,0.4,-0.57,0.52,0.11,0.14
0.48,0.54,0.4,-0.57,0.46,0.14,0.0
0.48,0.54,0.4,-0.56,0.36,0.21,0.05
0.48,0.54,0.4,-0.56,0.49,0.14,0.49
0.48,0.54,0.4,-0.56,0.4,0.08,0.38
0.48,0.54,0.41,-0.56,0.15,0.0,0.45
0.48,0.54,0.41,-0.56,-0.13,0.02,0.31
0.48,0.54,0.41,-0.56,-0.18,0.17,0.17
0.48,0.54,0.41,-0.56,-0.16,0.07,0.3
0.48,0.54,0.41,-0.56,-0.23,-0.03,0.26
0.48,0.54,0.41,-0.56,-0.13,0.08,0.06
0.48,0.54,0.4,-0.57,-0.03,0.17,-0.09
0.48,0.54,0.4,-0.57,0.21,0.09,-0.14
0.48,0.53,0.4,-0.57,0.23,0.16,-0.19
0.48,0.53,0.4,-0.57,0.22,0.3,-0.34
0.48,0.53,0.4,-0.57,0.14,0.28,-0.35
0.48,0.53,0.4,-0.57,0.07,0.23,-0.42
0.48,0.53,0.4,-0.57,0.15,0.22,-0.1
0.48,0.53,0.4,-0.57,-0.07,0.04,-0.14
0.48,0.53,0.4,-0.57,-0.07,0.02,-0.11
0.47,0.53,0.4,-0.57,0.08,0.08,0.05
0.47,0.53,0.4,-0.57,0.14,0.19,-0.04
0.47,0.53,0.4,-0.57,0.15,0.16,0.0
0.47,0.54,0.4,-0.58,0.24,0.03,0.04
0.47,0.54,0.4,-0.58,0.4,0.18,-0.1
0.47,0.54,0.4,-0.58,0.58,0.25,-0.14
0.47,0.54,0.4,-0.58,0.66,0.31,-0.19
0.47,0.53,0.4,-0.58,0.92,0.35,-0.04
0.47,0.53,0.4,-0.58,0.84,0.3,-0.1
0.47,0.53,0.4,-0.58,0.79,0.36,-0.27
0.47,0.53,0.4,-0.58,0.84,0.46,-0.12
0.47,0.53,0.4,-0.58,0.73,0.33,-0.24
0.47,0.53,0.4,-0.58,0.43,0.15,-0.2
