q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.01,0.05,0.62,-0.04,1.23,-0.28
-0.78,0.01,0.05,0.62,0.0,-0.39,-0.27
-0.78,0.01,0.05,0.62,-0.12,0.02,-0.27
-0.78,0.01,0.06,0.62,-0.19,0.45,0.13
-0.78,0.01,0.06,0.62,0.08,-0.43,0.18
-0.78,0.01,0.06,0.62,0.29,-0.4,0.16
-0.78,0.01,0.06,0.62,-0.09,1.2,0.0
-0.78,0.01,0.06,0.62,-0.15,0.11,-0.13
-0.78,0.01,0.06,0.62,-0.41,-0.12,-0.05
-0.78,0.02,0.06,0.62,-0.44,0.52,0.06
-0.78,0.02,0.06,0.62,0.35,-0.98,0.42
-0.78,0.02,0.06,0.62,0.14,-0.12,-0.01
-0.78,0.02,0.06,0.62,0.21,0.0,0.43
-0.78,0.02,0.06,0.62,0.0,0.07,0.23
-0.78,0.02,0.06,0.62,-0.09,0.26,0.22
-0.78,0.02,0.06,0.62,0.01,-0.59,0.11
-0.78,0.02,0.06,0.62,0.22,-0.51,0.12
-0.78,0.02,0.06,0.62,0.14,-0.06,0.06
-0.79,0.02,0.06,0.62,-0.3,0.67,0.15
-0.79,0.01,0.06,0.62,-0.12,-0.24,0.04
-0.79,0.01,0.06,0.62,-0.11,0.17,0.06
-0.79,0.01,0.06,0.61,0.21,-0.06,0.23
-0.79,0.01,0.06,0.61,0.2,-0.1,0.21
-0.79,0.01,0.06,0.61,0.02,-0.01,0.29
-0.79,0.01,0.06,0.61,-0.07,-0.24,-0.12
-0.79,0.01,0.06,0.61,0.09,-0.15,0.08
-0.79,0.01,0.06,0.61,0.21,-0.47,0.28
-0.79,0.01,0.06,0.61,0.01,0.11,-0.04
-0.79,0.01,0.06,0.61,-0.27,0.96,-0.35
-0.79,0.01,0.06,0.61,-0.24,0.61,-0.43
-0.79,0.01,0.06,0.61,0.06,-0.56,-0.21
-0.79,0.01,0.06,0.61,0.37,0.02,-0.17
-0.79,0.01,0.06,0.61,0.29,0.68,-0.13
-0.79,0.01,0.06,0.61,-0.15,-0.28,-0.44
-0.79,0.01,0.06,0.61,0.1,-0.16,-0.12
-0.79,0.01,0.06,0.61,0.18,0.01,0.0
-0.79,0.01,0.06,0.6,0.3,0.29,-0.07
-0.79,0.01,0.06,0.6,0.14,0.17,0.2
-0.79,0.01,0.06,0.6,0.03,-0.1,0.08
-0.8,0.01,0.06,0.6,-0.08,0.06,0.06
-0.79,0.01,0.06,0.6,-0.15,-0.03,-0.16
-0.79,0.01,0.06,0.6,0.04,-0.28,-0.14
-0.8,0.01,0.06,0.6,0.16,0.31,0.02
-0.8,0.01,0.06,0.6,0.11,0.16,-0.09
-0.8,0.01,0.06,0.6,-0.12,0.37,-0.08
-0.8,0.01,0.06,0.6,-0.05,-0.12,0.03
-0.8,0.01,0.06,0.6,-0.03,0.01,-0.07
-0.8,0.01,0.06,0.6,0.27,-0.29,0.0
-0.8,0.01,0.06,0.6,0.2,0.24,-0.04
-0.8,0.01,0.06,0.6,0.02,-0.09,-0.1
-0.8,0.01,0.06,0.6,-0.14,0.0,-0.11
-0.8,0.01,0.06,0.6,-0.04,-0.28,-0.13
-0.8,0.01,0.06,0.6,0.28,-0.04,-0.09
-0.8,0.01,0.06,0.6,0.2,0.76,-0.07
-0.8,0.01,0.06,0.6,-0.04,0.32,-0.02
-0.8,0.01,0.06,0.6,-0.14,0.13,-0.11
-0.8,0.01,0.06,0.6,-0.25,-0.2,-0.22
-0.8,0.01,0.06,0.6,0.18,-0.57,0.06
-0.8,0.01,0.06,0.6,0.18,-0.05,0.06
-0.8,0.01,0.06,0.6,-0.01,0.06,0.07
-0.8,0.01,0.06,0.6,-0.03,0.13,-0.07
-0.8,0.01,0.06,0.6,-0.04,-0.24,-0.04
-0.8,0.01,0.06,0.6,0.04,-0.38,0.0
-0.8,0.01,0.06,0.6,0.21,0.02,0.27
-0.8,0.0,0.06,0.6,0.04,0.01,0.18
-0.8,0.0,0.06,0.6,-0.02,0.09,0.3
-0.8,0.0,0.06,0.59,-0.01,0.01,-0.32
-0.8,0.0,0.06,0.59,-0.03,-0.02,-0.34
-0.8,0.0,0.06,0.59,0.17,0.3,-0.18
-0.8,0.0,0.06,0.59,0.16,-0.02,0.05
-0.8,0.0,0.06,0.59,-0.14,-0.09,-0.17
-0.8,0.0,0.06,0.59,-0.18,-0.19,-0.08
-0.8,0.0,0.06,0.6,-0.05,-0.03,-0.04
-0.8,0.0,0.06,0.6,0.0,0.02,-0.02
-0.8,0.0,0.06,0.6,-0.04,0.13,-0.12
-0.8,0.0,0.06,0.6,-0.13,0.03,-0.07
-0.8,0.0,0.06,0.6,0.09,-0.6,0.0
-0.8,0.0,0.06,0.6,0.02,-0.27,-0.09
-0.8,0.0,0.06,0.6,-0.11,-0.4,0.01
-0.8,0.0,0.06,0.6,0.04,0.32,0.01
-0.8,0.0,0.06,0.6,-0.1,-0.07,-0.15
-0.8,0.0,0.06,0.6,-0.03,-0.29,-0.02
-0.8,0.0,0.06,0.6,-0.03,0.41,0.09
-0.8,0.0,0.06,0.6,0.0,0.54,0.05
-0.8,0.0,0.06,0.6,-0.17,0.5,0.04
-0.8,0.0,0.06,0.6,-0.02,-0.26,-0.19
-0.8,0.0,0.06,0.6,-0.01,0.22,-0.07
-0.8,0.0,0.06,0.6,0.31,-0.68,0.04
-0.8,0.0,0.06,0.6,0.0,0.28,-0.14
-0.8,0.0,0.06,0.6,-0.05,0.25,-0.05
-0.8,0.0,0.06,0.6,-0.04,0.09,0.01
-0.8,0.0,0.06,0.6,0.08,-0.36,-0.06
-0.8,0.0,0.06,0.6,0.08,-0.3,0.03
-0.8,0.0,0.06,0.6,0.0,-0.13,-0.04
-0.8,0.0,0.06,0.59,-0.22,0.25,-0.29
-0.8,0.0,0.06,0.59,-0.05,0.05,-0.2
-0.8,0.0,0.06,0.59,0.08,-0.04,0.0
-0.8,0.0,0.06,0.59,0.24,-0.26,-0.14
-0.8,0.0,0.06,0.59,0.07,0.2,0.0
-0.8,0.0,0.06,0.59,-0.11,0.22,-0.03
-0.8,0.0,0.06,0.59,-0.06,-0.46,-0.18
-0.8,0.0,0.06,0.59,0.2,-0.38,-0.03
-0.8,0.0,0.06,0.59,0.07,0.17,-0.12
-0.8,0.0,0.06,0.59,-0.01,-0.56,-0.03
-0.8,0.0,0.06,0.59,-0.11,0.04,-0.12
-0.8,0.0,0.06,0.59,0.4,-0.25,-0.04
-0.8,0.0,0.06,0.59,0.01,-0.29,0.01
-0.8,0.0,0.06,0.59,-0.08,0.43,-0.09
-0.8,0.0,0.06,0.59,-0.02,0.1,-0.09
-0.8,0.0,0.06,0.59,0.08,0.44,-0.13
-0.8,0.0,0.06,0.59,0.1,0.31,0.0
-0.8,0.0,0.06,0.59,0.26,-0.7,-0.01
-0.8,0.0,0.06,0.59,-0.01,0.74,-0.03
-0.8,0.0,0.06,0.59,-0.05,0.18,-0.03
-0.8,0.0,0.06,0.59,0.0,-0.16,-0.06
-0.8,0.0,0.06,0.59,0.05,0.14,0.02
-0.8,0.0,0.06,0.59,0.08,-0.21,-0.09
-0.81,0.0,0.06,0.59,0.04,0.18,-0.16
-0.81,0.0,0.06,0.59,0.01,-0.3,-0.17
-0.81,0.0,0.06,0.59,0.05,-0.42,-0.09
-0.81,0.0,0.06,0.59,0.25,0.03,0.1
-0.81,0.0,0.06,0.59,-0.06,-0.1,0.05
-0.81,0.0,0.06,0.59,-0.17,0.22,-0.04
-0.81,0.0,0.06,0.59,-0.17,0.05,-0.04
-0.81,0.0,0.06,0.59,0.08,-0.08,0.12
-0.81,0.0,0.06,0.59,0.2,0.02,-0.11
-0.81,0.0,0.06,0.59,0.11,-0.44,0.01
-0.81,0.0,0.06,0.59,0.03,0.09,-0.09
-0.81,0.0,0.06,0.59,-0.1,0.32,-0.14
-0.81,0.0,0.06,0.59,-0.1,0.0,-0.09
-0.81,0.01,0.06,0.59,0.03,-0.33,-0.02
-0.81,0.01,0.06,0.59,0.14,0.55,-0.04
-0.81,0.01,0.06,0.59,0.21,-0.25,0.0
-0.81,0.01,0.06,0.59,0.08,-0.25,-0.16
-0.81,0.01,0.05,0.59,-0.2,0.17,0.01
-0.81,0.01,0.05,0.59,-0.24,0.01,-0.02
-0.81,0.01,0.05,0.59,-0.25,-0.76,0.46
-0.8,0.01,0.05,0.59,-0.27,-1.99,0.76
-0.81,0.01,0.05,0.59,-0.77,-5.36,1.48
-0.81,0.01,0.05,0.59,-1.04,-7.09,1.46
-0.81,0.01,0.04,0.58,-2.2,-8.53,1.44
-0.82,0.01,0.04,0.57,-1.37,-6.16,4.02
-0.82,0.01,0.04,0.57,-2.4,-4.33,-0.12
-0.83,0.02,0.04,0.55,-2.49,-8.69,0.47
-0.84,0.01,0.04,0.54,-2.94,-5.58,-0.57
-0.86,0.01,0.04,0.51,-2.3,-6.1,-0.65
-0.87,0.01,0.04,0.49,-0.66,-3.46,-0.13
-0.88,0.01,0.04,0.48,-0.82,-4.96,0.54
-0.89,0.01,0.04,0.46,-2.38,-10.88,-1.99
-0.9,-0.0,0.04,0.43,-0.47,3.91,-0.78
-0.9,-0.0,0.04,0.43,-1.83,0.6,-0.89
-0.91,-0.0,0.04,0.41,0.8,0.73,-0.17
-0.92,0.0,0.03,0.39,-1.38,0.67,0.72
-0.92,0.01,0.02,0.38,-1.51,-0.38,0.13
-0.93,0.01,0.01,0.38,-2.5,-1.75,-0.78
-0.93,0.02,-0.01,0.37,-1.81,-4.04,-0.43
-0.93,0.03,-0.02,0.37,-0.63,-3.97,-0.34
-0.93,0.04,-0.04,0.36,-0.98,2.37,-1.05
-0.93,0.05,-0.06,0.35,1.85,-0.7,-0.41
-0.94,0.06,-0.07,0.34,1.72,0.87,-0.7
-0.94,0.07,-0.09,0.33,1.67,4.75,0.29
-0.94,0.08,-0.11,0.32,4.02,6.77,0.51
-0.94,0.09,-0.12,0.32,4.94,8.8,0.0
-0.93,0.11,-0.14,0.31,5.77,10.18,1.19
-0.93,0.14,-0.17,0.31,7.09,4.75,1.95
-0.91,0.18,-0.2,0.31,7.25,2.66,3.95
-0.9,0.2,-0.22,0.31,5.91,3.73,5.52
-0.9,0.21,-0.23,0.31,6.59,2.22,6.31
-0.88,0.24,-0.26,0.31,6.93,2.42,8.82
-0.87,0.26,-0.28,0.31,6.49,1.83,9.6
-0.86,0.27,-0.29,0.32,5.54,0.82,10.05
-0.85,0.29,-0.31,0.32,4.56,2.71,10.45
-0.84,0.3,-0.33,0.32,3.94,3.58,10.86
-0.83,0.3,-0.34,0.32,3.67,3.16,10.87
-0.82,0.31,-0.35,0.33,4.94,-0.8,11.03
-0.82,0.31,-0.36,0.33,4.91,2.99,10.16
-0.81,0.31,-0.36,0.33,4.84,2.53,9.62
-0.81,0.3,-0.37,0.34,4.95,0.24,7.63
-0.81,0.29,-0.37,0.35,5.68,0.0,6.46
-0.81,0.29,-0.37,0.35,5.14,-0.71,4.94
-0.81,0.27,-0.37,0.36,-0.45,-1.43,2.16
-0.81,0.26,-0.37,0.37,-2.81,0.48,-0.67
-0.81,0.23,-0.36,0.39,-3.1,-1.97,-6.71
-0.81,0.21,-0.36,0.4,-3.49,-3.12,-8.85
-0.81,0.21,-0.36,0.41,-3.55,-4.94,-9.23
-0.82,0.19,-0.35,0.42,-4.6,-8.83,-10.43
-0.83,0.16,-0.33,0.42,-5.51,-0.23,-13.42
-0.84,0.14,-0.31,0.43,-4.93,1.35,-15.03
-0.85,0.11,-0.27,0.43,3.66,7.85,-9.79
-0.87,0.08,-0.23,0.43,3.01,6.19,-6.36
-0.87,0.07,-0.21,0.44,2.32,5.41,-5.74
-0.87,0.06,-0.18,0.45,2.05,5.24,-2.81
-0.87,0.06,-0.16,0.46,2.09,1.93,-0.93
-0.87,0.06,-0.15,0.47,1.73,-0.53,0.6
-0.86,0.05,-0.13,0.49,-0.82,-2.19,1.3
-0.85,0.05,-0.13,0.5,-0.47,-5.49,1.69
-0.85,0.05,-0.12,0.51,-1.64,-5.81,1.46
-0.84,0.05,-0.12,0.52,-1.06,-6.3,0.31
-0.84,0.05,-0.11,0.53,-0.29,-4.61,0.56
-0.84,0.05,-0.11,0.54,-0.42,-2.57,-0.28
-0.83,0.05,-0.1,0.54,-0.45,-3.3,0.48
-0.83,0.05,-0.09,0.55,-0.42,-1.09,1.15
-0.83,0.05,-0.09,0.55,-0.3,-1.79,0.62
-0.82,0.05,-0.08,0.56,0.05,-1.16,0.3
-0.82,0.05,-0.08,0.57,-0.42,-0.29,0.35
-0.82,0.05,-0.08,0.57,-0.38,-0.42,0.63
-0.81,0.05,-0.08,0.57,-0.33,-0.99,1.52
-0.81,0.05,-0.08,0.58,-0.83,-1.52,1.25
-0.81,0.05,-0.08,0.58,-0.62,-2.4,0.78
-0.8,0.05,-0.08,0.59,-1.05,-1.28,0.0
-0.8,0.05,-0.08,0.59,-1.05,-0.67,-0.32
-0.8,0.05,-0.08,0.59,-0.9,-1.16,-0.53
-0.8,0.05,-0.08,0.59,-0.85,-1.64,-0.29
-0.8,0.05,-0.08,0.6,-0.89,-2.74,-0.28
-0.8,0.05,-0.08,0.6,-0.41,-2.21,0.24
-0.8,0.05,-0.08,0.6,-0.01,-1.13,0.2
-0.8,0.06,-0.08,0.6,-0.45,-0.51,-0.02
-0.8,0.06,-0.08,0.6,-0.52,-1.0,0.07
-0.8,0.06,-0.08,0.6,-0.05,-0.28,-0.38
-0.8,0.06,-0.08,0.59,0.25,-1.4,-0.37
-0.8,0.06,-0.08,0.59,0.16,-0.75,-0.17
-0.8,0.06,-0.07,0.59,0.21,0.0,-0.23
-0.8,0.06,-0.07,0.59,0.13,0.03,-0.23
-0.8,0.06,-0.07,0.59,0.09,-0.24,-0.18
-0.8,0.06,-0.07,0.59,-0.11,-0.52,-0.27
-0.8,0.06,-0.07,0.59,0.09,-0.23,-0.2
-0.8,0.06,-0.07,0.59,-0.05,0.15,-0.1
-0.8,0.06,-0.07,0.59,-0.36,0.38,-0.2
-0.8,0.06,-0.07,0.59,-0.21,0.04,-0.24
-0.8,0.06,-0.07,0.59,-0.04,0.21,-0.27
-0.8,0.06,-0.07,0.59,0.08,-0.05,-0.1
-0.8,0.06,-0.07,0.59,0.09,-0.46,-0.11
-0.8,0.06,-0.07,0.59,0.18,0.39,-0.05
-0.8,0.06,-0.07,0.59,0.18,0.37,-0.14
-0.8,0.06,-0.07,0.59,-0.04,0.15,-0.27
-0.8,0.06,-0.07,0.59,0.03,-0.05,-0.22
-0.8,0.06,-0.07,0.59,0.16,-0.56,-0.11
-0.8,0.06,-0.06,0.59,0.07,0.17,-0.19
-0.8,0.06,-0.06,0.59,0.11,0.47,-0.24
-0.8,0.06,-0.06,0.59,-0.02,-0.26,-0.13
-0.8,0.06,-0.06,0.59,0.07,-0.28,-0.17
-0.8,0.06,-0.06,0.59,0.1,0.39,-0.03
-0.8,0.06,-0.06,0.59,0.27,-0.09,0.04
-0.8,0.06,-0.05,0.59,0.17,0.49,0.15
-0.8,0.06,-0.05,0.59,0.22,0.57,0.1
-0.8,0.06,-0.05,0.59,0.31,0.31,0.16
-0.8,0.06,-0.05,0.59,0.05,-0.18,0.24
-0.8,0.06,-0.05,0.59,0.14,-0.36,0.11
-0.8,0.06,-0.05,0.59,-0.17,-0.25,0.23
-0.8,0.06,-0.05,0.59,-0.11,0.11,0.11
-0.8,0.06,-0.05,0.59,0.0,0.28,0.3
-0.8,0.06,-0.05,0.59,-0.13,0.23,0.23
-0.8,0.06,-0.05,0.6,-0.27,-0.25,0.08
-0.8,0.06,-0.05,0.6,-0.22,-0.47,0.14
-0.8,0.06,-0.05,0.6,0.03,-0.28,0.23
-0.8,0.06,-0.05,0.6,-0.04,-0.19,0.11
-0.8,0.06,-0.05,0.6,0.09,-0.17,0.12
-0.8,0.06,-0.05,0.6,-0.24,0.48,-0.12
-0.8,0.06,-0.05,0.6,-0.24,-0.01,-0.22
-0.8,0.06,-0.05,0.6,-0.32,-0.16,-0.23
-0.8,0.06,-0.05,0.6,-0.28,-0.69,-0.09
-0.8,0.06,-0.04,0.6,-0.09,-0.52,-0.12
-0.8,0.06,-0.04,0.6,-0.02,0.02,0.09
-0.8,0.06,-0.04,0.6,-0.08,0.64,-0.06
-0.8,0.06,-0.04,0.6,-0.06,-0.42,-0.24
-0.8,0.06,-0.04,0.6,-0.03,-0.44,-0.08
-0.8,0.06,-0.04,0.6,0.15,-0.02,0.02
-0.8,0.06,-0.04,0.6,0.07,0.65,-0.03
-0.8,0.06,-0.04,0.6,0.12,0.16,0.0
-0.8,0.06,-0.04,0.6,-0.19,0.06,-0.17
-0.8,0.06,-0.04,0.6,-0.16,-0.18,-0.18
-0.8,0.06,-0.04,0.6,-0.16,0.24,-0.25
-0.8,0.06,-0.04,0.6,-0.18,-0.01,-0.28
-0.8,0.06,-0.04,0.6,-0.08,0.12,-0.53
-0.8,0.06,-0.04,0.6,-0.05,0.09,-0.57
-0.8,0.06,-0.04,0.6,-0.22,0.37,-0.78
-0.8,0.06,-0.04,0.6,-0.42,0.11,-1.19
-0.8,0.06,-0.04,0.6,-0.4,0.26,-1.28
-0.8,0.06,-0.04,0.6,0.0,-0.61,-1.32
-0.8,0.06,-0.04,0.6,-0.24,-0.16,-1.63
-0.8,0.06,-0.04,0.6,-0.07,0.27,-1.47
-0.8,0.06,-0.03,0.6,0.0,0.34,-1.39
-0.8,0.06,-0.03,0.6,-0.18,0.64,-1.26
