q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.57,0.35,-0.65,0.43,0.03,0.23
0.36,0.57,0.35,-0.65,-0.08,0.05,-0.37
0.36,0.57,0.34,-0.65,-0.18,0.07,-0.39
0.37,0.57,0.35,-0.64,-0.15,0.07,-0.3
0.37,0.57,0.35,-0.64,-0.09,-0.05,-0.27
0.37,0.57,0.35,-0.64,0.02,-0.12,-0.27
0.38,0.56,0.36,-0.64,-0.06,-0.18,-0.14
0.38,0.56,0.36,-0.64,-0.19,-0.1,-0.44
0.38,0.56,0.36,-0.64,-0.04,0.02,-0.54
0.39,0.56,0.36,-0.63,0.4,0.11,-0.25
0.39,0.56,0.36,-0.63,0.29,-0.07,-0.1
0.39,0.56,0.37,-0.63,0.14,-0.16,-0.04
0.4,0.56,0.37,-0.62,-0.41,-0.37,0.04
0.4,0.56,0.37,-0.62,-0.45,-0.25,0.01
0.4,0.56,0.37,-0.62,-0.09,-0.09,0.13
0.41,0.55,0.38,-0.62,0.04,-0.11,0.0
0.41,0.55,0.38,-0.62,0.02,-0.2,-0.03
0.41,0.55,0.38,-0.62,0.02,-0.12,-0.12
0.41,0.55,0.38,-0.62,0.14,0.09,-0.06
0.41,0.55,0.38,-0.62,0.34,-0.05,0.25
0.41,0.55,0.38,-0.62,0.48,-0.08,0.25
0.42,0.55,0.39,-0.61,0.19,-0.04,0.18
0.42,0.54,0.39,-0.61,-0.02,0.07,-0.13
0.42,0.54,0.39,-0.61,0.12,0.18,0.04
0.42,0.54,0.4,-0.61,0.18,0.15,0.03
0.42,0.54,0.4,-0.61,0.15,0.12,-0.14
0.42,0.54,0.4,-0.61,0.11,0.09,-0.12
0.43,0.54,0.4,-0.61,-0.07,0.2,-0.23
0.43,0.54,0.4,-0.6,0.14,0.18,-0.13
0.43,0.54,0.4,-0.6,0.23,0.04,0.0
0.44,0.53,0.41,-0.6,0.25,-0.09,0.19
0.44,0.53,0.41,-0.6,0.11,-0.11,0.29
0.43,0.53,0.41,-0.6,-0.01,-0.07,0.14
0.44,0.53,0.41,-0.6,-0.07,0.04,-0.11
0.44,0.53,0.41,-0.6,0.01,0.16,-0.25
0.44,0.53,0.41,-0.6,0.29,0.17,-0.11
0.44,0.53,0.41,-0.59,0.23,-0.03,0.13
0.44,0.53,0.41,-0.59,0.02,-0.07,0.05
0.44,0.53,0.41,-0.59,-0.06,-0.13,0.06
0.44,0.53,0.41,-0.59,0.14,-0.06,0.05
0.45,0.53,0.41,-0.59,0.28,-0.04,0.02
0.45,0.53,0.41,-0.59,0.32,-0.05,0.1
0.45,0.53,0.42,-0.59,0.14,-0.08,0.01
0.45,0.53,0.42,-0.59,-0.05,-0.03,-0.19
0.45,0.53,0.42,-0.59,0.15,0.11,-0.15
0.45,0.53,0.42,-0.59,0.35,0.13,0.03
0.45,0.53,0.42,-0.59,0.37,-0.18,0.31
0.45,0.53,0.42,-0.59,0.19,-0.23,0.28
0.45,0.52,0.42,-0.59,-0.17,-0.1,-0.01
0.45,0.53,0.42,-0.59,-0.11,0.07,-0.17
0.45,0.53,0.42,-0.59,0.16,0.09,-0.14
0.45,0.52,0.42,-0.58,0.24,-0.09,0.01
0.45,0.52,0.42,-0.58,0.25,-0.14,0.01
0.45,0.52,0.42,-0.58,0.19,-0.14,-0.03
0.46,0.52,0.42,-0.58,0.13,0.01,-0.11
0.46,0.52,0.42,-0.58,0.22,0.14,-0.23
0.46,0.52,0.42,-0.58,0.3,0.12,-0.12
0.46,0.52,0.43,-0.58,0.22,0.0,0.08
0.46,0.52,0.43,-0.58,0.04,-0.01,0.06
0.46,0.52,0.43,-0.58,-0.17,-0.13,0.22
0.46,0.52,0.43,-0.58,-0.16,-0.1,0.11
0.46,0.52,0.43,-0.58,0.02,-0.07,0.09
0.45,0.52,0.43,-0.58,0.1,-0.09,0.14
0.46,0.52,0.43,-0.58,-0.02,0.06,-0.14
0.45,0.52,0.43,-0.58,0.01,0.1,-0.32
0.45,0.52,0.43,-0.59,0.15,0.1,-0.24
0.46,0.52,0.43,-0.58,0.27,0.0,-0.06
0.46,0.52,0.43,-0.58,0.17,-0.17,0.03
0.46,0.52,0.43,-0.58,0.14,-0.06,-0.17
0.46,0.52,0.43,-0.58,0.11,-0.02,0.0
0.46,0.52,0.43,-0.58,0.05,-0.11,-0.02
0.46,0.52,0.43,-0.58,0.12,-0.09,0.03
0.46,0.52,0.43,-0.58,0.0,0.06,-0.32
0.46,0.52,0.43,-0.58,0.03,0.03,-0.24
0.46,0.52,0.43,-0.58,0.15,0.04,-0.31
0.46,0.52,0.43,-0.58,0.34,0.15,-0.11
0.46,0.52,0.43,-0.58,0.31,-0.13,0.1
0.46,0.52,0.43,-0.58,0.25,-0.26,0.33
0.46,0.52,0.43,-0.58,-0.09,-0.18,0.21
0.46,0.52,0.43,-0.58,-0.01,-0.08,-0.01
0.46,0.52,0.43,-0.58,0.09,0.0,-0.01
0.46,0.52,0.43,-0.58,0.15,0.0,0.03
0.46,0.52,0.43,-0.58,0.0,0.06,-0.23
0.46,0.52,0.43,-0.58,0.1,0.02,-0.19
0.46,0.52,0.43,-0.58,0.16,0.03,-0.04
0.46,0.52,0.43,-0.58,0.25,-0.02,0.01
0.46,0.52,0.43,-0.58,0.21,-0.06,0.03
0.46,0.52,0.43,-0.58,0.15,-0.08,0.16
0.46,0.52,0.43,-0.58,-0.01,-0.08,0.01
0.46,0.52,0.43,-0.58,0.07,-0.06,0.0
0.46,0.52,0.43,-0.58,0.22,0.0,0.0
0.46,0.52,0.43,-0.58,0.18,0.01,-0.14
0.46,0.52,0.43,-0.58,0.08,-0.06,-0.09
0.46,0.52,0.43,-0.58,0.24,0.03,-0.1
0.46,0.52,0.43,-0.58,0.28,0.1,0.0
0.46,0.52,0.43,-0.58,0.19,-0.05,0.0
0.46,0.52,0.43,-0.58,-0.05,-0.12,0.02
0.46,0.52,0.43,-0.58,0.12,0.06,-0.05
0.46,0.52,0.43,-0.58,0.22,0.1,0.01
0.46,0.51,0.44,-0.58,0.15,0.01,0.01
0.46,0.51,0.44,-0.58,0.13,0.06,0.02
0.46,0.51,0.44,-0.58,0.16,0.02,0.09
0.46,0.51,0.44,-0.57,-0.04,0.0,-0.02
0.46,0.51,0.44,-0.57,0.28,0.05,0.05
0.46,0.51,0.44,-0.57,0.22,0.04,0.1
0.46,0.51,0.44,-0.57,0.08,0.02,-0.02
0.46,0.51,0.44,-0.57,-0.06,0.09,-0.1
0.46,0.51,0.44,-0.57,-0.02,0.17,-0.17
0.46,0.51,0.44,-0.57,0.23,0.04,0.03
0.46,0.51,0.44,-0.57,0.34,-0.03,0.16
0.46,0.51,0.44,-0.57,0.19,-0.06,0.15
0.46,0.51,0.44,-0.57,0.07,-0.11,0.17
0.46,0.51,0.44,-0.57,0.08,-0.04,0.16
0.46,0.51,0.44,-0.57,0.06,-0.09,0.16
0.46,0.51,0.44,-0.57,0.07,-0.04,0.2
0.46,0.51,0.44,-0.57,-0.03,-0.13,0.24
0.46,0.51,0.44,-0.57,-0.01,-0.2,0.09
0.46,0.51,0.44,-0.57,0.08,-0.03,-0.21
0.46,0.51,0.44,-0.57,0.17,-0.01,-0.35
0.46,0.51,0.44,-0.57,0.2,0.09,-0.46
0.46,0.51,0.44,-0.58,0.38,0.11,-0.22
0.46,0.51,0.44,-0.58,0.26,0.11,-0.09
0.46,0.51,0.44,-0.57,0.09,0.1,-0.1
0.46,0.51,0.44,-0.57,-0.06,-0.07,0.02
0.46,0.51,0.44,-0.57,-0.01,-0.06,0.0
0.46,0.51,0.44,-0.57,0.12,0.0,0.11
0.46,0.51,0.44,-0.57,0.09,-0.12,0.19
0.46,0.51,0.44,-0.57,-0.13,-0.57,0.77
0.46,0.51,0.44,-0.57,-0.37,-0.95,0.64
0.46,0.51,0.44,-0.57,-1.53,-2.09,0.77
0.46,0.52,0.43,-0.57,-2.22,-3.28,0.72
0.47,0.53,0.42,-0.57,-3.16,-4.37,-0.01
0.48,0.54,0.41,-0.56,-3.31,-4.59,0.01
0.49,0.54,0.4,-0.55,-3.33,-4.13,-0.64
0.51,0.55,0.39,-0.53,-2.54,-5.41,-0.24
0.53,0.55,0.39,-0.51,-1.28,-6.94,0.53
0.55,0.55,0.38,-0.5,-1.16,-6.9,0.24
0.57,0.56,0.37,-0.47,-1.6,-6.52,-0.34
0.6,0.56,0.36,-0.45,-1.36,-8.04,0.37
0.61,0.56,0.35,-0.44,2.47,-7.21,-0.24
0.62,0.57,0.35,-0.42,0.93,-7.99,-1.55
0.63,0.57,0.35,-0.4,0.98,-7.27,-2.4
0.63,0.57,0.35,-0.4,0.35,-7.37,-2.22
0.64,0.56,0.37,-0.38,-0.59,-7.89,-0.84
0.64,0.54,0.4,-0.37,-0.87,-7.62,0.22
0.63,0.54,0.41,-0.37,-1.09,-7.26,0.59
0.62,0.53,0.44,-0.38,-0.88,-5.96,1.14
0.61,0.52,0.46,-0.39,-1.23,-4.1,0.92
0.6,0.51,0.47,-0.39,-1.36,-3.68,0.85
0.58,0.5,0.49,-0.41,-0.73,-2.59,0.83
0.56,0.47,0.53,-0.43,0.7,0.78,0.01
0.55,0.44,0.56,-0.44,1.66,2.26,0.45
0.53,0.4,0.59,-0.45,0.1,2.8,2.67
0.52,0.38,0.61,-0.46,-1.34,3.02,3.95
0.49,0.34,0.64,-0.48,-4.48,3.63,3.67
0.46,0.3,0.66,-0.51,-7.07,3.63,5.12
0.44,0.28,0.67,-0.52,-7.85,3.93,4.67
0.41,0.24,0.69,-0.55,-9.54,4.88,4.55
0.37,0.2,0.7,-0.57,-11.06,4.65,5.06
0.35,0.18,0.71,-0.59,-13.16,4.59,4.77
0.31,0.15,0.71,-0.61,-14.86,5.22,3.99
0.28,0.12,0.71,-0.64,-15.41,6.91,2.24
0.27,0.11,0.71,-0.65,-15.36,7.28,1.67
0.25,0.09,0.7,-0.66,-15.23,8.6,0.95
0.23,0.07,0.7,-0.67,-13.56,8.76,2.31
0.22,0.07,0.7,-0.67,-13.27,8.46,2.85
0.21,0.06,0.7,-0.68,-13.7,6.98,2.73
0.2,0.06,0.7,-0.68,-12.97,7.51,2.01
0.19,0.07,0.71,-0.68,-10.79,7.69,1.4
0.19,0.09,0.71,-0.67,-7.7,5.04,2.67
0.19,0.11,0.71,-0.66,-7.17,4.82,2.84
0.2,0.14,0.72,-0.65,-4.5,4.82,2.16
0.21,0.18,0.72,-0.64,-3.38,2.79,1.66
0.22,0.2,0.71,-0.63,-2.52,0.93,1.09
0.25,0.24,0.7,-0.62,-0.5,-2.82,2.95
0.28,0.29,0.68,-0.61,2.78,-4.28,2.86
0.3,0.32,0.66,-0.6,4.89,-4.4,2.49
0.34,0.38,0.62,-0.59,7.76,-3.37,-0.59
0.38,0.44,0.58,-0.57,9.16,-1.98,-4.13
0.39,0.46,0.57,-0.56,8.38,-3.59,-4.03
0.43,0.49,0.55,-0.53,5.45,-7.38,0.22
0.46,0.51,0.53,-0.5,5.6,-7.85,1.99
0.47,0.52,0.52,-0.49,4.9,-6.88,2.3
0.48,0.53,0.51,-0.48,2.79,-5.64,1.15
0.48,0.54,0.49,-0.48,0.07,-5.45,2.26
0.48,0.54,0.49,-0.48,-0.57,-5.03,2.2
0.48,0.55,0.48,-0.49,-3.56,-4.88,2.12
0.48,0.55,0.46,-0.5,-3.74,-4.78,1.82
0.48,0.56,0.44,-0.51,-2.98,-4.1,0.32
0.48,0.56,0.43,-0.52,-1.73,-3.26,-0.49
0.48,0.56,0.42,-0.52,-1.47,-3.41,-0.8
0.49,0.56,0.41,-0.52,-0.99,-3.39,-0.17
0.49,0.56,0.41,-0.53,-0.15,-3.46,0.19
0.49,0.56,0.4,-0.53,0.02,-3.28,0.38
0.49,0.57,0.4,-0.53,-0.52,-2.46,-0.34
0.49,0.57,0.4,-0.53,-0.57,-1.94,-0.61
0.48,0.57,0.4,-0.53,-0.42,-1.82,-0.62
0.48,0.56,0.41,-0.54,-0.74,-1.7,-0.78
0.47,0.56,0.41,-0.54,-0.98,-1.79,-0.6
0.47,0.56,0.41,-0.55,-1.08,-1.58,-0.53
0.46,0.56,0.42,-0.55,-0.65,-1.28,-0.3
0.46,0.55,0.42,-0.55,-0.64,-1.58,0.05
0.46,0.55,0.43,-0.56,-0.79,-1.57,0.22
0.45,0.54,0.43,-0.56,-0.42,-1.34,0.73
0.45,0.54,0.43,-0.56,-0.73,-1.27,0.4
0.45,0.54,0.43,-0.57,-0.82,-1.09,0.19
0.45,0.54,0.43,-0.57,-0.32,-0.44,-0.42
0.44,0.54,0.43,-0.57,0.22,-0.29,-0.4
0.44,0.54,0.43,-0.58,0.33,-0.34,-0.44
0.45,0.53,0.43,-0.58,0.47,-0.36,-0.1
0.45,0.53,0.43,-0.58,0.39,-0.2,-0.22
0.45,0.53,0.43,-0.58,0.48,0.03,-0.31
0.45,0.53,0.44,-0.58,0.27,0.02,-0.19
0.45,0.53,0.44,-0.57,0.06,-0.16,0.02
0.45,0.52,0.44,-0.57,0.04,-0.21,0.14
0.45,0.52,0.45,-0.57,-0.18,0.15,-0.29
0.45,0.52,0.45,-0.57,-0.06,0.19,-0.15
0.45,0.52,0.45,-0.57,0.26,0.17,0.02
0.45,0.52,0.45,-0.57,0.52,0.32,-0.15
0.45,0.52,0.45,-0.57,0.16,0.0,0.08
0.45,0.52,0.45,-0.56,0.08,-0.11,0.14
0.46,0.52,0.45,-0.56,-0.02,0.17,0.16
0.46,0.52,0.45,-0.56,0.11,0.02,0.16
0.46,0.52,0.45,-0.56,0.17,-0.04,0.24
0.46,0.52,0.45,-0.56,0.37,0.21,0.1
0.46,0.52,0.45,-0.56,0.43,0.25,0.08
0.46,0.52,0.45,-0.56,0.32,0.32,0.01
0.46,0.52,0.45,-0.56,0.21,0.36,-0.02
0.46,0.51,0.45,-0.56,0.24,0.17,0.11
0.46,0.51,0.45,-0.56,0.23,0.07,0.17
0.47,0.51,0.45,-0.56,0.28,0.18,0.16
0.47,0.51,0.45,-0.56,0.19,0.26,0.04
0.47,0.51,0.45,-0.56,0.06,0.26,-0.04
0.47,0.51,0.45,-0.56,-0.01,0.38,-0.26
0.47,0.51,0.45,-0.56,0.0,0.02,-0.02
0.47,0.51,0.45,-0.56,-0.08,-0.12,0.03
0.48,0.51,0.45,-0.56,-0.23,-0.24,0.0
0.48,0.51,0.45,-0.56,-0.2,-0.17,-0.14
0.48,0.51,0.45,-0.56,-0.05,-0.12,-0.09
0.48,0.51,0.45,-0.56,0.11,-0.01,-0.28
0.48,0.51,0.45,-0.56,0.0,0.08,-0.48
0.48,0.51,0.45,-0.56,0.0,0.08,-0.42
0.48,0.51,0.45,-0.56,0.0,0.0,-0.26
0.48,0.51,0.45,-0.56,-0.25,-0.21,-0.03
0.48,0.51,0.45,-0.56,-0.33,-0.27,0.02
0.48,0.51,0.45,-0.56,-0.02,-0.14,0.0
0.48,0.51,0.45,-0.56,0.0,-0.14,-0.09
0.48,0.51,0.45,-0.56,0.1,-0.01,-0.3
0.47,0.51,0.44,-0.56,0.21,-0.05,-0.2
0.47,0.51,0.44,-0.56,0.33,0.0,-0.26
0.47,0.51,0.44,-0.56,0.26,0.04,-0.32
0.47,0.51,0.44,-0.56,0.01,0.08,-0.49
0.47,0.51,0.45,-0.56,0.0,0.22,-0.55
0.47,0.51,0.45,-0.56,0.05,0.22,-0.54
0.48,0.51,0.45,-0.56,0.29,0.0,-0.06
0.48,0.51,0.45,-0.56,0.25,-0.19,0.27
0.48,0.51,0.45,-0.56,0.09,-0.24,0.27
0.48,0.51,0.45,-0.56,-0.16,-0.16,0.16
0.48,0.51,0.45,-0.56,-0.08,0.03,-0.24
0.48,0.51,0.45,-0.56,0.02,0.09,-0.24
0.48,0.51,0.45,-0.56,0.39,0.16,-0.2
0.48,0.51,0.45,-0.56,0.44,0.01,-0.08
0.48,0.51,0.45,-0.56,0.51,0.0,-0.06
0.48,0.51,0.45,-0.55,0.55,0.04,0.02
0.48,0.51,0.45,-0.55,0.45,-0.01,-0.28
0.48,0.51,0.45,-0.56,0.51,0.0,-0.36
0.48,0.51,0.45,-0.56,1.02,0.04,-0.4
0.48,0.51,0.45,-0.55,1.23,0.02,-0.29
0.48,0.51,0.45,-0.55,1.28,-0.05,-0.34
0.48,0.51,0.45,-0.55,1.56,0.12,-0.44
0.48,0.51,0.45,-0.55,1.77,0.07,-0.11
0.48,0.51,0.45,-0.55,1.74,0.1,-0.09
0.48,0.51,0.45,-0.55,1.64,0.26,-0.02
0.48,0.51,0.45,-0.55,1.4,0.4,0.07
