marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5004528164863586,-0.00753001170232892,1.310634970664978,0.9991513441923405,0.002708714332239465,-0.0410886399677908,-0.0009889038895330912
-0.5002331733703613,-0.007320647593587637,1.3107115030288696,0.9992446785822657,0.003411945193090267,-0.038691579486290845,-0.0011800982500272182
-0.5006768107414246,-0.0070190089754760265,1.313247561454773,0.9995059330868891,0.005077144647870734,-0.030828638871948928,-0.0034216007415695747
-0.4998739957809448,-0.006902697496116161,1.3125430345535278,0.9995221101351388,0.006270293084885425,-0.030023433882110134,-0.003850739351843614
-0.5007016062736511,-0.006608213763684034,1.3160361051559448,0.9996702971238297,0.0061012199189046205,-0.024757756581088995,-0.0030208695646972996
-0.49985364079475403,-0.006413089111447334,1.315284013748169,0.9996360926041975,0.0063372419178473315,-0.026211325641730093,0.0006986672956461879
-0.49937212467193604,-0.005943171214312315,1.3149769306182861,0.9995898788870349,0.006529596329247917,-0.027684891815584513,0.0033143873550606526
-0.4988900125026703,-0.005372167099267244,1.314929485321045,0.9996071944640057,0.00767118739267979,-0.026955398218201868,-0.00012714827530087378
-0.4983792304992676,-0.004622681997716427,1.315066933631897,0.9996562653393084,0.006748268771575406,-0.025331163535582065,-0.00037972409230180364
-0.5008601546287537,-0.003963590133935213,1.3224364519119263,0.999868303626943,0.004694559580356222,-0.015516770901857838,-0.0007525511976254948
-0.49875393509864807,-0.003454407909885049,1.3180735111236572,0.9998096612526608,0.004496423516516193,-0.018891323410906984,-0.001881845154201712
-0.4979606568813324,-0.002887915587052703,1.3169234991073608,0.9997277507233278,0.00405657893812587,-0.02297701307702184,0.00015959653197095543
-0.4953288435935974,-0.0024646983947604895,1.3108021020889282,0.999543168030209,0.0035311526433860095,-0.0297749611256038,0.0037997230308768823
-0.49721401929855347,-0.001516107702627778,1.3165255784988403,0.9997603301777612,0.0032233555085458346,-0.021255697421818157,0.0041337040570991156
-0.49857082962989807,-0.0007892136927694082,1.3201367855072021,0.999817953637997,0.0005374494753174816,-0.018173555378782676,0.00578728054304961
-0.49814215302467346,-0.00022463379718828946,1.319011926651001,0.9998098994279615,0.0007460265276918195,-0.01886283593177439,0.004878716109844289
-0.49598947167396545,0.0005992610240355134,1.3130974769592285,0.9996155661155426,0.00026512972472582543,-0.027348356227716957,0.004551603824395331
-0.4985279440879822,0.0013767023338004947,1.319788932800293,0.9998318693990348,0.0008314807377902704,-0.018317029668038488,0.00016732589240173244
-0.5002639889717102,0.0018948073266074061,1.3238592147827148,0.999899419615027,-0.0003583239879897833,-0.014150909568796412,-0.0008797816931071724
-0.5008351802825928,0.0023800390772521496,1.3249292373657227,0.9998734675962849,0.0011139049099599034,-0.0158374170195868,-0.0009920861758361608
-0.5005050301551819,0.003023534780368209,1.3228986263275146,0.9998300574499894,0.0015869702934548323,-0.01735453689689459,-0.006013135116801445
-0.5011641979217529,0.0038806514348834753,1.3233790397644043,0.9996960948098144,0.0030919228521261582,-0.023067079402002148,-0.00812821523736045
-0.5024423003196716,0.004478940740227699,1.325720191001892,0.9996845405548969,0.0018773171195812892,-0.024365072249483356,-0.0057998543304870675
-0.5019723773002625,0.0049758064560592175,1.3236048221588135,0.9995229069938513,0.001998700766838382,-0.03056201441580291,-0.003990847610957671
-0.5023366808891296,0.005151911173015833,1.3237144947052002,0.999551044152542,0.0030086470891594694,-0.02953411849247845,-0.004048953090396707
-0.5019032955169678,0.005486424081027508,1.3214738368988037,0.9994620264285118,0.00396428876769409,-0.03235525458743268,-0.003616578847690416
-0.5018610954284668,0.005823769140988588,1.3199231624603271,0.9994839938811881,0.0068933634303973736,-0.03130800123669573,-0.002009122815689048
-0.502916693687439,0.006079257465898991,1.321624517440796,0.9995282014340924,0.009011223309926743,-0.029117942782478007,-0.0037838869570094827
-0.5035087466239929,0.006339931860566139,1.322632074356079,0.999559252153255,0.009544140539158696,-0.027655149007508015,-0.0050401934057213785
-0.5041290521621704,0.006543381605297327,1.3230568170547485,0.9996230452288011,0.009268183616141571,-0.02403122590952164,-0.00950622960175863
-0.5044227838516235,0.006645940709859133,1.3228540420532227,0.9996297677380392,0.009033249987054827,-0.02476117728567021,-0.006753661680352835
-0.5047644972801208,0.006764319725334644,1.323010802268982,0.9996576151555085,0.0086840930155019,-0.024226764176059016,-0.00472259331903538
-0.5044987201690674,0.006723302882164717,1.3217487335205078,0.9996902205745004,0.008216416268215022,-0.02348867058333072,-0.0004855364475221874
-0.5049974918365479,0.0066307783126831055,1.3224599361419678,0.9997205352632891,0.00891643555213478,-0.02188824337866574,-0.0005033405641811225
-0.505190372467041,0.006421646103262901,1.3225804567337036,0.9996849753013858,0.010021435290936905,-0.022999717983607396,-0.0007307284391596734
-0.5050029158592224,0.006347988732159138,1.3221012353897095,0.9997173642166335,0.010296333893344277,-0.021420108424747723,0.0005967806764605008
-0.5048815011978149,0.006173271220177412,1.321327567100525,0.9996510422116015,0.009270443783483856,-0.024712942166525247,-0.0010597956361392726
-0.5046170949935913,0.00597456144168973,1.3210361003875732,0.9996787825760833,0.008509060939226785,-0.023818896414962036,-0.0016086400174561962
-0.5035584568977356,0.00570899061858654,1.3182621002197266,0.9995698240781312,0.00622454309558991,-0.02865397114612289,0.0006097484909626192
-0.5029605627059937,0.005471969489008188,1.3169420957565308,0.9995529572857137,0.00631105703312727,-0.029220438898425235,-0.0004712654158005672
-0.502949595451355,0.005483914166688919,1.317809820175171,0.999536298429048,0.004032854498611601,-0.030175000310885637,0.0006273464657388256
-0.5027498006820679,0.005455807317048311,1.3180665969848633,0.9996227554187449,0.0054597353000823525,-0.026907695706006922,-0.0007169736969474897
-0.5030907392501831,0.005351289641112089,1.3194853067398071,0.9996753934996738,0.0036961458171862766,-0.02504785509267318,-0.002837444735485197
-0.5035332441329956,0.005228080321103334,1.3215621709823608,0.9997865483975877,0.0027466805175224086,-0.020342260869644555,-0.002346446693154353
-0.5039482116699219,0.005090045742690563,1.3233869075775146,0.9998940518253261,0.0014781138759434255,-0.014283216907868813,-0.002385375958775491
-0.5034253001213074,0.00510851526632905,1.3224501609802246,0.9998849495205678,0.0025330160515648664,-0.014347554907805846,-0.004221281807852641
-0.5035356283187866,0.005120322573930025,1.322616457939148,0.9998868102804477,0.002856501318400114,-0.013980232396332056,-0.004770757754756213
-0.5035643577575684,0.004980351310223341,1.322400450706482,0.9998499053519511,0.0017458812433432172,-0.016325195745960818,-0.005532327741082806
-0.5032325387001038,0.004829699639230967,1.3214191198349,0.9998679786719672,0.002173692992408765,-0.0159260036448559,-0.0023796413833314825
-0.5037822723388672,0.004797867499291897,1.322698712348938,0.9999152051247828,0.002606165759311634,-0.012673773198249754,-0.0014717109830954616
-0.5027217864990234,0.0046978541649878025,1.318892002105713,0.9998215780710972,0.003520980319863289,-0.01852299948061043,0.0011459542963562703
-0.5029208064079285,0.004606574308127165,1.3180880546569824,0.999764869599149,0.003598621267076345,-0.021245399861676662,0.0024266077330703543
-0.5025573968887329,0.004375002346932888,1.316367745399475,0.9996980101979166,0.005728520875209349,-0.023840535145346328,0.0016435750339231434
-0.5039971470832825,0.00421440415084362,1.3191993236541748,0.9998053213105518,0.0066620780077806105,-0.018472889944745934,0.001920555339497405
-0.5033827424049377,0.004132544156163931,1.317010521888733,0.9997737616624801,0.006829703847191779,-0.020114703901775603,-0.0010859666469032652
-0.5034603476524353,0.004193715285509825,1.3163450956344604,0.9997330964514611,0.006733638855704856,-0.022047411300046157,-0.001518427575222093
-0.5043302178382874,0.004237751942127943,1.3177423477172852,0.9997702423160105,0.0069813886531928425,-0.020214781945054175,-0.0014440854449843613
-0.5037667751312256,0.004273952450603247,1.3158384561538696,0.9997593406633549,0.007201247026745707,-0.020632478107022907,-0.00192448559284063
-0.504091203212738,0.004232792649418116,1.316390037536621,0.9997445133141177,0.0067092637127511645,-0.021551286073633835,-0.001198310194809512
-0.5060099959373474,0.004061030223965645,1.3208426237106323,0.9998169183979561,0.00851231712938155,-0.016149666131631706,-0.005732226979156365
-0.5057204961776733,0.0040006935596466064,1.320259928703308,0.9998144335781787,0.007924484116704945,-0.016696843190929626,-0.0054328986450539705
-0.5049297213554382,0.003875196445733309,1.3176180124282837,0.99971002066311,0.007738686185633621,-0.022580629093716532,-0.003178444842459344
-0.5057826042175293,0.0038640969432890415,1.3196916580200195,0.9997954653871037,0.0077069366859482905,-0.018548710545256978,-0.0023613249271791474
-0.5063374042510986,0.003864104626700282,1.3207800388336182,0.9998267616690293,0.008150721690398925,-0.016621950619977836,-0.001929545007210089
-0.5053821206092834,0.0038295388221740723,1.318367838859558,0.9997723478117847,0.007682896886281321,-0.019747539646613296,-0.002502063998389689
-0.5058562159538269,0.0037994137965142727,1.3194516897201538,0.9997783502867625,0.007742479572762771,-0.01941264651175951,-0.002540366775561274
-0.5057291984558105,0.0037814846727997065,1.3188601732254028,0.9997838262270357,0.007231117866058193,-0.019490859071791135,-0.000343746824548536
-0.5056679248809814,0.0037586954422295094,1.3183594942092896,0.9997305309205328,0.00744744569849524,-0.021986280761353255,6.74996336846608e-05
-0.5065645575523376,0.0037827501073479652,1.3205751180648804,0.9997893100125594,0.0074406521621307046,-0.019044359076091442,0.0018123651380263454
-0.5060655474662781,0.0037179358769208193,1.3197619915008545,0.9997578263944653,0.0076803807016022,-0.020545545619900712,0.0017834995019269009
-0.5059620141983032,0.0037316568195819855,1.3195527791976929,0.9997520260272548,0.0073758250142308395,-0.02100550132534651,-0.0005025672390714081
-0.505521297454834,0.00370490038767457,1.3182241916656494,0.9997121483716701,0.007728559186420643,-0.022619696932198622,-0.0020589030325331853
-0.50493323802948,0.00387179316021502,1.3169952630996704,0.9997123782175956,0.006517002093408452,-0.023068537960799843,-0.0007294371698764871
-0.5059528946876526,0.003918427973985672,1.3194698095321655,0.9997231636457073,0.007030076175244904,-0.022367809669392384,-0.001963463720624552
-0.5066447257995605,0.003975516650825739,1.321609616279602,0.9997639498703068,0.00782662450660778,-0.019810139036594832,-0.004283325799631246
-0.5058082342147827,0.003944156691431999,1.319600224494934,0.9997497007861582,0.0067776357613530845,-0.021181088290524258,-0.0024415016491174573
-0.5058783888816833,0.004065330605953932,1.3207223415374756,0.9998021944620699,0.006207582147274333,-0.018861172198562298,-0.0011375658268579904
-0.5047159790992737,0.003935044631361961,1.3181318044662476,0.9997503931769994,0.005852052694579739,-0.021530745728121588,-0.0011540407643986568
-0.5057316422462463,0.004053259734064341,1.321103811264038,0.9998811321388602,0.0043836424276007995,-0.014226043534505703,-0.004015589263420904
-0.5053051710128784,0.003975101746618748,1.3202615976333618,0.9998793589713437,0.0036087737117067595,-0.015037516439963462,-0.0014551132843368926
-0.5060515999794006,0.003888731123879552,1.322116732597351,0.9998761171041513,0.0035218496929399143,-0.014979853469952101,-0.0033092309506303217
-0.505155086517334,0.0038250454235821962,1.3201771974563599,0.9998728245925075,0.0021460294750480077,-0.015449331292920575,-0.0033237571353228017
-0.5035532712936401,0.0035679165739566088,1.316346287727356,0.9997012184024892,0.0019137801106920743,-0.024308641913590327,-0.0017033198710968281
-0.5034234523773193,0.0034953306894749403,1.315911054611206,0.9996666167728667,0.000812409822691152,-0.025796464538332623,0.0007332922288440181
-0.5029166340827942,0.0032803118228912354,1.3148494958877563,0.9995819751960825,0.001400015979595716,-0.028807065210430312,-0.002016881830288768
-0.503829300403595,0.003176051890477538,1.316571831703186,0.9996128310525932,0.00020631910579543348,-0.027653096537809323,-0.0030743583585573094
-0.5042155981063843,0.0032304455526173115,1.3174800872802734,0.9996607319130284,0.0017349453539301756,-0.025796511228764595,-0.0031545275639058537
-0.504153847694397,0.0031614559702575207,1.3168182373046875,0.9996003518978012,0.0019717202557561577,-0.027961297811091274,-0.0036625987692719777
-0.5050191283226013,0.003020928706973791,1.319475769996643,0.9996456711399911,0.0033678939382144855,-0.026401460057408344,-0.0003903438672854266
-0.5046120285987854,0.0031993137672543526,1.3177863359451294,0.9996171057326524,0.004650510663653626,-0.027190317264525043,-0.002168253743654917
-0.5050155520439148,0.00331737264059484,1.3179795742034912,0.999438871540372,0.005367431668999529,-0.03297106482298187,-0.0024579698584590473
-0.5041078329086304,0.0031969337724149227,1.3150354623794556,0.999289725773064,0.004862730083786551,-0.03731669955402744,-0.001965134835410639
-0.5055645108222961,0.0031871895771473646,1.3185404539108276,0.9993983162271883,0.004838143754834776,-0.034295992610922955,-0.0018392330194716615
-0.507012128829956,0.003309477586299181,1.322521686553955,0.9996812214534739,0.007218402361229234,-0.02418835149460393,-0.0005232519617727021
-0.5061091184616089,0.003212789772078395,1.3197063207626343,0.9995716020659867,0.006595510528949822,-0.028487111590889,-0.0012633516167913194
-0.5068979263305664,0.0032010297290980816,1.3217333555221558,0.9996339457299349,0.005829459569507142,-0.026355618378121403,-0.001836661491900207
-0.505372166633606,0.0030297227203845978,1.317546010017395,0.9994784497849987,0.005793705725841868,-0.0317571661440016,-0.0008624313540411283
-0.5054770708084106,0.0028946755919605494,1.3171736001968384,0.9994351715199526,0.004191059086839181,-0.03334319495013216,-6.559825405579789e-05
-0.5047882795333862,0.002889785449951887,1.3152859210968018,0.9992918922550262,0.004769463624422763,-0.03732119717396128,-0.0003074599268441726
-0.5051132440567017,0.0028609379660338163,1.316135048866272,0.9993294225983573,0.00465949899558454,-0.036309595944883366,0.0007793847980170103
-0.5052279829978943,0.0028071068227291107,1.3163387775421143,0.9993363754186629,0.004636076843351977,-0.03612788973501489,0.00030189383299879865
-0.5058237314224243,0.002613373100757599,1.3182644844055176,0.9994053474477641,0.003565879074750993,-0.034254251913510864,0.001697711719914269
-0.505584716796875,0.0026569203473627567,1.3174617290496826,0.9993580730812645,0.0027973953331065604,-0.035714171936339655,0.00033803779951935926
-0.5050161480903625,0.0027634964790195227,1.3161847591400146,0.9994203692145242,0.0036989598524426034,-0.03378248543253399,-0.0019967406228087663
-0.5052592158317566,0.0025669801980257034,1.3171790838241577,0.9994331260268189,0.003045528613514633,-0.0335120118717822,-0.0010470988637269034
-0.5053194761276245,0.002619597828015685,1.3176249265670776,0.9995181429236285,0.0029332972722676074,-0.03088841280490157,-0.0008852615474842903
-0.5056970119476318,0.002581461099907756,1.3188186883926392,0.999605103904304,0.003731971472928825,-0.027841433850409113,-0.0007504655516982864
-0.5051432251930237,0.0025569188874214888,1.317510724067688,0.9995663823624725,0.002813628867269111,-0.029196765127104757,-0.002584501791310226
-0.5044708251953125,0.0024928858038038015,1.3159418106079102,0.999503540292118,0.003660227908966739,-0.031253448765600066,-0.0015803845838896775
-0.5051599740982056,0.002610856667160988,1.3184013366699219,0.9996418364903846,0.003617472815295845,-0.026507066049679433,-0.0006986257937466301
-0.5050438642501831,0.0025067676324397326,1.3180688619613647,0.999628602583136,0.003166142853525933,-0.027067174988361697,-2.1800623291823022e-05
-0.5043742060661316,0.0024904750753194094,1.3159070014953613,0.9995320026758027,0.003241170902142609,-0.030343596602863513,-0.002129925652457328
-0.5045149922370911,0.0025553740561008453,1.3167994022369385,0.9995939040902759,0.0037617832277036093,-0.02817271751016504,-0.002043007733847949
-0.5042291879653931,0.0025326586328446865,1.3161430358886719,0.9996078723652252,0.0029420397816240403,-0.02782023539969933,-0.0012167208786162723
-0.5041787028312683,0.0025980588980019093,1.316523790359497,0.999616043068684,0.003658994649467477,-0.02745885853900142,-0.0006239275577775191
-0.5034158825874329,0.0025366907939314842,1.3144629001617432,0.9996113122697131,0.0026728619470484534,-0.0277500741336384,0.00011652043479988875
-0.5041479468345642,0.002703871577978134,1.3165464401245117,0.999715131006997,0.0034987299487071496,-0.023519409228034298,-0.0020623079238890492
-0.5022867321968079,0.002830861136317253,1.3119876384735107,0.9996208911690352,0.003625050555821547,-0.02725113678624121,-0.001519371827118449
-0.5023878812789917,0.0026960440445691347,1.3129440546035767,0.9995774542841018,0.00490930195327694,-0.028640483634321284,0.0007309845675598247
-0.50298011302948,0.0028068069368600845,1.3139451742172241,0.9997154568934329,0.004095905191636193,-0.023400049823832036,-0.0021602030594517043
-0.5022204518318176,0.0028639717493206263,1.3123836517333984,0.9996499848280813,0.0034409129687453686,-0.02615186062633395,-0.002036697557137099
-0.5024325847625732,0.0029061990790069103,1.312891960144043,0.9996504378044639,0.003410135320910066,-0.026189000566845824,-0.0012285860760988744
-0.5015300512313843,0.002856931649148464,1.3110277652740479,0.9995857544726974,0.0032300945370789067,-0.028565573753791117,0.001376205161585704
-0.5023402571678162,0.0029102819971740246,1.3129868507385254,0.9996405617373979,0.0027753008341552914,-0.026546318779815843,0.002517537260879143
-0.5017063617706299,0.0029899145010858774,1.3113093376159668,0.9996033895765858,0.0016810511878752842,-0.028067149162171377,0.0015724985890844098
-0.5022152662277222,0.0030231887940317392,1.3124785423278809,0.9996470981898087,0.0020312504365807066,-0.026476632445307798,0.0007355519798017921
-0.501773476600647,0.0031458509620279074,1.3108830451965332,0.9996652121301894,0.002607473306577451,-0.025687007799728285,0.0016859329629146042
-0.5019343495368958,0.003050255123525858,1.3119838237762451,0.9996541486173851,0.0024066718891666457,-0.026028194922684787,0.0028851605736475096
-0.5017499327659607,0.003168649272993207,1.3111120462417603,0.999704952823495,0.0007245884256277789,-0.024201994012258414,0.0019353959846874268
-0.5019943118095398,0.0032365480437874794,1.3115544319152832,0.9997169697440498,0.001667808005976585,-0.023613271734089378,0.0023690125035488625
-0.5006963014602661,0.00334149063564837,1.307830572128296,0.9995712789162862,0.0019870975838686225,-0.02917228906348762,0.001512401946774885
-0.5015289783477783,0.0033570723608136177,1.3096799850463867,0.9996670122005159,0.001858462608124516,-0.025665104017053648,0.001926984852427552
-0.5010865926742554,0.0034547315444797277,1.3082908391952515,0.9995354802057435,0.002114628916343,-0.0302300629841789,0.0032396676361239963
-0.5014214515686035,0.003521095961332321,1.3091405630111694,0.9996170513669705,0.0025517037267262744,-0.02736323999357323,0.0032392161935507345
-0.5008305907249451,0.0036322639789432287,1.3076317310333252,0.9995135495621532,0.0026728624724318213,-0.03069733241904033,0.004815997323882267
-0.5007143616676331,0.003528970293700695,1.3071506023406982,0.9994340485406313,0.0020588637721931473,-0.03312272987481618,0.005498041768709239
-0.5024600625038147,0.003744690679013729,1.312040090560913,0.9996084694068462,0.0034297419345361785,-0.027686133426414735,0.0021500642454416858
-0.5020630955696106,0.0036227230448275805,1.310904622077942,0.9995502018141679,0.002486308296928183,-0.029711275194461036,0.0032330249964697424
-0.5016745328903198,0.0036896353121846914,1.3099924325942993,0.999496664176773,0.0026104228265513662,-0.031515515614312296,0.0025251272707913185
-0.5019711256027222,0.0036084346938878298,1.3110108375549316,0.9995912301046338,0.0030623176336465802,-0.028385122374358335,0.0015098796006341763
-0.5020877122879028,0.0038307940121740103,1.3116118907928467,0.9996555264652981,0.0021522884150963766,-0.026120302900884813,-0.0013877457735473118
-0.5015920996665955,0.0037211596500128508,1.3108264207839966,0.9996991311649878,0.0005034432210762671,-0.024523192257236363,8.206342956472887e-05
-0.5019398927688599,0.003819939447566867,1.311629056930542,0.9996902078910662,-0.0013011309748148802,-0.024762357108049894,0.0021496454025248224
-0.5034164786338806,0.003872971050441265,1.3155280351638794,0.9997959682238332,-0.002021148178382393,-0.01965766358759311,0.0041848710476926785
-0.5019707679748535,0.0038161177653819323,1.3118603229522705,0.9996853177170196,-0.001397180870817854,-0.02475078072256362,0.003835659038450181
-0.5024813413619995,0.003834376810118556,1.3131635189056396,0.9997520845242602,-0.001097593683469544,-0.02180904059276039,0.004350922422388612
-0.5020212531089783,0.003855251707136631,1.311736822128296,0.9996616768570205,-0.000621481837508599,-0.025498146830805014,0.005098047854852078
-0.49994054436683655,0.0035063354298472404,1.306605339050293,0.9992025187664768,0.002367699558176509,-0.03910592592919861,0.007710191096910014
-0.5022002458572388,0.0030609657987952232,1.3129054307937622,0.9991512573377209,0.0063249061804221225,-0.039891267749629034,0.008089949294501502
-0.5007657408714294,0.002442802768200636,1.310983657836914,0.9987659598038101,0.012345745188857067,-0.04733170363746891,0.008593598994649069
-0.500331461429596,0.0014031430473551154,1.3145695924758911,0.9983255292875037,0.024348134366007218,-0.05225877192065415,0.0047251119632844354
-0.5005690455436707,-0.00018590576655697078,1.3226567506790161,0.9983350851341982,0.0444821815574654,-0.03667525054094877,-0.0018218978403456282
-0.4954777956008911,-0.0025054514408111572,1.3207489252090454,0.997018647519235,0.0663114300118374,-0.03944478728796465,-0.0008482361156943224
-0.48852986097335815,-0.005198196042329073,1.3180809020996094,0.9953776906334083,0.08916498102617065,-0.035371363910626015,0.004661090323906422
-0.48521688580513,-0.008763701654970646,1.3296034336090088,0.993159659231528,0.11663171954807587,-0.0008434342395647862,-0.005497443865802016
-0.47466522455215454,-0.012097160331904888,1.3260865211486816,0.9897264174543878,0.14278097722207647,0.007080946454656467,-0.0022519621928403623
-0.4654368460178375,-0.015948686748743057,1.332248568534851,0.9850452419600236,0.16983332994103825,0.02894049803838649,-0.002226860199264736
-0.45344024896621704,-0.019441235810518265,1.3373857736587524,0.979803716157363,0.19295822412987204,0.05199117495284256,-0.006979919189418032
-0.42197322845458984,-0.026043063029646873,1.345227599143982,0.9681977385677918,0.22639362189482692,0.09827057114269548,0.04101172813774751
-0.39953476190567017,-0.02789936028420925,1.3426014184951782,0.9697789126419356,0.2330743075065851,0.03560479819881806,0.0627497101234124
-0.37288138270378113,-0.02785908617079258,1.342674970626831,0.9381926161030907,0.2407660257047992,0.24768831462265087,-0.021836546323661603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3038885295391083,-0.07721579074859619,1.4115283489227295,0.8896810653224112,-0.41175461224588267,0.19668375042335537,0.015532019199878962
0.31445229053497314,-0.08845937997102737,1.409130573272705,0.8773346970607012,-0.44313619613661953,0.18414638317106624,0.0020616915361127796
0.3216901123523712,-0.1010599434375763,1.4125399589538574,0.8661331319880716,-0.471721449466774,0.16462353578608369,-0.013833410670813992
0.3234672546386719,-0.11304212361574173,1.4157661199569702,0.8565221262303596,-0.4944696183670913,0.14446696235822817,-0.03160602120978618
0.320392906665802,-0.12428268045186996,1.4168936014175415,0.8464352640686303,-0.5123114373089264,0.13661589617036277,-0.04919788468114002
0.3128586411476135,-0.13470837473869324,1.4202032089233398,0.8393737256292115,-0.5241813077070481,0.1292389349148977,-0.06311103767114683
0.30109286308288574,-0.14421670138835907,1.424194574356079,0.8316578782684471,-0.5351597422613638,0.12152009559792736,-0.08474721318513209
0.2850598990917206,-0.15298765897750854,1.428631067276001,0.8267680586121543,-0.5401136583731839,0.1132802240419813,-0.10908438998511019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34811484813690186,-0.08692773431539536,1.2791370153427124,0.9924163789791625,0.060540793226524024,-0.06067993674956973,0.08810498490697859
-0.36738452315330505,-0.07912744581699371,1.279307246208191,0.9929552217535782,0.05904136766803011,-0.040745995084017696,0.09430699009513564
-0.3838108479976654,-0.07119499891996384,1.2738715410232544,0.9925055615465214,0.061031166099378725,-0.05046534031020197,0.0930653345298331
-0.4028564691543579,-0.06517601013183594,1.2846564054489136,0.9937695407266995,0.061920588030238415,-0.03676486287919849,0.08506635973937068
-0.4173307716846466,-0.05925760790705681,1.2828325033187866,0.9937561276064761,0.06646985150224699,-0.048186778927694254,0.07555496027676754
-0.431164413690567,-0.05429847165942192,1.2868880033493042,0.9937810479942047,0.07216127860240137,-0.047629426528380064,0.07016705955492572
-0.4449540972709656,-0.04998980835080147,1.2936376333236694,0.9939570505760296,0.0795610165656342,-0.04945479867288409,0.0572158119881866
-0.4544915556907654,-0.04617167264223099,1.292901635169983,0.993928162736308,0.08294937370391596,-0.053401436008741525,0.04872879388985068
-0.46369823813438416,-0.04272696003317833,1.2936394214630127,0.9935866630893855,0.08696345638376493,-0.0577881528456697,0.04339849738613719
-0.47382602095603943,-0.03973826393485069,1.3006460666656494,0.9943009024803084,0.08782105696095245,-0.04911606997370063,0.035224834299735296
-0.4791393280029297,-0.036630719900131226,1.297270655632019,0.9934042648633429,0.08930279003642241,-0.0605237588154909,0.03885682516464979
-0.4842139780521393,-0.034160397946834564,1.2958487272262573,0.9934870672867363,0.08516321608954658,-0.06559570059072126,0.03778727065160329
-0.49091392755508423,-0.03189854323863983,1.302215337753296,0.9944248081136016,0.07857634314322166,-0.06016478002437097,0.03640410074544302
-0.49385544657707214,-0.029639437794685364,1.30051851272583,0.9947046430091863,0.07326723117864373,-0.0627588586841617,0.035438844056258786
-0.49778077006340027,-0.02790268138051033,1.3015668392181396,0.9951600224187445,0.06516080278342426,-0.06433680581700393,0.035656345541976796
-0.5017046332359314,-0.02649592235684395,1.305423378944397,0.9959519434131865,0.05678947308504766,-0.060308080850950685,0.03489437694378492
-0.5025098323822021,-0.02499430440366268,1.3021379709243774,0.9963216631512434,0.048511841590787606,-0.06128819000452295,0.035121254632775246
-0.5024823546409607,-0.024067163467407227,1.2980804443359375,0.9965534710653321,0.04015837507640147,-0.06537485976167737,0.031537468668275406
-0.5054442882537842,-0.02336958795785904,1.3019295930862427,0.9971657650448046,0.03363965209695935,-0.0577953936178801,0.03447467629955862
-0.5055266618728638,-0.022518852725625038,1.2990796566009521,0.9970805796128701,0.029523546926305322,-0.06207639424757058,0.033244536588336614
-0.5072692036628723,-0.022067489102482796,1.3013036251068115,0.9974933411337875,0.022896476310431034,-0.059366509608947175,0.03095808946252935
-0.5082247257232666,-0.02144300751388073,1.301888346672058,0.9971429825351501,0.020270018069947614,-0.06542302216147154,0.031856348183825094
-0.5078868269920349,-0.020964203402400017,1.2998014688491821,0.9973391684831234,0.01591660092527295,-0.06536866787873079,0.028074580747317786
-0.5088963508605957,-0.020671198144555092,1.3022887706756592,0.9975115856317098,0.011966972336478567,-0.0640090153762484,0.027023583296321763
-0.5095339417457581,-0.02041938714683056,1.3045250177383423,0.9978089328093424,0.010486827718317437,-0.06050304699458911,0.02463212038493667
-0.5088244676589966,-0.02011479064822197,1.303958535194397,0.9978719109294661,0.0074017928206707275,-0.0606198798947164,0.022849354532802835
