marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5058494806289673,0.05968698859214783,1.3094667196273804,0.999355994274809,0.027193533523150574,0.01968255056924801,0.012676973007079064
-0.505558431148529,0.05997432395815849,1.3099552392959595,0.9994107599015437,0.025919684612051623,0.020455261014371017,0.009374712767054278
-0.5048351287841797,0.06024939939379692,1.3085758686065674,0.9994860055635795,0.025199720317117112,0.017619637489031857,0.00906902162609203
-0.5046258568763733,0.06041339412331581,1.3084580898284912,0.9995128293044251,0.023642724040172064,0.01789156321944653,0.009747698261028942
-0.5028059482574463,0.06082777678966522,1.3041898012161255,0.9995615841662749,0.024369249148758886,0.013565113230190289,0.009938151638248488
-0.5041541457176208,0.06121494993567467,1.3075361251831055,0.9995444611199714,0.02310276546024225,0.015742704230338408,0.01137100417690586
-0.504340410232544,0.06149110198020935,1.307615876197815,0.9995875211709246,0.022884409891002405,0.013799759058954456,0.01051940840645074
-0.505279004573822,0.06183972582221031,1.3097254037857056,0.999546818171702,0.02304939864038604,0.013671597733910527,0.013710248741185165
-0.5066990852355957,0.062345586717128754,1.313007116317749,0.9995104477062551,0.024406568181400533,0.016200522821216198,0.010987602830801448
-0.5074386596679688,0.0628066211938858,1.3149521350860596,0.9994680916797981,0.02523895846684986,0.01917088165331814,0.007681535398984941
-0.507253110408783,0.06287971884012222,1.3134446144104004,0.99955789048768,0.026351196627099328,0.010858870598904153,0.008468939098583752
-0.5059672594070435,0.06294695287942886,1.3094987869262695,0.9996274888412374,0.02516846546388898,0.001363476178607219,0.010467704230874232
-0.5048637390136719,0.06326325237751007,1.306609034538269,0.999622398282904,0.026445204749155293,-0.00028328582174459585,0.007458669187842954
-0.5045716166496277,0.0633123591542244,1.3051025867462158,0.9996241259880972,0.02497538060554639,-0.005297539997059422,0.009988652367589779
-0.5036481618881226,0.06339094787836075,1.3022454977035522,0.9995971965431564,0.02605902681331232,-0.009380983416417936,0.0061942662799080155
-0.503790020942688,0.06359562277793884,1.3025318384170532,0.9995929497569003,0.025449853799096523,-0.009368992254589524,0.008857862159516068
-0.50450199842453,0.06372074782848358,1.3038684129714966,0.9996077332391864,0.02542261958756665,-0.006769206235521611,0.009604577484848551
-0.5054062604904175,0.06387583911418915,1.3056808710098267,0.9996134150829493,0.025486599200616737,-0.003142696924131128,0.010657255905416033
-0.5063366889953613,0.06436358392238617,1.3080556392669678,0.9996273269211138,0.02596103207473605,-0.0029237715769473865,0.007917300419287218
-0.5064508318901062,0.06464195996522903,1.3083529472351074,0.9996118624708682,0.027108087598489657,-0.002359186597006688,0.005975803952207322
-0.5076347589492798,0.06496988981962204,1.3111587762832642,0.9996188577192816,0.025557369554689742,0.0025018308446270766,0.010134149982541252
-0.5075216293334961,0.06508180499076843,1.310951828956604,0.9996378442661189,0.02518706714345433,-0.0007371592394413823,0.009447145386493301
-0.5075520873069763,0.06530320644378662,1.3108714818954468,0.9996575859029194,0.024802331809311295,0.0022774321333463485,0.008023003580087576
-0.5074278116226196,0.06539930403232574,1.3103550672531128,0.9996374098882637,0.025079151615265718,-0.00023010658083288607,0.009799589639545626
-0.5082933902740479,0.06562113016843796,1.3126002550125122,0.99964950213294,0.024597258653750877,0.004205935747136399,0.008840693218111305
-0.5077875256538391,0.06568969786167145,1.3104240894317627,0.9995986452616014,0.02476346580393466,0.004845773586265962,0.012877796042003054
-0.5087785124778748,0.06581903249025345,1.3125598430633545,0.9995792240956257,0.02597232583185883,0.008133088690693208,0.010033240534336815
-0.50944983959198,0.06596460193395615,1.3132990598678589,0.9995748677009616,0.025464186393205836,0.011935832729981952,0.0076938266798258536
-0.5082584023475647,0.06608396768569946,1.3098779916763306,0.9996122150094229,0.024351519407425696,0.006853088227236533,0.011638654916049084
-0.5072081089019775,0.06609471142292023,1.3067216873168945,0.9995966893651274,0.027492001199469655,0.003956631402889788,0.005915534487025697
-0.5067979693412781,0.06615465879440308,1.3050024509429932,0.9996154632403083,0.0267959468766531,-0.00021515226787266107,0.0071313807463391525
-0.5078267455101013,0.06610814481973648,1.307075023651123,0.9995826736401235,0.027873231533902528,0.0013591204252615828,0.007464202166972007
-0.5076639652252197,0.06594865769147873,1.3062533140182495,0.9995745667376965,0.02778536223968716,-0.002330991387409455,0.008557199045693823
-0.5079554915428162,0.06610291451215744,1.306658148765564,0.9995745680883703,0.028436808798810227,-0.0015446240390495738,0.00629641746278947
-0.5081221461296082,0.06601501256227493,1.306885004043579,0.9995626448148622,0.027991546284499253,-0.005861816478426445,0.007525392673706176
-0.5074827671051025,0.0659412145614624,1.3052091598510742,0.9995353474021632,0.029054726020572685,-0.00720368012277347,0.005746231999768942
-0.5072977542877197,0.06592830270528793,1.304211139678955,0.9995531520931671,0.028458373241233934,-0.007405317643396721,0.005364550650064708
-0.5093020796775818,0.06587953865528107,1.309548258781433,0.999595833620995,0.027252588858269082,-0.004923759379882082,0.0064204674003832144
-0.5092769265174866,0.06570874154567719,1.3095753192901611,0.999580849065813,0.027599905430064627,-0.0030922065392344836,0.00817371762655004
-0.5092505812644958,0.06569918990135193,1.3091663122177124,0.9995861239021647,0.027963653137692866,-0.005031501980888233,0.0045054404065795126
-0.5094571113586426,0.06550445407629013,1.3096137046813965,0.9995883047756172,0.0279453814844002,-0.004442523494827658,0.004747693597628267
-0.5091697573661804,0.06489143520593643,1.3082528114318848,0.9995922127297339,0.026157577088864632,-0.007249811788861384,0.008867335560397212
-0.5087015628814697,0.06459187716245651,1.306579828262329,0.999542147904081,0.02667379494647021,-0.010763785345617075,0.009388511675633256
-0.5082778930664062,0.06429282575845718,1.305108904838562,0.9994998437493315,0.0263425543394047,-0.012896224446426019,0.011824532589703387
-0.507983922958374,0.06387708336114883,1.3036333322525024,0.9994663796953904,0.027361933644431426,-0.011197679987886863,0.013888571154595589
-0.5071367025375366,0.063654325902462,1.3003112077713013,0.9993696076286399,0.027359216627245303,-0.016652887101149243,0.015314762972968599
-0.5078052282333374,0.06367599219083786,1.3020676374435425,0.9993758140078036,0.029016622817697776,-0.013819924708932124,0.014663821382401845
-0.5067670345306396,0.06337348371744156,1.298943042755127,0.999316170930541,0.028669188193595704,-0.016470251708020692,0.016552914357188885
-0.5079188942909241,0.06345314532518387,1.301680088043213,0.9993344419146921,0.029031604613300864,-0.013472534490939887,0.017502284165735675
-0.5083781480789185,0.06353297829627991,1.302794337272644,0.9993623114290464,0.028780046249939302,-0.013064158177208662,0.016613464544339828
-0.5086430311203003,0.06355221569538116,1.303235411643982,0.9993432090000824,0.029217824866769337,-0.01464360291636988,0.01565356921280664
-0.5083816051483154,0.06362033635377884,1.3024976253509521,0.9993845370169551,0.02927648994446457,-0.014512895382502281,0.01275970907013632
-0.5086351633071899,0.06351321190595627,1.3031666278839111,0.9993226251014965,0.029456783814141366,-0.01747692489506449,0.013459046912514226
-0.5081245303153992,0.06348804384469986,1.3018593788146973,0.9993011119676851,0.029139864295483032,-0.01861788711783653,0.01419613356714517
-0.5095769762992859,0.06386543065309525,1.3058125972747803,0.9993978265151028,0.030021163340042394,-0.013358542482486127,0.011147351763659719
-0.5089161396026611,0.06377203017473221,1.3040969371795654,0.9993491463364663,0.030566603527002453,-0.015231810622335454,0.01161716017640852
-0.5094125866889954,0.06390098482370377,1.3057079315185547,0.9993765822452696,0.030919478333295374,-0.014269756431420243,0.009317015120132405
-0.508920431137085,0.06375427544116974,1.3043181896209717,0.9993722378144431,0.029819647225611392,-0.0156271203892188,0.011032317681847708
-0.5089195966720581,0.06375525146722794,1.3042407035827637,0.999329835645898,0.030278178884289034,-0.016838226471053954,0.011814635021995099
-0.508875846862793,0.0636536106467247,1.3039289712905884,0.99934884871087,0.029507525455065808,-0.018035457626845754,0.010291102466081762
-0.5087471604347229,0.06371396780014038,1.3039830923080444,0.9993451858150987,0.029828132407847836,-0.0162118290606292,0.012516337473669327
-0.5090418457984924,0.06356051564216614,1.3044724464416504,0.9993596948282759,0.029432575732093787,-0.016634671430693644,0.01171373317532037
-0.5087745785713196,0.06348904222249985,1.3035136461257935,0.9993355324447605,0.02848944464179085,-0.01776544083401926,0.014185705809810382
-0.509312629699707,0.0634470134973526,1.3051012754440308,0.9993399892728904,0.030005058703605765,-0.016843864003528778,0.011643304414267563
-0.5098387002944946,0.06353352218866348,1.3063602447509766,0.9993377080456065,0.030108178527492854,-0.015624826079102207,0.013172231166686142
-0.5094906091690063,0.06334566324949265,1.3052319288253784,0.9993337704244615,0.030048514081005735,-0.017268769400985918,0.011440790799987464
-0.5097783207893372,0.06321826577186584,1.305988073348999,0.9993164092738281,0.02942802253323913,-0.01838552095235777,0.012754539002111659
-0.510171115398407,0.06311408430337906,1.3070451021194458,0.9993156330036722,0.02999045792093194,-0.017376842235973015,0.012918336660301311
-0.5101540684700012,0.06294658035039902,1.307373285293579,0.9993356647648899,0.03061187726046799,-0.016319440485156125,0.01117219592367969
-0.510027289390564,0.06288864463567734,1.3071807622909546,0.9993707331644229,0.03037867779757387,-0.014351189574030544,0.01137176272551023
-0.5111193060874939,0.06277438253164291,1.31037437915802,0.9994200980834542,0.0297122132646238,-0.01279170647732091,0.010631282856470642
-0.5112788677215576,0.06249767169356346,1.3110634088516235,0.9994562209998977,0.02939285421189451,-0.010933824436070412,0.01018694797685228
-0.5106039047241211,0.0622451975941658,1.3097515106201172,0.9994382858644268,0.02973336829316264,-0.012756317776347469,0.008735898071076333
-0.5094330310821533,0.06198294833302498,1.3069154024124146,0.9993791543640984,0.028915821971569104,-0.018299047606974272,0.008386055025213484
-0.5098206400871277,0.0618906244635582,1.3085261583328247,0.9994490264785956,0.02889990539229432,-0.015493670481741734,0.005136644265214468
-0.5101365447044373,0.06183432787656784,1.3096954822540283,0.9994839554269315,0.02846506685350869,-0.013570480048986134,0.006115953270027323
-0.508729100227356,0.061519552022218704,1.3061851263046265,0.9994297347095202,0.027592585172848665,-0.0185201420850257,0.005988235056136684
-0.5077468752861023,0.0612887404859066,1.3035823106765747,0.9993414539536521,0.02685945439777298,-0.023723142338464273,0.005695668252586128
-0.5083126425743103,0.06127255782485008,1.3056398630142212,0.9994458208053987,0.026020074242835155,-0.019812317943887377,0.0062031499023129325
-0.5080590844154358,0.06118931993842125,1.3052716255187988,0.9994483042019018,0.025732964294452088,-0.019613743100162513,0.007496856552191567
-0.5068857073783875,0.061108265072107315,1.302754521369934,0.9994300782467089,0.026544286396733757,-0.020093293627694134,0.00558382545004662
-0.5073712468147278,0.0611235611140728,1.3041776418685913,0.9994270643458214,0.027172519519455783,-0.019227794008157766,0.00612284032440294
-0.5067172646522522,0.06113601103425026,1.3028910160064697,0.9994125700018898,0.027551213275208673,-0.019486536398814373,0.005976660309861677
-0.5076336860656738,0.061138641089200974,1.305672287940979,0.999490802328384,0.027794026153041496,-0.014515253125366319,0.005910634303845646
-0.5058708190917969,0.06090271845459938,1.3009086847305298,0.9994241928198636,0.026963444874153513,-0.019644764099678805,0.006191824476709512
-0.5069057941436768,0.061148110777139664,1.3043886423110962,0.9994494089691318,0.029463215402315206,-0.014067865981638214,0.005907029383076261
-0.5066801309585571,0.061103224754333496,1.3038769960403442,0.99946320527556,0.030289399627706475,-0.011457562155448141,0.004957604255182541
-0.5075881481170654,0.06127258017659187,1.306143879890442,0.9994845487891829,0.030237581465445234,-0.00943110409083372,0.005232559071046331
-0.5067621469497681,0.06116558238863945,1.3040993213653564,0.999418086823972,0.030647268249949153,-0.013522532583848001,0.006432246143142134
-0.506452739238739,0.06103755533695221,1.3028901815414429,0.999429975568232,0.029232370864355445,-0.01601765234614346,0.005350443219956567
-0.5076647996902466,0.06147881969809532,1.3067854642868042,0.9994608344911428,0.0315458578471586,-0.008201934868368524,0.003953155115906392
-0.5059347152709961,0.06102729216217995,1.3026738166809082,0.9993295956936609,0.03000107182430722,-0.018093084547663077,0.010627095166983512
-0.5064781308174133,0.06105747073888779,1.3044630289077759,0.9994423881243558,0.029675149772267623,-0.012628605470461608,0.008649660695632347
-0.5062599778175354,0.06114891171455383,1.3045222759246826,0.999441839296419,0.029399536081050174,-0.012578355486308264,0.009667580631680333
-0.5068031549453735,0.06122685968875885,1.3060296773910522,0.9994474816388115,0.030581055691237348,-0.009972283833237009,0.008371620738926375
-0.5060943365097046,0.0612483024597168,1.3044754266738892,0.9993832103275613,0.030806114883472253,-0.013893360464985646,0.009547603686458088
-0.506439745426178,0.06133145093917847,1.30555260181427,0.9994336753995516,0.030102839129324974,-0.011800936995392216,0.009321235954982838
-0.5068620443344116,0.061473339796066284,1.3071842193603516,0.9994483967148783,0.030913347819021064,-0.009147050136896883,0.007974879589857566
-0.5063651204109192,0.061525337398052216,1.3059829473495483,0.9994378966456166,0.030885664703448272,-0.010451899101801668,0.0077925778518980904
-0.5058896541595459,0.061517417430877686,1.3051128387451172,0.9994306660546763,0.030100274470048125,-0.01204239765565377,0.00934333372180963
-0.5072606801986694,0.061749715358018875,1.3090261220932007,0.9994809184013598,0.03072623800188611,-0.007828557315521897,0.005701380550651
-0.5068849325180054,0.06176671013236046,1.3084183931350708,0.9995058448013671,0.02894228129513619,-0.010789590819952592,0.005830548111176636
-0.5064216256141663,0.061616405844688416,1.3073647022247314,0.999475291441299,0.029114768957441445,-0.013113106741289876,0.005433089220401404
-0.5071699023246765,0.06189483031630516,1.3092907667160034,0.9995268258500773,0.028171853535356974,-0.010454556817317356,0.006570640471440997
-0.5075744986534119,0.06197737902402878,1.3105559349060059,0.9995462375613393,0.02826452383517336,-0.008354219783687269,0.006216323764676988
-0.5078511834144592,0.062130775302648544,1.3114774227142334,0.999567257058841,0.026886674791990195,-0.01037232412428918,0.005900866610537709
-0.507308840751648,0.06216026470065117,1.3103234767913818,0.999549174478392,0.02743227582006837,-0.011037720227556088,0.005204495660006346
-0.5073467493057251,0.062137797474861145,1.3102928400039673,0.9995809345123308,0.026075361444820356,-0.010768705330694052,0.006485820725109642
-0.507874608039856,0.062246765941381454,1.3115988969802856,0.9996291687355696,0.024548538388747116,-0.008815018091064449,0.007822386596454194
-0.5075815320014954,0.062260210514068604,1.3107690811157227,0.9995897936960816,0.025068294963917905,-0.01022092494007825,0.00934652981572897
-0.507655143737793,0.0623624324798584,1.3108313083648682,0.9996159780627437,0.024921277618218052,-0.010064814834627032,0.006747282851989022
-0.5078845620155334,0.06235267594456673,1.3111101388931274,0.9996403610784479,0.025046040732988054,-0.007262135846299181,0.0062534574038547175
-0.5078241229057312,0.06244655326008797,1.3107789754867554,0.9996403070397394,0.02503023883267189,-0.005844761360058046,0.007653917305467312
-0.5082715153694153,0.06247694417834282,1.311130404472351,0.9996051798461716,0.02514373792101604,-0.006845676018015945,0.01050778701337674
-0.5086256861686707,0.06263606995344162,1.3113133907318115,0.9996358916141757,0.025755419166393602,-0.002850578484730231,0.007524412442036245
-0.5082985162734985,0.06268716603517532,1.309672474861145,0.9995207875019166,0.028050761977309602,-0.008980704655931154,0.009523499772862412
-0.5097124576568604,0.0629810020327568,1.312628149986267,0.9995949903024061,0.027635707208330373,-0.004911690845474715,0.004690239062865167
-0.5091742277145386,0.06288433820009232,1.3106184005737305,0.9996055924322181,0.026821151147655226,-0.007356093777876986,0.0038952937860762147
-0.5088531374931335,0.0630343034863472,1.309869408607483,0.9996196130536364,0.026339244636913034,-0.006568234930006277,0.004871517254322746
-0.5088855028152466,0.06307531148195267,1.3093910217285156,0.999606165651998,0.02591321995091724,-0.009889622307158936,0.004267785480496216
-0.5077123641967773,0.06309439986944199,1.306302547454834,0.9995713271014255,0.025673251643267142,-0.012722121249384159,0.00601612979185586
-0.5071834921836853,0.06331557035446167,1.3049372434616089,0.9995841489046542,0.024536970504789986,-0.014483451735870026,0.004438013386636991
-0.5071447491645813,0.06327491253614426,1.304711937904358,0.999559568153458,0.025446869723752034,-0.014922705110103343,0.0032310070151005364
-0.5068207383155823,0.06340906023979187,1.3036221265792847,0.9995758680995326,0.02429662385855701,-0.01558074524013641,0.0038727716048786933
-0.5074350237846375,0.06360770761966705,1.3048069477081299,0.9995971906649099,0.024130211076024036,-0.014634438465178534,0.003003754160237806
-0.5073906183242798,0.06366003304719925,1.3042014837265015,0.9995948977618384,0.023360619475786614,-0.015741797246009055,0.004064190654104019
-0.5066880583763123,0.06366854161024094,1.3021210432052612,0.9995485287233995,0.023688719140770146,-0.01801356162813491,0.004134599113150267
-0.5075438618659973,0.06398657709360123,1.303853988647461,0.9995487424866564,0.023428686861139178,-0.017709767526733526,0.006306517220748946
-0.5084803104400635,0.06419972330331802,1.3056199550628662,0.9995862986959652,0.02283077988012573,-0.01603453705798634,0.0069914641315099325
-0.5097023248672485,0.06460929661989212,1.3085660934448242,0.9996128834797322,0.024250009942112814,-0.011455450227727513,0.007402219884807712
-0.5107362270355225,0.06496812403202057,1.3106989860534668,0.9996649052931121,0.024357535442226897,-0.00597834982343422,0.006406787485367329
-0.5111505389213562,0.0652586966753006,1.31111741065979,0.9996822657791241,0.024750148187376097,-0.004198637855693795,0.002273563629267145
-0.5117107629776001,0.06543375551700592,1.3116216659545898,0.9996781115915321,0.02508906242227726,0.0014644952837668968,0.0034738170825769775
-0.5114188194274902,0.06564345210790634,1.3103009462356567,0.9996980622987471,0.02452581682193289,0.0008298968104128651,0.0012569075668464368
-0.5132380127906799,0.06600747257471085,1.3144254684448242,0.9996694593026243,0.024687632653791067,0.00427600745189969,0.0057626983108253794
-0.511577844619751,0.06583809852600098,1.3093676567077637,0.9996748118961223,0.02441742873342299,-0.0044590093817936955,0.0058460986849242485
-0.5119390487670898,0.06608691811561584,1.3098094463348389,0.9996786469951011,0.024061922726351975,-0.004839791310887913,0.006340586473051113
-0.5099460482597351,0.06616351753473282,1.304510474205017,0.9996434044133022,0.023184393138173255,-0.012212062867338457,0.0051394015529013775
-0.5106950402259827,0.06635833531618118,1.3060050010681152,0.9996340362056345,0.023881705422269115,-0.011567707384526811,0.005257941728665562
-0.5106416940689087,0.06663636118173599,1.3056522607803345,0.9996282983858203,0.02397555591157594,-0.012873448407463397,0.0016468488395963898
-0.5098240375518799,0.06662199646234512,1.30353581905365,0.9996290876612053,0.02270989178315451,-0.01447935077732644,0.004036869813480558
-0.5112192034721375,0.06705880910158157,1.3070793151855469,0.9996332998355724,0.02350090520268256,-0.012546074593309914,0.004854825104807697
-0.5116006135940552,0.06735598295927048,1.308621883392334,0.999694565043221,0.022364032427756864,-0.009942094100907536,0.0034324104509887224
-0.5120314955711365,0.06774096190929413,1.310205101966858,0.9996822306464894,0.023397807158322386,-0.009247489467547223,-0.0015698052072896907
-0.5115398168563843,0.06789011508226395,1.3094844818115234,0.9996811816263662,0.022279332510079224,-0.010851767408696953,-0.004837932319194425
-0.5124135613441467,0.06835141777992249,1.312970757484436,0.9997016150033081,0.022249009474257488,-0.006983392371012625,-0.007272878947458546
-0.5128312706947327,0.06869693100452423,1.3145705461502075,0.9996904202127788,0.023398910970913726,-0.0030671303296893253,-0.00788336296980706
-0.5115665793418884,0.06861443817615509,1.3116281032562256,0.9997408043667206,0.020979527234112567,-0.007098447901765418,-0.005272149334156609
-0.511056661605835,0.06873336434364319,1.3103147745132446,0.9997440882597198,0.020613720616206622,-0.007196417909927534,-0.005919804166040189
-0.5102607011795044,0.0687403753399849,1.308151125907898,0.9997200890824551,0.01976058981915094,-0.011942250971263942,-0.0051619004936938094
-0.5105289816856384,0.06886698305606842,1.3089900016784668,0.9997602992012432,0.019075839156884038,-0.010378245791651083,-0.00278361559654789
-0.5108013153076172,0.06891810894012451,1.309457540512085,0.9997707722999645,0.018867387926199488,-0.009439422776791943,-0.003649907562645602
-0.5104381442070007,0.06892724335193634,1.3081640005111694,0.9997313225069022,0.01872997696594588,-0.013076482712593561,-0.003934000676489733
-0.5104021430015564,0.06889799982309341,1.307799220085144,0.9997100147737624,0.018627645274184347,-0.01518922815492827,-0.0014780191610051228
-0.510766327381134,0.06894432753324509,1.3081284761428833,0.9996797806669948,0.019042693733375343,-0.016482308057180296,-0.00245875213759265
-0.5102983117103577,0.06874332576990128,1.3064912557601929,0.999607938720955,0.0194263681341723,-0.020145657511907614,-0.0008588076455123952
-0.511379599571228,0.06894237548112869,1.3089505434036255,0.99960826605706,0.020254057766281933,-0.01930981623230592,-0.00046751628068235015
-0.5134657621383667,0.0687943771481514,1.3134512901306152,0.9995738696521012,0.02445287923704643,-0.015914128682569997,-0.0009361164550194328
-0.5127387642860413,0.06832588464021683,1.3114477396011353,0.9994051513978046,0.027887741617182042,-0.02021688986215308,-0.001701349854129517
-0.5107079744338989,0.0674452930688858,1.307704210281372,0.9989235511167289,0.03222473032552253,-0.03333825263237425,0.0013662690844775038
-0.5118359327316284,0.06693895906209946,1.3124059438705444,0.9987883793140935,0.03903753210676382,-0.02973881015251222,-0.0036670976061195988
-0.5095118880271912,0.06550151109695435,1.3091195821762085,0.9979588825791107,0.04781183294919649,-0.04222122847170411,-0.0030765529137385585
-0.5078810453414917,0.06399671733379364,1.3101896047592163,0.9973625771524323,0.058196182823202804,-0.04331425561797765,-0.002229183915127605
-0.504350483417511,0.06215592846274376,1.3081845045089722,0.9964619596524352,0.06599362431402489,-0.052041633477378904,-0.0002700009889978767
-0.5024294853210449,0.0607864111661911,1.3132375478744507,0.9958608644041351,0.07622272053906859,-0.049509607698583716,-0.00018538447648841808
-0.4980818033218384,0.059169672429561615,1.3148865699768066,0.9952749707433883,0.0846957418548335,-0.04735991380085481,-0.0033767570511278404
-0.49153798818588257,0.05749131366610527,1.3134194612503052,0.9942297866537965,0.09418331350994394,-0.04988900903436045,-0.01215407603248567
-0.4861030578613281,0.05574117600917816,1.3183212280273438,0.9938240434367015,0.10129106926451528,-0.044323053690397116,-0.009452877124700701
-0.47680002450942993,0.05363604798913002,1.3155666589736938,0.9930669802856625,0.10708493962872401,-0.048157291285903445,-0.005627047807946945
-0.466306209564209,0.051708973944187164,1.314661979675293,0.9928096436541806,0.10797780031564821,-0.051633551026543406,-0.0019448687982352678
-0.45590612292289734,0.05035564675927162,1.3156628608703613,0.9925333448496476,0.11303681854520033,-0.04570390650761895,-0.0033748992122431655
-0.4431881606578827,0.048725761473178864,1.3159513473510742,0.992568705478093,0.11297969697569742,-0.04471576167169063,-0.006591937116120992
-0.42941200733184814,0.04717632755637169,1.3156424760818481,0.9920855533497589,0.11263771749694929,-0.055007776491758885,0.007289990206629715
-0.4147268831729889,0.045997943729162216,1.319074034690857,0.9922727206861259,0.11420815190395721,-0.04805500452019882,0.00648555020023601
-0.3979456424713135,0.04486128315329552,1.3165510892868042,0.991936502498381,0.11215074350268571,-0.05892201848088322,0.003518732898744712
-0.379677414894104,0.044003672897815704,1.3176542520523071,0.9922524156830261,0.10989365341160388,-0.05701959209713097,0.010358312030742254
-0.36007753014564514,0.043321914970874786,1.318406343460083,0.9903763551840506,0.11075234892507776,-0.07775756983526443,0.029023311893149342
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31630462408065796,0.042330674827098846,1.3167130947113037,0.9878514333460815,0.10724678474428467,-0.11000872258165913,0.023361373120105403
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25257426500320435,0.04743463918566704,1.3392324447631836,0.9739661415428966,-0.04360092026427025,0.2209987770885384,0.025464787560892616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3270302712917328,0.04097877815365791,1.3508166074752808,0.9756126725669236,-0.09239253141048061,0.19554659468401517,0.03748416430805833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3665298521518707,0.03485361486673355,1.3543133735656738,0.9751764367584507,-0.11884961732239419,0.18380208977842116,0.03350339455185114
0.3844859302043915,0.03160867840051651,1.3588021993637085,0.9744050277068748,-0.13302230979267365,0.1792521948355694,0.026618747596717455
0.40025410056114197,0.02819223329424858,1.3643852472305298,0.9742909918144506,-0.1474132082065335,0.1691255328750202,0.020566075104697823
0.4155992269515991,0.025011761114001274,1.372597575187683,0.9738641000985683,-0.15873442353248088,0.16132895124942087,0.019106721691040548
0.42504775524139404,0.021782666444778442,1.3706198930740356,0.9731274874417034,-0.16401833571158264,0.1613191404348387,0.009849551520988467
0.43689823150634766,0.018675517290830612,1.3817830085754395,0.9742620338100334,-0.17422490941649202,0.14301766036688068,0.0022625733879743106
0.443489670753479,0.015868032351136208,1.382796049118042,0.9736237680923766,-0.17705081942326178,0.14386243751884764,-0.003655765075788557
0.4504392147064209,0.012880496680736542,1.389255166053772,0.9739703260599107,-0.17966302192020367,0.13819596086400007,-0.0022088255085867593
0.45646554231643677,0.010082785971462727,1.3978718519210815,0.9746523731942414,-0.18348369722522576,0.1278338080842424,-0.006708337355563688
0.4556483030319214,0.007990426383912563,1.3931955099105835,0.973091160351032,-0.1802661442336525,0.1433706532250163,-0.006524314802812611
0.46028438210487366,0.0060198246501386166,1.4087785482406616,0.9730047230876416,-0.1845846295616876,0.1374704735883874,-0.017093632443127074
0.45493245124816895,0.005232384894043207,1.3991867303848267,0.9728063624684476,-0.17646554177730434,0.14996542967977425,-0.004250130246304553
0.4519888162612915,0.004369393922388554,1.4025260210037231,0.9725937873241237,-0.1737647560706596,0.15437665312374863,-0.00591467467670002
0.4382571280002594,0.004779288079589605,1.3804926872253418,0.9682313300355094,-0.15486950886197978,0.19599197938280186,-0.011431132058068566
0.4326014518737793,0.004119459539651871,1.3820843696594238,0.9711897917803838,-0.1553100450181849,0.18072150698417336,-0.0029858284266699757
0.4269105792045593,0.0038298056460916996,1.3913240432739258,0.9735906889824145,-0.15502413501063786,0.16759618621781597,-0.00045415437260074633
0.4116910696029663,0.004396477714180946,1.3760236501693726,0.9715771033701437,-0.14697728139704097,0.18551637113347075,0.004391696879865937
0.39990097284317017,0.005444228183478117,1.3767770528793335,0.9731256751672439,-0.14030383013606243,0.18247349026104895,0.006684379656905493
0.38413459062576294,0.006062482483685017,1.3699047565460205,0.9725907545749138,-0.13538366108878083,0.18902804532730083,0.002624215185054382
0.3704245090484619,0.007684915326535702,1.3761932849884033,0.9726878272002706,-0.13104020451546822,0.19157254384070266,0.0026107591545354433
0.352098673582077,0.008836822584271431,1.3693339824676514,0.9705559891801462,-0.12970054238528325,0.20297394199571572,-0.0006481066511085481
0.3338529169559479,0.01050502248108387,1.3681987524032593,0.9702147398831323,-0.12370148470318935,0.20828175007343822,0.00011739709638477053
0.3129803240299225,0.012799439020454884,1.3650193214416504,0.9684164036175703,-0.12271719855124705,0.2169365481933237,0.006977996998458104
0.29026225209236145,0.014649602584540844,1.3544989824295044,0.9648599826643302,-0.11881508504104707,0.23417079736544705,0.009603493161766861
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
