marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47555163502693176,-0.0018652607686817646,1.3169783353805542,0.9688739226662362,0.2396067626576984,-0.06041042779022327,0.014916483507845918
-0.45790135860443115,-0.0042764851823449135,1.3157116174697876,0.9666013521113871,0.25063563226905394,-0.048330973345392846,0.02297222124690581
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38738515973091125,-0.006601545959711075,1.3037596940994263,0.9651432180847396,0.25246494218888865,-0.03254611661186004,0.060833969491403836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39543527364730835,-0.13511380553245544,1.3877695798873901,0.9000072505088669,-0.37554041413483974,0.2139624149037425,0.05635983846198944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42202481627464294,-0.15964898467063904,1.405026912689209,0.8785793387035027,-0.4343672504005915,0.1973193578570215,0.022102226078801298
0.4307583272457123,-0.16966815292835236,1.4117989540100098,0.8660243817905303,-0.46254234176784664,0.18955761979620833,0.011147241517187932
0.43677034974098206,-0.17857769131660461,1.4176243543624878,0.8530496893278502,-0.4886468037649616,0.18311342963797636,-2.4375463825359535e-05
0.44101372361183167,-0.18616415560245514,1.427245855331421,0.8413335169142497,-0.5088892736193492,0.1816646059757208,-0.013696402723235076
0.4410044252872467,-0.19095273315906525,1.4319121837615967,0.8319356418291323,-0.5238399460531034,0.18124719839443765,-0.02498503247143707
0.4377056658267975,-0.19372020661830902,1.4349857568740845,0.825312781621858,-0.5341580586806608,0.18027779662134627,-0.03215426695559672
0.43192216753959656,-0.1932322233915329,1.435495376586914,0.8248173602685674,-0.5364712944679639,0.17643942997923978,-0.027276362661841407
0.42369019985198975,-0.1907700002193451,1.4369784593582153,0.8263211994100472,-0.5343797746126695,0.17594137004335356,-0.026003195913606038
0.4145132005214691,-0.18778963387012482,1.442874550819397,0.8300340829537715,-0.5301555948226544,0.1720604679546617,-0.019330333172302795
0.40166035294532776,-0.18140147626399994,1.4463388919830322,0.8357937254906174,-0.5190298246840681,0.17850861504838553,-0.013840660116028282
0.3858851194381714,-0.17392130196094513,1.4466288089752197,0.8424244897045213,-0.5039113837488777,0.1907536857511737,0.002706999577129723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5281540155410767,-0.029770825058221817,1.2716763019561768,0.9375420896276966,0.3269746276946533,-0.004483993355650949,0.11866893790736212
-0.5417073369026184,-0.030300628393888474,1.2745075225830078,0.9373045883166793,0.3319997662961487,-0.005490265984685222,0.10585896692874261
-0.5550594329833984,-0.030303630977869034,1.2821942567825317,0.938736435751555,0.33306529630952464,0.00019271770441066724,0.08855154118704986
-0.5636919736862183,-0.029302410781383514,1.2836092710494995,0.9414322036576672,0.329575756726059,-0.004342824285780931,0.071178412260579
-0.5701640844345093,-0.027594249695539474,1.2860552072525024,0.9440469543604967,0.32229487781917543,-0.010399058452467852,0.0692330793587517
-0.5740400552749634,-0.025076856836676598,1.2867690324783325,0.9478414331252117,0.3120335564759651,-0.01702962470957999,0.06278271391359579
-0.5776463747024536,-0.02167816273868084,1.2903673648834229,0.9514927929023088,0.3017066660472875,-0.02420255745207892,0.055215839488080315
-0.5768325328826904,-0.01770668663084507,1.2883434295654297,0.9561347442423686,0.2846850582184595,-0.03963125235980112,0.05648125632567565
-0.5789000391960144,-0.013335894793272018,1.2961519956588745,0.9607508045141068,0.2683454878674628,-0.045796548210145595,0.05339725590988542
-0.5748357176780701,-0.008370861411094666,1.2933087348937988,0.9655538627476078,0.2482923966410694,-0.05622485029150116,0.05380882932294575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5689130425453186,0.0015083691105246544,1.3000679016113281,0.9745674725570521,0.20313854879464688,-0.07999978683918797,0.05052727513975869
-0.5640470385551453,0.006737325340509415,1.302175760269165,0.9788679472746942,0.17670624100341767,-0.08933606611945236,0.05110296937526651
-0.5617682337760925,0.01162764336913824,1.3106387853622437,0.9832809959313991,0.15283081524668235,-0.08736556218748882,0.046566978588422576
-0.5544081330299377,0.016151778399944305,1.3088558912277222,0.9869907620137596,0.12579155733717803,-0.08742828703552055,0.04880588518017455
-0.5401366353034973,0.023891812190413475,1.3057985305786133,0.9923231014100856,0.08181615900181206,-0.07864479021818671,0.04915257374336221
-0.5370214581489563,0.027214257046580315,1.3131150007247925,0.9949129305508616,0.06100801048126437,-0.06198962439188115,0.05082882791849538
-0.5306564569473267,0.030040305107831955,1.3114469051361084,0.996245816829585,0.04300785007125089,-0.051002885750618766,0.05516613931490306
-0.5260215997695923,0.033069659024477005,1.3118705749511719,0.997238019306104,0.026356973383389316,-0.03838106726805232,0.0578665402445245
-0.5220167636871338,0.03525914251804352,1.3134087324142456,0.9976181763228116,0.014573378750713685,-0.03003262766677674,0.060362506389021714
-0.5169561505317688,0.037250202149152756,1.3096950054168701,0.9976478969355683,0.00489985777684251,-0.02583709563825336,0.06330173475335438
-0.5161746144294739,0.03961461782455444,1.3154224157333374,0.9976199227923882,-0.0011668100888102327,-0.019236451043222365,0.06620488768352269
-0.5138612389564514,0.04160371795296669,1.3147876262664795,0.9975734648959751,-0.002668637424752558,-0.017815926439663236,0.06725067490241667
-0.5113083720207214,0.043061185628175735,1.3123582601547241,0.9973325580078022,-0.004560147335517587,-0.024971074060454113,0.06843551164534042
-0.5128293633460999,0.04498722031712532,1.3185991048812866,0.9971868141102345,-0.0001757562934295477,-0.022948607771484303,0.07135676755400784
-0.5090274214744568,0.04640990495681763,1.3096225261688232,0.9969848698562969,0.004256961625966496,-0.04138069043260045,0.0655033282716177
-0.5115397572517395,0.04829031974077225,1.3155723810195923,0.9972187119970896,0.008180468677966506,-0.03609559321721546,0.06469179643024227
-0.5132381916046143,0.049828965216875076,1.3198888301849365,0.9973686933214228,0.014577077708331679,-0.03455617141422464,0.06204086882848898
-0.5125024318695068,0.051307134330272675,1.317035436630249,0.9972880309168014,0.020660146246908623,-0.03977687777295802,0.05837415302837894
-0.5141385793685913,0.053034547716379166,1.3193063735961914,0.9972227273586245,0.026229944435846735,-0.03294913791157032,0.0614261863149838
-0.5148454308509827,0.054241109639406204,1.3196043968200684,0.9972176060614039,0.031002476655356177,-0.031712758571058444,0.059918223823897984
-0.5150460004806519,0.05531281232833862,1.317553997039795,0.9968346492904,0.037522761142641005,-0.03111694223020507,0.06280493831347682
-0.5154487490653992,0.05630837380886078,1.3174898624420166,0.9966700043232418,0.03998131965677314,-0.029120915321844285,0.06482568049492379
-0.5158568620681763,0.05757474526762962,1.3172614574432373,0.9966358960461197,0.04202049402330148,-0.026832544357659034,0.06504754689978696
-0.5164712071418762,0.05829213559627533,1.317067265510559,0.9964746158090315,0.04533663893236853,-0.021532138811336,0.06722571098001381
-0.5164210796356201,0.05876360833644867,1.3163187503814697,0.9964390400851526,0.04775681390225604,-0.021738492133718947,0.06599972787699318
-0.5168206691741943,0.059249065816402435,1.316935420036316,0.9964296762525138,0.04950216139437717,-0.023036588688953998,0.06439527841520516
-0.5164979696273804,0.059656571596860886,1.3164347410202026,0.9964892804254466,0.04933835968876687,-0.02246456153783388,0.0637979916244282
-0.516591489315033,0.06007811054587364,1.3170565366744995,0.9965198528055516,0.04792007006547749,-0.024419243225969202,0.06368320351232809
-0.5167357921600342,0.06072599068284035,1.318687081336975,0.9964416741431934,0.04369891648346913,-0.02140862207276201,0.06881907896671088
-0.5158897042274475,0.06094641238451004,1.3180526494979858,0.9967984207918678,0.04208913639517558,-0.02674703796713045,0.06249807088488216
-0.5153564214706421,0.061239127069711685,1.317707896232605,0.9967845125762385,0.04002709389290906,-0.026244090276060925,0.0642628583881948
-0.5140029788017273,0.061588965356349945,1.315873146057129,0.9968616844306077,0.03695951338093304,-0.025744021858689348,0.06510009080911851
-0.5141961574554443,0.06232897564768791,1.3183422088623047,0.9969720117135211,0.03256746724990723,-0.02456315006058621,0.06620286697660432
-0.5133883357048035,0.0627746433019638,1.3179973363876343,0.9971053270926864,0.03171067034926096,-0.023260669477524858,0.06507181667085099
-0.5110890865325928,0.0629948228597641,1.3135986328125,0.9968669723519886,0.03156680131475914,-0.025870048996420862,0.06775335455501011
-0.509909451007843,0.0635417178273201,1.312424659729004,0.9970096757079127,0.03149334228862693,-0.02134764753326801,0.06726183078901188
-0.5094985365867615,0.06419091671705246,1.3130552768707275,0.9971999116651844,0.03021055431627653,-0.02426921154684467,0.06395829855262013
-0.5100826621055603,0.06500868499279022,1.3166042566299438,0.9973160793977314,0.029779068566518904,-0.018327097696837383,0.06432699542228835
-0.5094688534736633,0.06561069935560226,1.316535472869873,0.9972614124927182,0.029236715544357226,-0.013015046993269871,0.06667456913224096
-0.507148027420044,0.06587161123752594,1.3124744892120361,0.9970698846603405,0.029231288654500198,-0.020321798756638223,0.0677067305539659
-0.5054534673690796,0.06674740463495255,1.3101868629455566,0.9972395738478986,0.03007098031082671,-0.0192461366337305,0.06510418357896221
-0.5068873167037964,0.06774862110614777,1.3158597946166992,0.9972713708931451,0.02895052457412886,-0.012297409185964921,0.06678662778657568
-0.5048136115074158,0.06876624375581741,1.3131649494171143,0.9974055927398244,0.028573646984061174,-0.010099088265170758,0.06529654420841788
-0.501319169998169,0.06902187317609787,1.3051940202713013,0.9973175862192956,0.02866843519779525,-0.02122673474484047,0.06391540325383274
-0.5025275349617004,0.06985088437795639,1.3100765943527222,0.9974359156764048,0.029194309119200394,-0.015951710826118112,0.06336268109498114
-0.5044565200805664,0.07089117914438248,1.316903829574585,0.9974641271483001,0.028283596574156245,-0.002530961142302265,0.06526061180226755
-0.5031147599220276,0.07106709480285645,1.3142849206924438,0.9975421877025483,0.028206038757253554,-0.006416893800456757,0.06381870106161577
-0.5033726692199707,0.07157891243696213,1.3160700798034668,0.9976358825746116,0.027278085272371997,-0.0017461990131294844,0.06305158723184902
-0.5021573305130005,0.0716543048620224,1.313014030456543,0.9977364324305299,0.027461869532603517,-0.0020441211841429707,0.06134882795259904
-0.5002045035362244,0.07186804711818695,1.3082842826843262,0.9976247386474741,0.026960626879156218,-0.007676411223037528,0.0629212058655647
-0.499446839094162,0.07206413894891739,1.3062067031860352,0.9976270331689341,0.026304355031304363,-0.008558522724407196,0.06304867394095896
-0.5004282593727112,0.07260400801897049,1.3089910745620728,0.9976791143719558,0.027572329259615128,-0.005325864829237918,0.062030529330403476
-0.5006281733512878,0.07273955643177032,1.3093302249908447,0.9976067332951919,0.027736638593968355,-0.0028341493856715093,0.06327283904538586
-0.5018211007118225,0.07305118441581726,1.312774896621704,0.9975673974229574,0.028270591271033162,0.002425327514971566,0.06367243559358055
-0.5017892718315125,0.07325249910354614,1.3125081062316895,0.9975607768899174,0.02864040106964116,0.0003486936139950758,0.06365612500080614
-0.50178462266922,0.07341209053993225,1.3126146793365479,0.997577019487301,0.028414683188032683,3.325150537508068e-05,0.06350350277342325
-0.5023053884506226,0.07357735931873322,1.314013123512268,0.997648040799209,0.02845535374425681,0.00218473714027793,0.06232099530990212
-0.5027508735656738,0.07373007386922836,1.3151875734329224,0.9976176450057161,0.02855451353988631,0.004923569312634662,0.06260537193382813
-0.5023723840713501,0.07372958958148956,1.314359188079834,0.9976361318130049,0.028340242861128902,0.00560673537023419,0.062350169640868626
-0.5027222633361816,0.07386162132024765,1.3153258562088013,0.9976365209617915,0.02846146192004869,0.005202659725337163,0.06232374796503437
-0.5022535920143127,0.07402167469263077,1.3135898113250732,0.9976556170668768,0.02857702095100532,0.0021666884502352123,0.062144421066051475
-0.5022554397583008,0.07419876754283905,1.3137315511703491,0.9976124083571658,0.0290229895745493,0.005206075660809019,0.0624503446282329
-0.5011862516403198,0.07423895597457886,1.3105520009994507,0.9975985035672283,0.029335147479209994,-0.0005577339267346795,0.06274044736584736
-0.5009631514549255,0.07442774623632431,1.3099300861358643,0.9977581030522812,0.02863843242504433,0.0012507072052093113,0.060473495956793376
-0.49992239475250244,0.07454254478216171,1.3065508604049683,0.997756894487756,0.029821745903040632,-0.0033434843790020995,0.059838650433066784
-0.5005823969841003,0.07484490424394608,1.3083381652832031,0.9975142420408608,0.030336824890943376,0.0026500148725314967,0.06354519181148502
-0.499484658241272,0.07507061213254929,1.3055474758148193,0.997674649481679,0.029311521662146314,-0.003258681136839539,0.0614451745599829
-0.5009685754776001,0.07569514214992523,1.3094439506530762,0.9976222037465655,0.03026423088894751,0.004569358271597094,0.06175059421197882
-0.5011218190193176,0.07604481279850006,1.309951901435852,0.9975305817831825,0.030245529302955536,0.004515084151376583,0.06322626336891533
-0.5023021697998047,0.07676123827695847,1.3136152029037476,0.9974913901655705,0.029193902548897737,0.010266462723703039,0.06366507946013997
-0.5017478466033936,0.07717804610729218,1.3125431537628174,0.9976129451750617,0.027844077967454306,0.007591364301472299,0.0627334849129553
-0.5003863573074341,0.07722718268632889,1.309324026107788,0.9976601957874713,0.027246573325392685,0.004373816150408432,0.06255100091613951
-0.49867719411849976,0.07744201272726059,1.3046730756759644,0.9976805116966035,0.027636784958968937,-0.005212473403897764,0.06198898949772371
-0.4981454610824585,0.07772710174322128,1.3039878606796265,0.9978794803925121,0.027348281403589546,-0.001927040973580163,0.05903304692226584
-0.49970072507858276,0.07833628356456757,1.3085100650787354,0.9977547749379369,0.026869904510211103,0.005639175972863804,0.06108696272123934
-0.5010695457458496,0.07897240668535233,1.3125336170196533,0.9975661612008753,0.025808059573123366,0.01085040228660104,0.06385896067302055
-0.5023475289344788,0.07957517355680466,1.3159823417663574,0.9976311190464049,0.026376880965702055,0.014607370831980555,0.06183069770038293
-0.5020768046379089,0.07984573394060135,1.315812587738037,0.997354869159367,0.026268926990435697,0.01780420796191385,0.06539280249172799
-0.5016493797302246,0.08002292364835739,1.3144055604934692,0.9975749515935358,0.025936266023826628,0.016632722695489557,0.06240896244635866
-0.5012496113777161,0.08016788214445114,1.3137646913528442,0.9974187322575906,0.026920980415925073,0.018356303572492537,0.06398577556192295
-0.5007206201553345,0.0803358182311058,1.3118029832839966,0.9976317533841311,0.0265829807166585,0.012482336935386897,0.06219663206760764
-0.4993656575679779,0.0804135724902153,1.3080581426620483,0.9976791611205029,0.026691434960348308,0.00960335463132738,0.06190019665131912
-0.49897536635398865,0.08053597062826157,1.3064498901367188,0.997840116552312,0.02630191398579635,0.003926393660604151,0.06006575190883985
-0.4995068609714508,0.08071638643741608,1.3071798086166382,0.9979101394581541,0.027741495423205087,0.0042421013046240325,0.058204532253193726
-0.49976226687431335,0.08096585422754288,1.307625651359558,0.9977535910235185,0.027029785928451417,0.00447386019311651,0.06113220793745444
-0.5002409815788269,0.08113778382539749,1.3084094524383545,0.9976512490359183,0.025577881610718216,0.008468066378135602,0.06297657597230832
-0.5018689036369324,0.08154724538326263,1.3116859197616577,0.9978198201746173,0.027796738123192524,0.01436037984880928,0.058109614583155715
-0.5009355545043945,0.08142746239900589,1.308857798576355,0.9978037249414312,0.027467111421565365,0.007974877928479738,0.05974684598525681
-0.502293586730957,0.08166372776031494,1.3115345239639282,0.9976848208034009,0.026968912929028234,0.014431659836210758,0.060740458248882266
-0.5033548474311829,0.08183927834033966,1.313974380493164,0.997544753091529,0.02773983020048692,0.02194283670330583,0.06044401804496948
-0.502773106098175,0.08177615702152252,1.3118798732757568,0.9975897427814981,0.027720518050420376,0.019172740182934186,0.06065215585647782
-0.5027670860290527,0.08175206929445267,1.3117271661758423,0.9975087776456711,0.027878773037682957,0.02105810812223527,0.061282694262447146
-0.5030320286750793,0.08176948130130768,1.3121235370635986,0.9973693530446069,0.027681592995892474,0.023641554412496095,0.06268317095962021
-0.502509593963623,0.08173453062772751,1.310606598854065,0.9973480737619538,0.028824495471389943,0.021762185260979356,0.06318524762004979
-0.5030979514122009,0.0818551555275917,1.311848521232605,0.9971548574453746,0.028108595103311,0.023608284179173863,0.06583878851048458
-0.5030986666679382,0.08197762817144394,1.3116987943649292,0.9972654541447834,0.02818940215869066,0.022988792096660153,0.06433107346586772
-0.5035714507102966,0.08214930444955826,1.31252121925354,0.9972622549822616,0.028104278749131663,0.02396865143683555,0.06405972254065148
-0.5042308568954468,0.08241148293018341,1.3140052556991577,0.9971748703552261,0.027970164547658726,0.026163084364749758,0.06461765117781557
-0.5037688612937927,0.08236401528120041,1.3125754594802856,0.99735933481547,0.028616744752240846,0.02355887983579263,0.062453329431752774
-0.504489004611969,0.08257465809583664,1.3137987852096558,0.9973884687797989,0.0277300952866817,0.02355078245055537,0.062391063514307316
-0.5043317079544067,0.08267989754676819,1.3128914833068848,0.9975804046446475,0.027236429340292686,0.018661225729458292,0.06118228371094655
-0.5036606788635254,0.08272157609462738,1.3105392456054688,0.9978151302224341,0.02792046833820311,0.015454227078490769,0.057849634505058284
-0.5036470890045166,0.08271995186805725,1.3101810216903687,0.9976262311646777,0.0271190945090701,0.016843265186835727,0.0610144411022093
-0.5041419267654419,0.08299114555120468,1.3110406398773193,0.9976719322090553,0.028394450078348125,0.018533837967499852,0.059168976137777524
-0.5036135315895081,0.08305423706769943,1.3086211681365967,0.9976909131351156,0.02921688915408948,0.014448647627437016,0.059585667886791004
-0.5028728246688843,0.0830705389380455,1.3068256378173828,0.9977963276163577,0.02843022077011183,0.012657884954338191,0.0586002482141141
-0.5015745162963867,0.08302830159664154,1.3029956817626953,0.9975551008424404,0.027970927938275894,0.01133483926438091,0.06303149524127678
-0.5023372173309326,0.08334366232156754,1.3044085502624512,0.9975996585930911,0.027278379689482,0.013542008991203376,0.062188625720036146
-0.5021787881851196,0.08352500945329666,1.3037726879119873,0.9976954696068816,0.027215854155784248,0.012790062389420305,0.06082319880234698
-0.5031742453575134,0.08386515825986862,1.3063544034957886,0.9975307313849181,0.027907709346467583,0.01774387781051696,0.06195768315510945
-0.5038357973098755,0.0842384472489357,1.3080135583877563,0.9975180222735552,0.029304137049501657,0.018490464974841303,0.06129572167984635
-0.5051128268241882,0.08472127467393875,1.311028003692627,0.9973850230409116,0.029610857035769916,0.02366128171403038,0.06153419136493751
-0.5057884454727173,0.08505410701036453,1.312639594078064,0.9973044837663022,0.02926636738891257,0.02673423542819139,0.06174566426524822
-0.5058354139328003,0.08529583364725113,1.3126494884490967,0.997239206276083,0.029279556305054074,0.02673228116968337,0.06278581202701895
-0.5059230923652649,0.0854761004447937,1.3127233982086182,0.9971208722202066,0.02806618811994047,0.028093829666376767,0.0645986996920764
-0.5052089691162109,0.08559276163578033,1.310819387435913,0.9972445520027025,0.02802629566860895,0.024397054712970784,0.0642075850142136
-0.5055001378059387,0.08589350432157516,1.3115031719207764,0.9972973942065549,0.028314252129833076,0.025066516470145368,0.0629911135573546
-0.5047354698181152,0.08586277812719345,1.3097401857376099,0.9973940495358494,0.02783760172708768,0.023592461535746265,0.06223804013019643
-0.5040591955184937,0.08587580174207687,1.3077305555343628,0.9973386692510074,0.027135381888620844,0.018579804715884194,0.06506950686080187
-0.5035912394523621,0.08591192215681076,1.3065359592437744,0.997627918769057,0.02753239178844829,0.0177208302274876,0.06055142666342267
-0.503448486328125,0.0859866663813591,1.3061057329177856,0.9974392081091082,0.025694798627726695,0.015995165619383814,0.06479936826053255
-0.5034104585647583,0.08612485229969025,1.3058887720108032,0.9974896952724841,0.025448679706042383,0.01564160042485234,0.06420290384846569
-0.5029916167259216,0.08604113012552261,1.3048512935638428,0.9975710391225106,0.025318438163230428,0.01446546145710073,0.0632593788923229
-0.5034888982772827,0.08617004007101059,1.3063719272613525,0.9975209086241185,0.02419247299784161,0.014011663799526432,0.06457890046703346
-0.5041422843933105,0.08616167306900024,1.3083350658416748,0.9977062491569186,0.024322624034884617,0.015664046798368157,0.06119875808534752
-0.5032265186309814,0.08594761043787003,1.3054629564285278,0.9976542973927585,0.025047785730034286,0.01187132694803559,0.06259059769866843
-0.5032980442047119,0.08599544316530228,1.3057752847671509,0.99757029295132,0.023189780194407754,0.014599814953979658,0.064051464611374
-0.5041099786758423,0.08619031310081482,1.3076105117797852,0.9974677487099503,0.024317787385702533,0.018136033722164706,0.06432588733158573
-0.5035753846168518,0.08604136109352112,1.3059139251708984,0.9975872482857168,0.023912227113421242,0.014772440423051777,0.06347962236934981
-0.5040663480758667,0.08610395342111588,1.3067502975463867,0.9973514269905733,0.023911431295764837,0.019513933901159904,0.06586031367186236
-0.5042425394058228,0.0860142707824707,1.3064098358154297,0.997532720786459,0.02393352047863115,0.014741080619259956,0.06433007150656506
-0.5040006041526794,0.08593735843896866,1.3051403760910034,0.9976906056274751,0.024876214999536107,0.011852839389464345,0.06208171686081529
-0.5048923492431641,0.08611715584993362,1.3063099384307861,0.9977130701588071,0.0254471520895407,0.012158541140880818,0.06142672026198913
-0.5042724609375,0.08600567281246185,1.3036669492721558,0.997806873083207,0.025857328635113076,0.006629531460186448,0.060571378524735923
-0.5054030418395996,0.08618050813674927,1.305100679397583,0.9974714387104475,0.026410373088972008,0.01599568099218179,0.06401061896129022
-0.5059804916381836,0.08627420663833618,1.3057186603546143,0.9974155756193903,0.02543632402426276,0.014123384073635403,0.06569393392301617
-0.5062986612319946,0.08613451570272446,1.3057063817977905,0.9973500578249566,0.026706788584971056,0.01655118492471659,0.06561758817284598
-0.5064607858657837,0.08629314601421356,1.3053691387176514,0.9974586863112418,0.02837630232957268,0.014303598630874319,0.06376802987829555
-0.5063236951828003,0.08624430745840073,1.3041331768035889,0.9976078578911682,0.027288832473932295,0.0099586475395563,0.06272724157164308
-0.5066118836402893,0.08632346987724304,1.3044712543487549,0.9974121851500186,0.0284221807862081,0.013683799651259527,0.06460546556387842
-0.5068436861038208,0.08624324947595596,1.303943395614624,0.9974096660434615,0.028230778665332905,0.010483391473014499,0.06532288819581772
-0.5074377655982971,0.08641273528337479,1.3046040534973145,0.9975612253825186,0.027605367315749064,0.011615666475299363,0.06304460009410151
-0.5071361660957336,0.08627147227525711,1.3029237985610962,0.9972935951674385,0.028470641932935737,0.010839107372101371,0.06691353627860257
-0.507527768611908,0.08648871630430222,1.3035399913787842,0.9972833021726131,0.02892136678001915,0.012515754915529394,0.06658021951119326
-0.5079626441001892,0.0865592509508133,1.3044425249099731,0.9971520187674459,0.02863006952227337,0.01287782810560833,0.06857355270393636
-0.5090916752815247,0.08698748052120209,1.3067796230316162,0.9973803744591188,0.03026367464426533,0.017403039221882813,0.06335323880162476
-0.5096891522407532,0.08729882538318634,1.3082045316696167,0.997235042021107,0.029321843007717736,0.021712087607013524,0.06473859543994595
-0.5087376832962036,0.08702810108661652,1.306334137916565,0.9970687454457007,0.02921956696608438,0.01832249532507386,0.06829655867401986
-0.5098108053207397,0.08758311718702316,1.3084216117858887,0.997342080976628,0.027096839462543026,0.020796546295429968,0.0643586704845003
-0.5109062194824219,0.08793485164642334,1.3117691278457642,0.9969350987653892,0.02738416827695118,0.028580265359714353,0.06748099443096237
-0.5098551511764526,0.08794227987527847,1.3092433214187622,0.9971403931495951,0.02632699734323882,0.025308784954240375,0.06616185430064636
-0.5091662406921387,0.08806998282670975,1.3083404302597046,0.9972807189121528,0.02649645664775729,0.020976152013643234,0.065491270547103
-0.5100504755973816,0.08854547888040543,1.3104511499404907,0.9971574617952398,0.025307682956793153,0.025571722338407793,0.06620124308561465
-0.5081046223640442,0.08835993707180023,1.3061782121658325,0.9972061103367476,0.0244134157639871,0.018012242352270117,0.06826066043653643
-0.5077447891235352,0.08848074078559875,1.305158019065857,0.9974291407046085,0.024678617409851326,0.014722607610874194,0.06564541066320381
-0.507260799407959,0.0885542705655098,1.3035283088684082,0.9974036459376172,0.024353714627890818,0.014874280122756515,0.06611822324443825
-0.5078480839729309,0.08878793567419052,1.3054888248443604,0.9974312763784084,0.023926313594043562,0.015029171623949828,0.06582176251238243
-0.5060482025146484,0.08876799792051315,1.3006947040557861,0.9977662248729637,0.02531777655122003,0.00936256617811241,0.06110575298461919
-0.5066359043121338,0.0890442430973053,1.3019623756408691,0.9975461942659175,0.025188666288212324,0.012588614771808412,0.06409873769687185
-0.5071390271186829,0.08921626210212708,1.3028573989868164,0.9976170847049782,0.024642358687892347,0.014688725886297941,0.06274669548967995
-0.5077651739120483,0.08969336748123169,1.3047853708267212,0.9974513907431108,0.02393203043148886,0.016276047897751,0.06521557550838938
-0.509513795375824,0.09041386842727661,1.3088680505752563,0.9973988564726697,0.02343740491197927,0.022593090892082612,0.06430988572486186
-0.5090929865837097,0.0907869040966034,1.307197093963623,0.997358053727049,0.022744305187979586,0.018295451986083917,0.06651981422053053
-0.5090572834014893,0.09094436466693878,1.3070130348205566,0.9972474772562159,0.024299371998699984,0.020834766120825014,0.0668799083976087
-0.5096075534820557,0.09136120975017548,1.3075387477874756,0.9972450903707999,0.02619177526085223,0.020866107785310607,0.066187809949507
-0.5087418556213379,0.09156010299921036,1.3051702976226807,0.9973138061880004,0.025858955868848826,0.017202545133775105,0.06633670800618036
-0.5080858469009399,0.0917724221944809,1.3032572269439697,0.997356384709571,0.02646467870274767,0.015746141878372564,0.06581733568111542
-0.5079585313796997,0.09188046306371689,1.3025764226913452,0.9973337763852684,0.026103316548132194,0.014874530483968034,0.06650341110927324
