q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.25,0.65,-0.1,-0.52,-0.37
-0.28,-0.66,-0.25,0.65,0.13,-0.69,-0.07
-0.28,-0.66,-0.25,0.65,0.07,-1.02,-0.08
-0.28,-0.67,-0.24,0.65,-0.11,-1.76,-0.06
-0.28,-0.67,-0.24,0.65,-0.09,-1.97,-0.1
-0.28,-0.67,-0.23,0.65,-0.07,-2.1,-0.03
-0.29,-0.67,-0.22,0.64,-0.12,-2.5,-0.21
-0.29,-0.68,-0.22,0.64,-0.14,-2.75,-0.35
-0.3,-0.68,-0.21,0.64,-0.39,-3.41,-0.24
-0.31,-0.68,-0.2,0.63,-0.61,-3.72,0.24
-0.32,-0.68,-0.19,0.63,-0.72,-4.18,-0.01
-0.33,-0.69,-0.18,0.62,-1.03,-4.81,-0.51
-0.34,-0.69,-0.17,0.62,-1.23,-5.88,0.08
-0.35,-0.69,-0.16,0.61,-1.28,-6.16,0.36
-0.36,-0.69,-0.14,0.61,-1.5,-6.39,0.17
-0.37,-0.7,-0.12,0.6,-1.15,-5.96,-0.3
-0.38,-0.7,-0.11,0.59,-0.04,-4.99,-1.01
-0.39,-0.7,-0.1,0.59,0.69,-5.17,-1.37
-0.41,-0.7,-0.1,0.58,-0.05,-6.63,-0.84
-0.42,-0.7,-0.11,0.57,-0.38,-7.03,-0.37
-0.44,-0.69,-0.12,0.56,-1.17,-7.2,0.68
-0.45,-0.69,-0.13,0.55,-1.33,-6.88,1.07
-0.45,-0.69,-0.14,0.54,-1.3,-6.64,1.24
-0.46,-0.69,-0.16,0.53,-0.96,-5.11,1.12
-0.46,-0.69,-0.18,0.52,-1.11,-4.11,0.69
-0.46,-0.69,-0.2,0.52,-1.17,-3.73,1.11
-0.46,-0.69,-0.23,0.51,-1.76,-3.74,1.4
-0.46,-0.68,-0.26,0.51,-2.51,-3.47,1.42
-0.46,-0.68,-0.28,0.5,-2.41,-3.55,1.54
-0.46,-0.67,-0.31,0.5,-1.75,-2.85,3.36
-0.45,-0.66,-0.34,0.5,-1.62,-2.01,4.41
-0.44,-0.65,-0.36,0.5,-2.5,-1.23,3.68
-0.42,-0.65,-0.39,0.51,-3.38,0.1,3.38
-0.39,-0.64,-0.42,0.52,-4.3,0.92,2.14
-0.38,-0.63,-0.44,0.52,-4.6,1.39,1.9
-0.35,-0.61,-0.47,0.54,-5.38,2.46,3.07
-0.33,-0.58,-0.5,0.55,-5.17,3.28,3.18
-0.32,-0.57,-0.52,0.56,-5.04,3.42,3.06
-0.29,-0.54,-0.55,0.57,-5.33,3.65,3.29
-0.26,-0.51,-0.57,0.59,-5.67,4.08,3.56
-0.25,-0.49,-0.59,0.59,-5.5,4.56,3.77
-0.22,-0.46,-0.61,0.61,-5.01,5.55,3.38
-0.19,-0.43,-0.63,0.62,-4.58,6.75,1.66
-0.18,-0.42,-0.64,0.62,-4.63,7.31,1.44
-0.15,-0.39,-0.65,0.63,-4.06,8.23,2.47
-0.13,-0.36,-0.67,0.64,-4.12,8.06,2.29
-0.12,-0.35,-0.68,0.64,-4.78,7.66,1.98
-0.09,-0.32,-0.69,0.64,-5.77,7.84,1.6
-0.08,-0.3,-0.7,0.64,-6.43,8.06,1.75
-0.07,-0.29,-0.7,0.64,-6.59,8.25,2.03
-0.05,-0.28,-0.71,0.64,-6.82,8.22,2.27
-0.04,-0.27,-0.71,0.64,-7.27,7.92,1.54
-0.04,-0.27,-0.71,0.65,-7.35,7.86,1.23
-0.04,-0.26,-0.71,0.65,-7.25,8.23,0.57
-0.04,-0.26,-0.71,0.65,-6.88,7.84,0.64
-0.04,-0.27,-0.71,0.65,-6.75,7.59,0.52
-0.05,-0.28,-0.71,0.65,-6.53,6.95,0.45
-0.06,-0.29,-0.7,0.65,-6.2,6.21,0.5
-0.07,-0.3,-0.7,0.65,-6.15,6.04,0.58
-0.09,-0.32,-0.69,0.65,-5.66,5.47,0.85
-0.11,-0.35,-0.68,0.64,-5.07,5.06,0.55
-0.12,-0.36,-0.67,0.64,-5.01,5.07,0.81
-0.14,-0.39,-0.65,0.64,-4.49,4.58,1.1
-0.16,-0.42,-0.63,0.63,-4.56,3.72,0.99
-0.17,-0.44,-0.62,0.63,-4.48,3.38,1.07
-0.19,-0.47,-0.6,0.62,-4.18,2.86,1.3
-0.22,-0.5,-0.57,0.61,-4.42,1.8,1.25
-0.23,-0.52,-0.56,0.6,-4.86,1.02,1.19
-0.26,-0.55,-0.53,0.59,-6.1,-0.87,2.12
-0.29,-0.58,-0.5,0.57,-6.1,-1.6,2.2
-0.3,-0.6,-0.48,0.57,-5.53,-1.91,2.28
-0.33,-0.63,-0.45,0.55,-4.58,-2.06,1.99
-0.35,-0.65,-0.41,0.54,-3.88,-2.67,1.15
-0.36,-0.66,-0.39,0.53,-3.76,-2.9,1.46
-0.38,-0.68,-0.35,0.52,-3.92,-4.14,1.37
-0.4,-0.69,-0.32,0.51,-4.11,-4.79,0.72
-0.41,-0.7,-0.3,0.5,-3.92,-5.43,0.47
-0.43,-0.71,-0.26,0.49,-3.45,-6.13,1.38
-0.44,-0.72,-0.23,0.49,-2.25,-5.94,1.13
-0.44,-0.72,-0.22,0.48,-2.15,-5.98,1.15
-0.45,-0.73,-0.19,0.48,-2.55,-6.17,0.38
-0.45,-0.73,-0.17,0.48,-2.62,-6.38,-0.3
-0.46,-0.73,-0.16,0.47,-2.34,-6.33,-0.37
-0.46,-0.73,-0.15,0.47,-1.32,-6.37,0.13
-0.47,-0.73,-0.14,0.48,-1.18,-6.58,0.03
-0.47,-0.73,-0.14,0.48,-1.11,-6.56,0.25
-0.47,-0.73,-0.13,0.48,-1.09,-6.53,0.23
-0.47,-0.73,-0.13,0.49,-1.01,-6.28,0.38
-0.46,-0.72,-0.13,0.49,-0.75,-6.17,0.29
-0.45,-0.72,-0.14,0.5,-0.25,-5.67,0.4
-0.44,-0.72,-0.14,0.52,-0.28,-5.22,0.21
-0.43,-0.72,-0.14,0.52,-0.34,-4.67,0.26
-0.41,-0.72,-0.15,0.54,-0.04,-3.68,0.4
-0.39,-0.72,-0.15,0.55,-0.32,-2.98,-0.27
-0.38,-0.72,-0.16,0.56,-0.33,-2.66,-0.24
-0.36,-0.71,-0.17,0.58,-0.31,-1.97,-0.93
-0.33,-0.71,-0.18,0.59,-0.44,-0.85,-1.52
-0.32,-0.71,-0.19,0.6,-0.42,-0.4,-1.68
-0.31,-0.7,-0.21,0.61,-0.46,0.0,-1.82
-0.29,-0.69,-0.23,0.62,-0.52,0.59,-1.85
-0.28,-0.68,-0.24,0.63,-0.56,0.67,-1.78
-0.27,-0.68,-0.26,0.63,-0.92,1.02,-1.15
-0.27,-0.67,-0.29,0.63,-1.02,0.62,-0.21
-0.26,-0.66,-0.3,0.63,-1.21,0.73,0.3
-0.26,-0.66,-0.32,0.63,-1.72,0.73,0.49
-0.26,-0.65,-0.33,0.63,-2.07,0.83,0.76
-0.25,-0.65,-0.33,0.63,-1.94,0.86,1.0
-0.25,-0.65,-0.34,0.63,-1.46,1.09,1.04
-0.25,-0.65,-0.33,0.63,-1.07,1.2,0.18
-0.25,-0.65,-0.32,0.64,-0.32,1.6,-0.98
-0.25,-0.66,-0.32,0.64,0.09,1.68,-0.95
-0.25,-0.66,-0.31,0.64,0.13,1.54,-1.04
-0.26,-0.66,-0.31,0.64,0.06,0.99,-1.13
-0.26,-0.66,-0.31,0.63,0.03,0.74,-0.82
-0.27,-0.66,-0.31,0.63,0.03,0.85,-0.54
-0.27,-0.66,-0.31,0.63,0.06,0.68,0.01
-0.28,-0.66,-0.31,0.63,-0.55,0.1,-0.38
-0.28,-0.66,-0.3,0.62,-0.54,-0.02,-0.27
-0.28,-0.66,-0.3,0.62,-0.28,0.14,-0.13
-0.29,-0.66,-0.3,0.62,0.09,0.16,0.16
-0.29,-0.66,-0.3,0.62,0.08,0.07,0.22
-0.29,-0.66,-0.3,0.62,-0.03,0.0,-0.04
-0.29,-0.66,-0.3,0.62,0.22,0.1,-0.14
-0.28,-0.66,-0.3,0.62,0.29,0.13,-0.26
-0.28,-0.66,-0.3,0.62,0.2,0.19,-0.39
-0.28,-0.66,-0.3,0.62,0.23,0.22,-0.37
-0.28,-0.66,-0.31,0.62,0.19,0.32,-0.39
-0.28,-0.66,-0.31,0.63,0.07,0.32,-0.37
-0.27,-0.66,-0.31,0.62,-0.12,0.15,-0.25
-0.27,-0.66,-0.31,0.62,-0.14,0.17,-0.18
-0.27,-0.66,-0.31,0.62,-0.02,0.38,0.07
-0.27,-0.66,-0.31,0.62,-0.04,0.38,0.17
-0.27,-0.66,-0.32,0.62,-0.08,0.34,0.05
-0.28,-0.66,-0.32,0.62,0.02,0.44,0.11
-0.28,-0.66,-0.32,0.62,0.19,0.56,0.0
-0.28,-0.66,-0.32,0.62,0.15,0.51,0.06
-0.28,-0.66,-0.32,0.62,0.01,0.47,-0.04
-0.28,-0.66,-0.32,0.62,-0.05,0.59,-0.06
-0.28,-0.66,-0.32,0.62,-0.06,0.52,0.03
-0.28,-0.66,-0.32,0.62,-0.19,0.44,-0.04
-0.28,-0.66,-0.32,0.62,-0.12,0.46,-0.1
-0.29,-0.66,-0.32,0.62,-0.12,0.52,-0.38
-0.29,-0.66,-0.32,0.62,0.03,0.59,-0.19
-0.29,-0.66,-0.32,0.62,0.04,0.41,0.0
-0.29,-0.66,-0.32,0.62,0.0,0.34,0.06
-0.29,-0.66,-0.32,0.62,-0.18,0.33,0.0
-0.29,-0.66,-0.32,0.62,-0.18,0.29,0.05
-0.29,-0.66,-0.32,0.62,-0.11,0.3,0.26
-0.29,-0.66,-0.32,0.62,-0.18,0.27,0.14
-0.29,-0.66,-0.32,0.62,-0.13,0.26,-0.09
-0.29,-0.66,-0.32,0.62,0.08,0.37,0.05
-0.29,-0.66,-0.32,0.62,0.26,0.32,0.11
-0.29,-0.65,-0.32,0.62,0.13,0.27,0.15
-0.3,-0.65,-0.32,0.62,0.02,0.12,-0.07
-0.3,-0.65,-0.32,0.62,0.11,0.24,-0.23
-0.3,-0.65,-0.32,0.62,0.14,0.32,-0.25
-0.3,-0.65,-0.32,0.62,0.23,0.27,-0.09
-0.3,-0.65,-0.32,0.62,0.06,0.14,-0.11
-0.3,-0.65,-0.32,0.62,0.05,0.12,-0.01
-0.3,-0.65,-0.32,0.62,0.07,0.1,-0.02
-0.3,-0.66,-0.32,0.62,0.22,0.21,-0.1
-0.3,-0.66,-0.32,0.62,0.24,0.27,0.02
-0.3,-0.66,-0.32,0.61,0.19,0.24,0.24
-0.3,-0.66,-0.32,0.61,0.08,0.17,0.11
-0.3,-0.65,-0.32,0.61,-0.02,0.18,0.31
-0.3,-0.65,-0.32,0.61,-0.01,0.16,0.27
-0.3,-0.65,-0.32,0.62,-0.08,0.14,0.09
-0.3,-0.65,-0.32,0.62,-0.09,0.22,-0.06
-0.3,-0.65,-0.32,0.62,0.05,0.33,0.02
-0.3,-0.65,-0.32,0.62,0.0,0.31,-0.08
-0.3,-0.65,-0.32,0.62,-0.06,0.26,-0.1
-0.3,-0.65,-0.32,0.62,-0.11,0.25,-0.12
-0.3,-0.65,-0.32,0.62,-0.02,0.27,-0.33
-0.3,-0.65,-0.32,0.62,0.02,0.3,-0.33
-0.3,-0.65,-0.32,0.62,0.13,0.27,-0.15
-0.3,-0.65,-0.32,0.62,0.11,0.2,0.0
-0.3,-0.65,-0.32,0.62,-0.01,0.14,-0.17
-0.3,-0.65,-0.33,0.62,-0.06,0.13,-0.06
-0.3,-0.65,-0.33,0.62,0.0,0.17,-0.03
-0.3,-0.65,-0.33,0.62,-0.01,0.18,-0.04
-0.3,-0.65,-0.33,0.61,-0.13,0.14,-0.06
-0.3,-0.65,-0.33,0.61,-0.09,0.19,-0.01
-0.3,-0.65,-0.33,0.61,-0.09,0.23,0.03
-0.3,-0.65,-0.33,0.61,-0.07,0.17,-0.03
-0.3,-0.65,-0.33,0.61,-0.04,0.12,-0.01
-0.3,-0.65,-0.33,0.61,0.01,0.11,-0.09
-0.31,-0.65,-0.33,0.61,0.1,0.19,-0.01
-0.31,-0.65,-0.33,0.61,0.22,0.17,0.06
-0.31,-0.65,-0.33,0.61,0.18,0.2,0.08
-0.31,-0.65,-0.33,0.61,0.07,0.1,0.08
-0.31,-0.65,-0.33,0.61,0.01,0.06,0.0
-0.31,-0.65,-0.33,0.61,0.06,0.1,0.0
-0.31,-0.65,-0.33,0.61,0.14,0.18,0.1
-0.31,-0.65,-0.33,0.61,0.09,0.14,0.09
-0.31,-0.65,-0.33,0.61,0.0,0.08,0.05
-0.31,-0.65,-0.33,0.61,-0.02,0.04,0.03
-0.31,-0.65,-0.33,0.61,0.09,0.13,-0.08
-0.31,-0.65,-0.33,0.61,0.15,0.17,-0.08
-0.31,-0.65,-0.33,0.61,0.18,0.19,-0.09
-0.31,-0.65,-0.33,0.61,0.19,0.23,-0.03
-0.31,-0.65,-0.33,0.61,0.13,0.17,0.19
-0.31,-0.65,-0.33,0.61,-0.04,0.09,0.06
-0.31,-0.65,-0.33,0.61,-0.17,-0.03,0.15
-0.31,-0.65,-0.33,0.61,-0.14,-0.05,0.1
-0.31,-0.65,-0.33,0.61,0.0,0.09,-0.03
-0.31,-0.65,-0.33,0.61,0.2,0.17,-0.03
-0.31,-0.65,-0.33,0.61,0.19,0.16,-0.03
-0.31,-0.65,-0.33,0.61,0.16,0.13,-0.06
-0.31,-0.65,-0.33,0.61,0.09,0.1,-0.04
-0.31,-0.65,-0.33,0.61,0.01,0.08,-0.01
-0.31,-0.65,-0.33,0.61,-0.05,0.11,-0.05
-0.31,-0.65,-0.33,0.61,-0.02,0.13,0.0
-0.31,-0.65,-0.33,0.61,-0.01,0.17,0.0
-0.31,-0.65,-0.33,0.61,-0.02,0.12,0.06
-0.31,-0.65,-0.33,0.61,-0.06,0.14,0.03
-0.31,-0.65,-0.33,0.61,-0.09,0.13,0.06
-0.3,-0.65,-0.33,0.61,-0.05,0.13,0.1
-0.3,-0.65,-0.33,0.61,-0.07,0.14,0.01
-0.3,-0.65,-0.33,0.61,-0.06,0.14,-0.03
-0.3,-0.65,-0.33,0.61,-0.03,0.21,-0.07
-0.3,-0.65,-0.33,0.61,0.07,0.3,-0.15
-0.3,-0.65,-0.33,0.61,0.06,0.27,-0.15
-0.3,-0.65,-0.33,0.61,0.0,0.16,-0.14
-0.3,-0.65,-0.33,0.61,0.0,0.14,-0.13
-0.3,-0.65,-0.33,0.61,0.09,0.23,-0.05
-0.31,-0.65,-0.33,0.61,0.11,0.2,0.06
-0.31,-0.65,-0.33,0.61,-0.02,0.07,0.02
-0.31,-0.65,-0.33,0.61,-0.03,0.04,0.06
-0.31,-0.65,-0.33,0.61,-0.01,0.08,-0.03
-0.31,-0.65,-0.33,0.61,0.0,0.07,-0.09
-0.31,-0.65,-0.33,0.61,0.05,0.05,-0.07
-0.31,-0.65,-0.33,0.61,0.07,0.12,-0.16
-0.31,-0.65,-0.33,0.61,0.17,0.03,-0.13
-0.31,-0.65,-0.33,0.61,0.14,0.05,-0.09
-0.31,-0.65,-0.33,0.61,0.17,-0.02,0.13
-0.31,-0.65,-0.33,0.61,0.0,-0.04,-0.02
-0.31,-0.65,-0.33,0.61,0.0,-0.04,0.01
-0.31,-0.65,-0.33,0.61,0.05,0.0,0.03
-0.31,-0.66,-0.33,0.61,0.12,-0.01,0.05
-0.31,-0.66,-0.32,0.61,0.06,-0.03,-0.02
-0.31,-0.66,-0.32,0.61,0.09,0.0,-0.09
-0.31,-0.66,-0.32,0.61,0.11,0.08,-0.17
-0.31,-0.66,-0.32,0.61,0.11,0.03,-0.15
-0.3,-0.66,-0.32,0.61,0.11,0.05,-0.03
-0.3,-0.66,-0.33,0.61,0.12,0.08,0.02
-0.3,-0.66,-0.33,0.61,0.07,0.06,0.03
-0.3,-0.66,-0.33,0.61,0.05,0.04,-0.03
-0.3,-0.65,-0.33,0.61,0.03,0.12,-0.01
-0.3,-0.65,-0.33,0.61,0.05,0.11,0.09
-0.3,-0.65,-0.33,0.61,0.05,0.15,0.01
-0.3,-0.65,-0.33,0.61,-0.03,0.07,-0.03
-0.3,-0.65,-0.33,0.61,-0.01,0.07,0.05
-0.3,-0.65,-0.33,0.61,0.11,0.15,0.11
-0.3,-0.66,-0.33,0.61,0.09,0.14,0.05
-0.3,-0.66,-0.33,0.61,0.12,0.2,0.0
-0.3,-0.66,-0.33,0.61,0.07,0.17,0.04
-0.3,-0.66,-0.33,0.61,0.01,0.12,0.0
-0.3,-0.66,-0.33,0.61,-0.01,0.04,-0.04
-0.3,-0.66,-0.33,0.61,0.05,0.1,-0.03
-0.3,-0.66,-0.33,0.61,0.12,0.19,-0.02
-0.3,-0.66,-0.33,0.61,0.11,0.12,-0.01
-0.3,-0.66,-0.33,0.61,0.05,0.02,0.03
-0.3,-0.66,-0.33,0.61,0.07,0.01,-0.05
-0.3,-0.66,-0.33,0.61,0.15,0.0,-0.03
