q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.04,0.03,0.74,0.06,-0.54,0.05
-0.68,0.04,0.04,0.73,0.15,0.06,0.1
-0.68,0.04,0.04,0.73,0.29,-0.12,0.0
-0.68,0.04,0.04,0.73,0.28,0.3,-0.01
-0.68,0.03,0.04,0.73,-0.14,0.58,-0.15
-0.68,0.04,0.04,0.73,0.14,0.03,0.05
-0.68,0.04,0.04,0.73,0.17,0.41,0.08
-0.69,0.04,0.04,0.73,0.06,0.23,0.21
-0.69,0.03,0.04,0.73,0.11,0.0,0.06
-0.69,0.03,0.04,0.73,0.14,-0.15,-0.15
-0.69,0.03,0.04,0.72,0.1,0.43,-0.08
-0.69,0.03,0.04,0.72,0.22,-0.08,0.07
-0.69,0.03,0.04,0.72,0.32,0.37,0.1
-0.69,0.03,0.04,0.72,0.2,0.31,0.14
-0.69,0.03,0.04,0.72,-0.2,-0.51,0.04
-0.69,0.03,0.04,0.72,0.06,-0.5,0.0
-0.7,0.03,0.04,0.72,0.17,0.24,-0.12
-0.7,0.03,0.04,0.72,0.38,-0.01,-0.01
-0.7,0.03,0.04,0.72,0.33,0.27,-0.09
-0.7,0.03,0.04,0.71,0.08,0.35,-0.14
-0.7,0.03,0.04,0.71,0.21,-0.78,0.08
-0.7,0.03,0.04,0.71,0.22,-0.08,0.1
-0.7,0.03,0.04,0.71,0.28,-0.39,0.24
-0.7,0.03,0.04,0.71,0.03,0.77,0.06
-0.7,0.03,0.04,0.71,-0.15,0.79,-0.19
-0.71,0.03,0.04,0.7,0.06,-0.01,0.12
-0.71,0.03,0.04,0.7,0.48,0.17,0.06
-0.71,0.03,0.04,0.7,0.51,0.21,0.32
-0.71,0.03,0.04,0.7,0.12,0.06,0.22
-0.71,0.03,0.04,0.7,0.17,0.31,0.16
-0.71,0.03,0.04,0.7,0.15,-0.08,-0.01
-0.72,0.03,0.04,0.7,-0.06,0.41,-0.14
-0.71,0.03,0.04,0.7,0.34,-0.43,0.02
-0.71,0.03,0.04,0.7,0.27,-0.11,0.11
-0.72,0.03,0.04,0.69,-0.05,0.27,-0.02
-0.72,0.03,0.04,0.7,0.03,-0.02,0.13
-0.72,0.03,0.04,0.69,0.02,-0.02,-0.03
-0.72,0.03,0.04,0.69,0.03,0.11,0.01
-0.72,0.03,0.04,0.69,0.14,-0.44,0.04
-0.72,0.03,0.04,0.69,0.0,0.14,-0.04
-0.72,0.03,0.04,0.69,-0.13,-0.28,-0.1
-0.72,0.03,0.04,0.69,0.0,-0.33,-0.08
-0.73,0.03,0.04,0.68,0.08,0.21,-0.15
-0.73,0.03,0.04,0.68,0.3,-0.12,0.0
-0.73,0.03,0.04,0.68,0.22,-0.01,0.0
-0.73,0.03,0.04,0.68,0.28,0.2,0.0
-0.73,0.03,0.04,0.68,0.11,0.29,-0.23
-0.73,0.03,0.04,0.68,0.15,-0.05,-0.01
-0.73,0.03,0.04,0.68,0.28,0.21,0.09
-0.73,0.03,0.04,0.68,0.08,0.4,0.04
-0.73,0.03,0.04,0.68,0.07,0.16,0.09
-0.73,0.03,0.04,0.68,-0.04,-0.16,-0.05
-0.73,0.03,0.04,0.68,0.11,-0.38,-0.03
-0.73,0.03,0.04,0.68,0.19,-0.42,0.04
-0.74,0.03,0.04,0.67,0.08,0.33,0.06
-0.74,0.03,0.04,0.67,0.05,-0.25,0.14
-0.74,0.03,0.04,0.67,0.04,-0.07,0.09
-0.74,0.03,0.04,0.67,0.08,-0.07,0.15
-0.74,0.03,0.04,0.67,0.08,-0.14,0.04
-0.74,0.03,0.04,0.67,0.02,-0.15,0.12
-0.74,0.03,0.05,0.67,0.01,-0.02,0.06
-0.74,0.03,0.05,0.67,0.11,0.16,0.05
-0.74,0.03,0.05,0.67,0.08,0.25,0.1
-0.75,0.03,0.05,0.66,0.27,-0.34,-0.22
-0.75,0.03,0.05,0.66,0.2,0.42,0.0
-0.75,0.03,0.05,0.66,0.13,0.39,0.04
-0.75,0.03,0.05,0.66,0.02,-0.05,0.18
-0.75,0.03,0.05,0.66,0.07,0.03,0.13
-0.75,0.03,0.05,0.66,0.37,-0.28,0.1
-0.75,0.03,0.05,0.66,0.24,0.39,0.02
-0.75,0.03,0.05,0.66,0.0,0.06,-0.04
-0.75,0.03,0.05,0.65,-0.16,-0.09,0.04
-0.75,0.03,0.05,0.65,0.26,-0.41,0.19
-0.75,0.03,0.05,0.65,0.37,-0.05,0.2
-0.76,0.03,0.05,0.65,0.09,0.02,0.19
-0.76,0.03,0.05,0.65,-0.28,0.38,-0.07
-0.76,0.03,0.05,0.65,0.02,-0.21,0.01
-0.76,0.03,0.05,0.65,0.1,0.28,0.17
-0.76,0.03,0.05,0.65,0.44,0.22,0.04
-0.76,0.03,0.05,0.65,0.27,0.39,0.06
-0.76,0.03,0.05,0.65,0.07,-0.41,-0.01
-0.76,0.03,0.04,0.65,0.03,0.56,-0.18
-0.76,0.03,0.04,0.65,0.09,0.23,-0.22
-0.76,0.03,0.04,0.64,0.38,-0.22,0.16
-0.76,0.03,0.04,0.64,0.26,0.41,0.07
-0.76,0.03,0.04,0.64,0.17,0.1,0.12
-0.77,0.03,0.04,0.64,-0.18,-0.1,-0.25
-0.77,0.03,0.05,0.64,-0.05,-0.07,-0.03
-0.76,0.03,0.05,0.64,0.45,-0.39,0.34
-0.77,0.03,0.05,0.64,0.23,0.27,0.32
-0.77,0.03,0.04,0.64,-0.18,-0.24,-0.09
-0.77,0.03,0.04,0.64,-0.09,-0.31,0.05
-0.77,0.03,0.04,0.64,0.13,-0.07,0.02
-0.77,0.03,0.05,0.64,0.22,-0.63,-0.06
-0.77,0.03,0.05,0.64,0.2,-0.38,0.17
-0.77,0.03,0.05,0.63,0.27,-0.3,0.01
-0.77,0.03,0.05,0.63,0.06,0.42,-0.08
-0.77,0.03,0.05,0.63,-0.08,0.39,-0.06
-0.77,0.03,0.05,0.63,0.19,-0.73,0.03
-0.77,0.03,0.05,0.63,0.33,0.64,0.17
-0.77,0.03,0.05,0.63,0.25,0.39,0.07
-0.78,0.03,0.05,0.63,-0.18,0.21,0.03
-0.78,0.03,0.05,0.63,-0.11,0.3,-0.07
-0.78,0.03,0.05,0.63,0.05,0.03,-0.18
-0.78,0.03,0.05,0.63,0.41,0.47,0.11
-0.78,0.03,0.05,0.63,0.19,-0.22,0.17
-0.78,0.03,0.04,0.63,-0.14,0.3,0.0
-0.78,0.03,0.05,0.62,0.07,-0.57,-0.2
-0.78,0.03,0.05,0.62,0.19,-0.07,0.08
-0.78,0.03,0.05,0.62,0.09,0.71,0.17
-0.78,0.03,0.05,0.62,-0.04,-0.48,-0.08
-0.78,0.03,0.05,0.62,-0.22,0.63,-0.31
-0.78,0.03,0.05,0.62,-0.02,0.22,-0.1
-0.78,0.03,0.05,0.62,0.42,-0.87,0.18
-0.78,0.03,0.05,0.62,0.39,-0.07,0.07
-0.78,0.03,0.05,0.62,0.46,-0.57,0.1
-0.79,0.03,0.05,0.62,-0.1,0.21,0.04
-0.79,0.03,0.05,0.62,0.07,-0.34,0.02
-0.79,0.03,0.05,0.62,0.01,0.21,0.02
-0.79,0.03,0.05,0.61,0.43,-0.3,0.27
-0.79,0.03,0.05,0.61,0.1,0.33,0.22
-0.79,0.03,0.05,0.61,-0.04,0.1,0.09
-0.79,0.03,0.05,0.61,0.06,0.1,-0.19
-0.79,0.03,0.05,0.61,0.14,-0.21,0.13
-0.79,0.03,0.05,0.61,0.07,-0.26,0.1
-0.79,0.03,0.04,0.61,-0.11,-0.02,0.12
-0.79,0.03,0.04,0.61,-0.14,-0.16,0.03
-0.79,0.03,0.04,0.61,0.02,-0.18,0.12
-0.79,0.03,0.04,0.61,0.19,-0.45,0.16
-0.79,0.03,0.04,0.61,0.29,-0.11,0.03
-0.79,0.03,0.04,0.61,0.16,-0.4,-0.02
-0.79,0.03,0.04,0.61,-0.08,-0.11,-0.1
-0.79,0.03,0.04,0.61,-0.02,-0.55,-0.03
-0.79,0.03,0.04,0.61,0.06,0.53,-0.15
-0.79,0.03,0.04,0.61,0.32,0.0,-0.09
-0.79,0.03,0.04,0.61,0.2,0.48,0.1
-0.79,0.03,0.04,0.61,-0.12,0.28,0.34
-0.79,0.03,0.04,0.61,-0.17,-1.0,0.47
-0.79,0.03,0.04,0.61,-0.03,-1.78,0.75
-0.79,0.03,0.04,0.61,0.08,-3.36,1.09
-0.8,0.04,0.04,0.6,-0.54,-6.25,1.84
-0.8,0.04,0.03,0.6,-1.03,-6.5,1.91
-0.8,0.04,0.02,0.59,-3.13,-6.46,0.32
-0.81,0.05,0.01,0.59,-2.03,-12.63,-0.83
-0.81,0.06,0.0,0.59,-3.16,-14.59,-2.82
-0.82,0.06,-0.01,0.57,-3.88,-14.44,-1.6
-0.83,0.06,-0.01,0.55,-3.8,-14.43,-6.13
-0.84,0.05,0.0,0.54,3.89,-1.16,0.21
-0.87,0.04,0.02,0.5,1.58,2.96,-0.9
-0.88,0.03,0.02,0.47,1.26,-0.11,0.7
-0.89,0.03,0.02,0.45,1.01,0.44,1.87
-0.9,0.03,0.01,0.43,-3.57,-1.66,2.04
-0.9,0.04,-0.01,0.42,-5.13,-3.79,0.84
-0.91,0.05,-0.02,0.42,-5.69,-6.07,0.59
-0.91,0.06,-0.05,0.41,-5.0,-7.96,-0.62
-0.91,0.07,-0.07,0.39,-2.85,-5.44,0.65
-0.92,0.08,-0.09,0.38,-0.02,-1.64,1.36
-0.92,0.1,-0.11,0.36,1.93,3.85,2.42
-0.92,0.12,-0.14,0.34,3.98,6.68,2.04
-0.92,0.12,-0.16,0.33,4.25,6.76,1.64
-0.92,0.14,-0.19,0.31,5.95,11.61,2.51
-0.92,0.16,-0.21,0.3,8.54,12.58,2.04
-0.91,0.17,-0.22,0.29,9.87,11.99,3.94
-0.9,0.2,-0.24,0.29,6.92,6.2,5.01
-0.89,0.24,-0.27,0.28,7.55,2.25,7.29
-0.88,0.25,-0.28,0.28,7.88,2.72,7.9
-0.86,0.28,-0.31,0.28,6.06,2.94,8.51
-0.84,0.31,-0.34,0.28,5.17,0.54,8.97
-0.83,0.33,-0.35,0.28,4.68,-2.03,9.86
-0.81,0.36,-0.37,0.28,5.34,-4.15,11.31
-0.79,0.38,-0.39,0.28,5.42,-0.99,11.95
-0.79,0.38,-0.4,0.28,5.11,0.66,11.41
-0.78,0.39,-0.41,0.28,4.96,-0.51,11.29
-0.78,0.38,-0.42,0.28,6.37,0.79,10.67
-0.78,0.38,-0.42,0.28,8.62,2.72,10.78
-0.78,0.37,-0.42,0.28,8.22,-0.73,12.36
-0.79,0.35,-0.41,0.29,5.42,0.96,6.69
-0.79,0.34,-0.41,0.29,5.06,1.79,5.37
-0.8,0.32,-0.41,0.31,3.8,1.5,2.68
-0.8,0.3,-0.4,0.32,1.09,-0.37,-0.08
-0.8,0.29,-0.4,0.33,-0.57,0.33,-1.43
-0.81,0.28,-0.39,0.35,-3.73,3.18,-5.05
-0.81,0.26,-0.38,0.37,-3.1,0.12,-6.17
-0.81,0.26,-0.37,0.38,-2.87,-3.81,-7.05
-0.81,0.24,-0.36,0.4,-5.54,-4.94,-10.43
-0.82,0.22,-0.33,0.41,-3.45,2.13,-10.15
-0.82,0.21,-0.32,0.42,-3.06,-0.65,-9.48
-0.83,0.18,-0.29,0.44,-2.63,-3.7,-8.44
-0.84,0.15,-0.25,0.45,1.46,8.29,-6.28
-0.85,0.14,-0.23,0.46,0.74,7.03,-5.36
-0.85,0.12,-0.19,0.48,0.67,3.87,-0.97
-0.85,0.11,-0.17,0.49,-0.77,2.98,0.68
-0.84,0.1,-0.16,0.5,-1.09,0.71,1.79
-0.83,0.1,-0.14,0.52,-0.55,-5.17,2.12
-0.83,0.1,-0.13,0.54,-0.92,-6.68,1.81
-0.82,0.09,-0.13,0.55,-0.65,-8.2,1.37
-0.82,0.09,-0.12,0.56,-0.52,-6.8,1.09
-0.81,0.08,-0.11,0.57,-1.01,-4.5,0.73
-0.81,0.08,-0.11,0.57,-0.96,-3.29,0.51
-0.8,0.08,-0.1,0.58,-0.96,-3.11,0.08
-0.8,0.08,-0.1,0.59,-0.79,-3.3,0.13
-0.8,0.09,-0.1,0.59,-0.77,-3.34,0.05
-0.79,0.09,-0.1,0.59,-0.86,-2.98,0.69
-0.79,0.09,-0.1,0.6,-0.84,-2.67,0.42
-0.79,0.09,-0.1,0.6,-0.62,-2.31,0.0
-0.79,0.08,-0.1,0.6,-0.4,-2.43,0.23
-0.78,0.08,-0.1,0.61,-0.31,-1.89,0.15
-0.78,0.08,-0.1,0.61,-0.4,-0.92,0.33
-0.78,0.08,-0.11,0.61,-0.33,-1.65,-0.03
-0.78,0.08,-0.11,0.61,-0.69,-1.14,0.15
-0.78,0.08,-0.11,0.61,-0.44,-1.85,0.52
-0.78,0.08,-0.11,0.61,-0.24,0.09,-0.34
-0.78,0.08,-0.11,0.61,-0.14,0.13,-0.09
-0.78,0.08,-0.11,0.61,0.0,-1.08,-0.05
-0.78,0.08,-0.11,0.61,-0.14,-0.34,0.02
-0.78,0.08,-0.11,0.61,0.29,-0.22,-0.01
-0.78,0.08,-0.11,0.61,0.38,-0.38,-0.06
-0.78,0.08,-0.11,0.61,0.61,-0.23,0.14
-0.78,0.08,-0.11,0.61,0.59,0.19,-0.26
-0.78,0.08,-0.12,0.61,0.38,-0.08,-0.44
-0.78,0.08,-0.12,0.61,0.43,-0.54,-0.26
-0.78,0.08,-0.11,0.61,0.13,-0.29,-0.3
-0.78,0.08,-0.11,0.61,0.16,-0.29,-0.25
-0.78,0.09,-0.11,0.61,0.34,-0.37,0.08
-0.78,0.08,-0.11,0.61,0.39,0.33,-0.33
-0.78,0.08,-0.11,0.61,0.32,0.86,-0.09
-0.78,0.08,-0.11,0.61,-0.2,0.3,-0.11
-0.78,0.08,-0.11,0.61,-0.32,-0.17,0.02
-0.78,0.09,-0.11,0.61,0.0,-0.09,0.17
-0.78,0.08,-0.11,0.61,-0.18,0.19,0.15
-0.78,0.08,-0.11,0.61,-0.23,0.17,0.17
-0.78,0.08,-0.11,0.61,0.08,0.5,0.12
-0.78,0.08,-0.11,0.61,-0.08,0.19,0.0
-0.78,0.08,-0.11,0.61,0.2,0.11,0.11
-0.78,0.08,-0.1,0.61,0.22,0.0,0.02
-0.78,0.08,-0.1,0.61,-0.1,0.16,0.09
-0.78,0.08,-0.1,0.61,-0.19,0.29,-0.02
-0.78,0.08,-0.1,0.61,-0.21,-0.24,-0.15
-0.78,0.08,-0.1,0.61,-0.17,-0.23,0.0
-0.78,0.08,-0.1,0.61,0.03,0.24,0.06
-0.78,0.08,-0.1,0.61,0.04,-0.05,0.0
-0.78,0.08,-0.09,0.61,0.01,-0.14,0.03
-0.78,0.08,-0.09,0.61,0.12,-0.03,-0.02
-0.78,0.08,-0.09,0.61,0.03,0.14,0.02
-0.78,0.08,-0.09,0.61,0.05,-0.06,0.07
-0.78,0.08,-0.09,0.61,-0.08,0.3,0.05
-0.78,0.08,-0.09,0.61,0.04,0.03,0.12
-0.78,0.08,-0.09,0.61,0.06,0.05,0.17
-0.78,0.08,-0.09,0.61,0.09,0.0,0.11
-0.78,0.08,-0.08,0.61,0.01,0.32,0.06
-0.78,0.08,-0.08,0.61,0.05,-0.27,0.03
-0.78,0.08,-0.08,0.61,0.11,-0.29,0.19
-0.78,0.08,-0.08,0.61,0.04,0.25,0.3
-0.78,0.08,-0.08,0.61,0.21,-0.33,0.28
-0.78,0.08,-0.08,0.61,0.05,-0.3,0.21
-0.78,0.08,-0.08,0.61,0.0,0.29,0.0
-0.78,0.08,-0.08,0.61,-0.07,-0.19,0.0
-0.78,0.08,-0.08,0.61,0.0,0.06,0.32
-0.78,0.08,-0.08,0.61,0.34,-0.13,0.17
-0.78,0.08,-0.08,0.61,0.13,0.2,0.07
-0.78,0.08,-0.08,0.61,-0.01,0.05,0.06
-0.78,0.08,-0.08,0.61,0.02,0.02,-0.13
-0.78,0.08,-0.08,0.61,-0.03,0.17,-0.14
-0.78,0.08,-0.07,0.61,0.2,0.0,-0.02
-0.78,0.08,-0.07,0.61,0.05,0.06,-0.02
-0.78,0.08,-0.07,0.61,-0.15,-0.02,-0.14
-0.78,0.08,-0.07,0.61,-0.21,0.0,-0.3
-0.78,0.08,-0.07,0.61,-0.27,-0.43,-0.69
-0.78,0.08,-0.07,0.61,-0.3,-0.42,-0.75
-0.78,0.08,-0.07,0.61,-0.47,-0.58,-1.05
-0.78,0.08,-0.07,0.61,-0.29,0.07,-1.46
-0.78,0.08,-0.07,0.61,-0.26,1.15,-1.77
-0.78,0.08,-0.07,0.61,-0.09,0.39,-1.81
-0.78,0.08,-0.07,0.61,-0.43,-0.01,-1.52
-0.79,0.08,-0.06,0.61,-0.36,1.0,-1.51
-0.79,0.08,-0.06,0.61,-0.24,1.22,-1.4
-0.79,0.08,-0.06,0.61,-0.23,0.57,-0.78
-0.79,0.08,-0.05,0.61,-0.16,1.6,-0.35
-0.79,0.08,-0.05,0.61,-0.07,1.64,-0.29
-0.79,0.08,-0.05,0.61,0.15,-0.01,0.12
-0.78,0.09,-0.05,0.61,0.08,-0.15,0.24
-0.78,0.09,-0.04,0.61,0.26,-0.73,0.48
-0.78,0.09,-0.04,0.61,0.23,-0.18,0.52
-0.78,0.09,-0.04,0.61,0.21,0.2,0.52
-0.78,0.09,-0.04,0.62,0.37,0.06,0.6
