marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5160523056983948,0.019382355734705925,1.3142169713974,0.9997970638825168,0.0007138747541068939,0.019455006264253918,0.005179205150601535
-0.5148417353630066,0.019746040925383568,1.3107484579086304,0.9998425891932112,0.0006661416878505511,0.01608030392444091,0.007468394497124127
-0.5123327374458313,0.020134571939706802,1.3035110235214233,0.9999453375890535,0.00020813255684407563,0.0037913894894477224,0.009741862270220307
-0.5128028392791748,0.02036261558532715,1.304563045501709,0.9999285871039647,0.0008954333608411115,0.006131825367393731,0.010218591342694462
-0.5132954716682434,0.02037104405462742,1.3057371377944946,0.9999205046630216,0.0009589962806038486,0.005953663354063884,0.011073327108344338
-0.5122374892234802,0.020439064130187035,1.3030493259429932,0.9999418972727832,8.924912076393299e-05,0.0017037639317379945,0.010643838666862365
-0.5130500793457031,0.02034500055015087,1.3054884672164917,0.9999073522923689,-0.001095128400466852,0.0064989895554755876,0.01191010748099167
-0.5125392079353333,0.020357642322778702,1.3039312362670898,0.999962397996105,-0.0016622122665633907,-0.0009411095561146303,0.008458957208994311
-0.5123999118804932,0.02030768059194088,1.3043373823165894,0.9999568280030081,-0.0012579889314819435,0.00048458563695634877,0.00919373540903119
-0.5127192139625549,0.020348984748125076,1.305103063583374,0.9999743994085134,-0.0006889802699757718,-0.0006159844051843574,0.007095519500571934
-0.5141710042953491,0.020159823819994926,1.309901237487793,0.9999157523949845,-0.0019096099681459172,0.009713971339356146,0.008395252405965106
-0.5150216817855835,0.020069997757673264,1.312357783317566,0.9998786729224529,-0.0013446074100754801,0.014261635419772803,0.006118596317839507
-0.5149784684181213,0.01995629258453846,1.3124854564666748,0.9998485166986042,-0.0019637055972269914,0.016144259253220595,0.0062008393861899295
-0.5138324499130249,0.019970567896962166,1.3098747730255127,0.9998531886561317,-0.0027374684609124547,0.01504974367798891,0.007720920658720242
-0.5146163105964661,0.019956782460212708,1.312110185623169,0.9997843678255592,-0.003794647924101097,0.018145588238933166,0.009357143059827022
-0.5147722363471985,0.02009674534201622,1.312631368637085,0.9997862927134665,-0.0035034039147811952,0.018048406288412526,0.009452517850858903
-0.5136140584945679,0.01987532153725624,1.3096882104873657,0.999869698374689,-0.003048236710497881,0.013079807220071158,0.008956180444315384
-0.5160150527954102,0.019921675324440002,1.3153108358383179,0.9997698939751349,-0.0024139731426246376,0.02066563851633092,0.005221419282774481
-0.5153627395629883,0.019827743992209435,1.313448429107666,0.9998149061824093,-0.0016246009621047148,0.018588182202777373,0.004689725958992054
-0.5159038305282593,0.019882820546627045,1.3144373893737793,0.9998381522494009,-0.0015923731386055392,0.017247379437976208,0.004864314629406831
-0.5164394378662109,0.019873766228556633,1.3154797554016113,0.9998159443986296,0.0004675853501249629,0.018760166736003833,0.003989340077523833
-0.5159136652946472,0.01970479264855385,1.3130652904510498,0.9998849067313396,0.0006618038508756454,0.012417547630578915,0.008691364528406178
-0.5155395865440369,0.019772343337535858,1.3102071285247803,0.9999656895054866,0.0023233932430171637,0.005591547332620314,0.0056529862977185465
-0.516861081123352,0.019708650186657906,1.3127282857894897,0.9998977688569043,0.0032613583302651935,0.010300472362789102,0.009365663133481708
-0.5168688893318176,0.019631223753094673,1.311958909034729,0.9999161273352999,0.0035230807508317323,0.0075923088006104415,0.009883473269841308
-0.5168336629867554,0.019640274345874786,1.3112736940383911,0.9999137048828707,0.0036509896701346157,0.007137377429106852,0.010407252532460881
-0.517354428768158,0.019674895331263542,1.3123719692230225,0.9998958914855658,0.0048305100225765965,0.009913318875477624,0.009305830004924642
-0.5167962908744812,0.01968567445874214,1.3104205131530762,0.9999338206467653,0.004736015348086441,0.007261462551375423,0.007562780374980017
-0.5176815390586853,0.019628044217824936,1.312172532081604,0.9999233653581523,0.004431901989897842,0.009805366608922029,0.006121800490335854
-0.5178537964820862,0.019698601216077805,1.3123071193695068,0.9998811764463099,0.0041313395031616984,0.014610046774880632,0.002666749986146283
-0.5187523365020752,0.019633689895272255,1.3145148754119873,0.9998679716633477,0.003795024412699153,0.015445535826778859,0.0033275297975646915
-0.5194591879844666,0.019630197435617447,1.3161791563034058,0.9998351066216548,0.0023094372496933577,0.01738150340330028,0.004723283380777769
-0.5193465948104858,0.019547604024410248,1.3156352043151855,0.9999050815864184,0.002235478630476138,0.013032095600464451,0.0038723296877736647
-0.5195940732955933,0.01942305825650692,1.3167035579681396,0.9998448354310472,0.0025397607693544762,0.017268665190250436,0.0023765268026257965
-0.5186699032783508,0.019172685220837593,1.3148051500320435,0.9998914320133049,0.0031180797044506243,0.013476238519643035,0.005078657371886158
-0.5184963941574097,0.019173776730895042,1.3148300647735596,0.9999223076490118,0.0025605056384471695,0.010659302055255648,0.005933106812233398
-0.5178332924842834,0.019124628975987434,1.313603162765503,0.9999051945583314,0.002189462480703687,0.006809007039385189,0.011766289663646255
-0.5190027356147766,0.019253795966506004,1.316712737083435,0.9998849894263319,0.0010154355065470028,0.00976441554663109,0.011559974034097222
-0.5185363292694092,0.019286027178168297,1.3157685995101929,0.9999131545714375,0.0007513681498443708,0.009875847416236759,0.008694043864111742
-0.5180526971817017,0.01927400380373001,1.3148679733276367,0.9999340225667307,0.0009447623293471185,0.0056545356962715305,0.009954102858493364
-0.5193514227867126,0.019369715824723244,1.3185147047042847,0.999861854223895,-0.00036259150911169453,0.01046647488335856,0.012907125894952657
-0.5185949206352234,0.01945679634809494,1.3166780471801758,0.9999172742695004,0.00048330503809630916,0.006371582917526459,0.011163062519669625
-0.5192386507987976,0.019480962306261063,1.3185421228408813,0.9998968629526419,0.00027998713543217165,0.00894751017859191,0.011230633387021032
-0.5186181664466858,0.019340476021170616,1.3166518211364746,0.9999193654322392,0.001145136623816063,0.006671424679165848,0.010744458499665738
-0.517304003238678,0.019376901909708977,1.3137767314910889,0.9999455994459954,-8.835151888329757e-05,-0.00046443344964166786,0.010419915746732941
-0.5192558169364929,0.019338609650731087,1.3181676864624023,0.9999204005840391,0.001054314136794605,0.0070023679249255726,0.010442593595445998
-0.5192769169807434,0.019291643053293228,1.318089485168457,0.9999266955166465,0.0006894560232712967,0.005957717241065624,0.010518262633496842
-0.518926203250885,0.01918155886232853,1.316715121269226,0.9999577854994702,0.001604693203806627,0.003551872108312063,0.00832084029670766
-0.5200341939926147,0.019116513431072235,1.319083333015442,0.9999578706008482,0.0022044524587190215,0.005478370863964317,0.007027436620238581
-0.5184068083763123,0.01877683773636818,1.3144372701644897,0.9999797724550641,0.003481864076434997,0.000441173261375551,0.005304400948744006
-0.5176411867141724,0.018507234752178192,1.3120805025100708,0.9999905495223261,0.0035407888303951476,0.0016520485566347742,0.0019064144516601764
-0.5176856517791748,0.018121052533388138,1.31047785282135,0.999970206194599,0.0017828620253919332,-0.003778796865916143,0.006490671796959233
-0.5177502036094666,0.018032528460025787,1.309525966644287,0.9999590347972367,0.002453808628282423,-0.0063054215418761415,0.006012421290443312
-0.5178253650665283,0.017874829471111298,1.308823823928833,0.9999258718946121,0.0010068466026876253,-0.009186772149452602,0.007927180658501074
-0.5176159739494324,0.017745446413755417,1.3077301979064941,0.9998968508864196,0.0011711408774832289,-0.010230391546917383,0.010012747138682294
-0.5191486477851868,0.01741942949593067,1.3109439611434937,0.9999051606117643,0.0013173658477497895,-0.0064789161197388295,0.012081306845637883
-0.5193248391151428,0.01742931641638279,1.3106931447982788,0.9999216191062661,0.0024454847874779357,-0.005964506176233184,0.01073312229181863
-0.5194103121757507,0.017181837931275368,1.3103314638137817,0.9999000910012256,0.0026594287593882248,-0.005985274789695937,0.012526449620958946
-0.5199987292289734,0.017179012298583984,1.3112719058990479,0.9998908070879574,0.003426216267395992,-0.008207132405062741,0.011801606702816004
-0.520774245262146,0.01711481437087059,1.312994360923767,0.9998900456697707,0.0037048510311942394,-0.007595245240764232,0.012185355927226008
-0.521693766117096,0.01687423139810562,1.3152998685836792,0.9998813514734918,0.002577576901834467,-0.0030545248676598497,0.0148764562544865
-0.5219454765319824,0.016908498480916023,1.3158575296401978,0.9999100971991839,0.002642121868119441,-0.002251631546266716,0.012951712880256254
-0.5211144685745239,0.016882482916116714,1.3137239217758179,0.9999152579231277,0.0038156261327185487,-0.004706777292670431,0.01152233558170118
-0.5213993787765503,0.01697799190878868,1.3146909475326538,0.9999286609819248,0.0036519656852659166,-0.001964524700312873,0.011201639890231796
-0.5212264060974121,0.01688082329928875,1.3141803741455078,0.9999157775616093,0.003726141262266319,-0.0025682738180604256,0.012163783303373966
-0.520864725112915,0.017073683440685272,1.3129847049713135,0.9999240024735475,0.004270136033177201,-0.003998754302123853,0.010851966622252915
-0.522027313709259,0.01700114831328392,1.3160336017608643,0.9999265029507948,0.003338757249250928,-0.0017340616396169905,0.01152538185288915
-0.520093560218811,0.01707005500793457,1.3107941150665283,0.9998996595895137,0.0033816644104209077,-0.00787679926369406,0.011277904590371033
-0.5224832892417908,0.017051544040441513,1.3169668912887573,0.9999254140656983,0.0028489681477986955,0.00041087305682754746,0.011869324722403186
-0.5210086703300476,0.01721421629190445,1.3127249479293823,0.9999187446816867,0.0035554228114146303,-0.0057501115095738775,0.010807368803712957
-0.5212691426277161,0.017176983878016472,1.313104510307312,0.9999011594798972,0.0024216168856801105,-0.00693594187199937,0.011987483170560559
-0.5209674835205078,0.017218828201293945,1.3115451335906982,0.9999447151127929,0.002685075184369715,-0.005696404257414517,0.008420692832881445
-0.5199803709983826,0.017343882471323013,1.3087271451950073,0.9998681682891333,0.0027398396580933363,-0.013485299696709913,0.008618933395227448
-0.521235466003418,0.01764124445617199,1.3111357688903809,0.9998946583968807,0.0016469944405691603,-0.011821728490459234,0.00825870778003059
-0.5203284025192261,0.01768859289586544,1.3084083795547485,0.9999043951348773,0.002157337240259265,-0.011660001882268789,0.007112723957276658
-0.5212103128433228,0.017817597836256027,1.309826374053955,0.999881187524655,0.0018310342155522495,-0.011631700536441915,0.009947949065902599
-0.5213019251823425,0.018113868311047554,1.3100559711456299,0.9998748145336195,0.0027153200634223423,-0.008695019273216628,0.012937501232913826
-0.5218226909637451,0.01811341382563114,1.310570240020752,0.9999219714348997,0.003600202700088912,-0.006000033167903387,0.01034839041813157
-0.5234509110450745,0.018064672127366066,1.3135955333709717,0.9999154850773406,0.005849539005830751,-0.003983407939648275,0.010905872599305873
-0.523777186870575,0.0181474257260561,1.3141084909439087,0.9998946981175398,0.006779199796695454,-0.006142553647214225,0.011265174709754123
-0.5239437222480774,0.018221750855445862,1.3142319917678833,0.9998778067883345,0.006577343469485686,-0.005427797252845547,0.013101490831823685
-0.5238429307937622,0.01830453798174858,1.3136918544769287,0.9998904928915123,0.0074036176054002095,-0.007090254583071814,0.010673188908143422
-0.5245938301086426,0.018374361097812653,1.3149538040161133,0.9998923557758647,0.008691436500316129,-0.007452743947339176,0.009175641678281924
-0.5234224796295166,0.018539443612098694,1.3117258548736572,0.9998328980264148,0.008240748906951879,-0.0119138159898747,0.011150204935916121
-0.5250096917152405,0.01843910664319992,1.3156647682189941,0.999873977015769,0.009313170915210089,-0.00851674573605326,0.009631198068834413
-0.5244206786155701,0.018485061824321747,1.313859462738037,0.999873230528671,0.008353369858059081,-0.009219912131571415,0.009936664654681748
-0.5235904455184937,0.018565794453024864,1.3119081258773804,0.999837768397849,0.008814900902886079,-0.013291102636028708,0.008371439422242801
-0.5242760181427002,0.018577737733721733,1.313274621963501,0.9998555292029477,0.0079806845801239,-0.010316126843580136,0.010899858846478172
-0.5239103436470032,0.018666930496692657,1.3123085498809814,0.9998437533601582,0.008270188702609624,-0.011767238144790446,0.010276427002514799
-0.5241276025772095,0.018711043521761894,1.3130574226379395,0.9998762298877136,0.008327205961583678,-0.00927767977232965,0.00959724983771727
-0.5237209796905518,0.018664924427866936,1.3122227191925049,0.9998446732017962,0.007687146076147497,-0.012257915463274063,0.01006383444282706
-0.5241410732269287,0.018667202442884445,1.3134357929229736,0.999890234744979,0.0068568760623828025,-0.00868012722163377,0.00985683030757891
-0.5238339900970459,0.01859302446246147,1.3127819299697876,0.9998791324186839,0.00702674604061224,-0.010515561352819874,0.009042586088935569
-0.5235863924026489,0.01860402151942253,1.312424898147583,0.9999045880086268,0.0058091388416559525,-0.00884397870309165,0.008879911368700559
-0.5240975618362427,0.018722716718912125,1.3142701387405396,0.9999017954249138,0.005923272991372205,-0.00684401307555597,0.010699244278236065
-0.5235487222671509,0.018513066694140434,1.3131800889968872,0.9998972103603083,0.005130150815995575,-0.006110465110246438,0.011912702565540488
-0.5238333344459534,0.01857065223157406,1.3141417503356934,0.9999393868184744,0.005656599479449561,-0.004007672441882656,0.008553603510877056
-0.5231812596321106,0.018362103030085564,1.3131693601608276,0.9999388268295903,0.004094496161444402,-0.0035391180561311366,0.009646364249357437
-0.5228936076164246,0.01844802312552929,1.313001275062561,0.9999508909478346,0.003105395256827305,-0.002913278600822137,0.00894902345090117
-0.5211461186408997,0.018301676958799362,1.3087635040283203,0.9998941119825456,0.0017877808625530935,-0.011183249736628731,0.009138029741268797
-0.521035373210907,0.018146252259612083,1.3089276552200317,0.999914349834051,0.001200529800150786,-0.01060813551590191,0.0075709434697583565
-0.5198955535888672,0.01789632998406887,1.30629301071167,0.9998649156426991,0.0007190510409979724,-0.014602393176434011,0.007510229419900169
-0.5204787254333496,0.01786627806723118,1.3078101873397827,0.9998862586302258,0.0015827738516001593,-0.014041996685391828,0.005271333652044249
-0.5204904079437256,0.01758846454322338,1.307961106300354,0.9998720967660186,-0.0005070900455036366,-0.01364969355316054,0.008319785713341361
-0.5212860107421875,0.017556099221110344,1.3097299337387085,0.9998942754893637,-1.5355759293760192e-05,-0.013568563093100453,0.005227973162670871
-0.5214919447898865,0.017380814999341965,1.310240626335144,0.9999124948525536,-0.0004578172266176671,-0.010956950702818808,0.007398531774958725
-0.5212637782096863,0.01738557778298855,1.3090871572494507,0.9998924911118154,-0.0002661352026385303,-0.01232714749411964,0.007935793906120361
-0.519868016242981,0.017448928207159042,1.3052178621292114,0.9998177148381938,-0.0006600921591116942,-0.016467121346089155,0.009640295049777634
-0.5216936469078064,0.01735425554215908,1.3092080354690552,0.9998600148334356,-0.0010303940545487186,-0.010652412703423925,0.012861381301030782
-0.5224534273147583,0.017290957272052765,1.3101547956466675,0.9998754581207148,0.001711583762030579,-0.009989556023369034,0.01209741705374982
-0.5228705406188965,0.017172429710626602,1.310775637626648,0.9999251056568232,0.002490069625998648,-0.007047739715989431,0.009690820158490423
-0.5227959156036377,0.01719464734196663,1.3096656799316406,0.9999110563076494,0.0021456531087349078,-0.009509786190649518,0.009101626946094461
-0.524131715297699,0.017361484467983246,1.3121588230133057,0.9999662567278352,0.0028568518505125793,-0.004889641921509207,0.005951067560095553
-0.5238044261932373,0.01727522909641266,1.310336709022522,0.9999346906918393,0.003455674416234682,-0.009558570954636768,0.005225551324968872
-0.5239142775535583,0.01726405695080757,1.3101643323898315,0.9999402568177264,0.0037151650094573723,-0.008369581047442069,0.0059691253414700446
-0.5250198245048523,0.017265167087316513,1.3125451803207397,0.9999413665199259,0.004592024148298556,-0.00753314296921224,0.006279219178366715
-0.5243991017341614,0.017131073400378227,1.310559630393982,0.9999480618933422,0.004375181059042513,-0.005814132135360322,0.007136327764476936
-0.5250990986824036,0.0173335038125515,1.3119356632232666,0.9999612345219272,0.004885283840242005,-0.00508176279420568,0.005276281084930993
-0.5254426598548889,0.01719311811029911,1.312911033630371,0.9999703808926326,0.004458445018532654,-0.0027743128037668032,0.005626970226230585
-0.5247814655303955,0.017067892476916313,1.310754418373108,0.9999491022148415,0.005049665969058368,-0.0053705488643719075,0.006888472851730796
-0.5244290828704834,0.01716696098446846,1.3105815649032593,0.9999640195131125,0.004739080139523164,-0.006054667906137985,0.0035835450544155797
-0.5256115198135376,0.017133239656686783,1.3136316537857056,0.9999678681484861,0.0038545448954190775,-0.0036183272365348093,0.00602601545221916
-0.5242905020713806,0.01703510247170925,1.310823678970337,0.9999548322223749,0.004555299129255135,-0.006877026669733926,0.004721151252478335
-0.5242336392402649,0.017061274498701096,1.3111604452133179,0.9999436845811142,0.0036819617285908735,-0.006724623986775856,0.007338273394388674
-0.5240512490272522,0.017181996256113052,1.3110554218292236,0.9999554633756778,0.0029042546821056252,-0.006467752952186877,0.006229345200286438
-0.5236037969589233,0.01719839498400688,1.310503602027893,0.9999635301015182,0.002977398132713689,-0.004921402729133537,0.006312951959824879
-0.5239390134811401,0.017111193388700485,1.3121843338012695,0.9999357971796076,0.002245506643492394,-0.005084235069374133,0.009874703664219798
-0.5241756439208984,0.016998019069433212,1.313056230545044,0.9998670335178743,0.00012139707146553026,-0.0037711484079398045,0.015864393672698082
-0.52262282371521,0.017129071056842804,1.3096044063568115,0.999873570052949,0.000953404685450926,-0.008090490041271341,0.013655727734859065
-0.5231672525405884,0.01728924922645092,1.3107002973556519,0.999940560795083,0.0019533229632795594,-0.006141358274381016,0.008794494002599207
-0.5224049091339111,0.017248189076781273,1.30940580368042,0.9999033734974395,-0.0003908753950185234,-0.00549132224366536,0.012764649030890364
-0.5226008892059326,0.017410947009921074,1.309800148010254,0.9999055112550189,-0.0003219797818670612,-0.006151293945451275,0.012289282878021921
-0.5213873982429504,0.017537517473101616,1.3064523935317993,0.999877358942477,0.00010682176905604663,-0.010674070663112512,0.01145948859267711
-0.5224713087081909,0.01758490316569805,1.3089778423309326,0.9999127578115851,-0.00045550283393774643,-0.008705073189558252,0.009924262368718207
-0.5217064023017883,0.017684200778603554,1.3063517808914185,0.9998889384498826,0.0008846177682241564,-0.0130878863829231,0.00707357384910607
-0.5222490429878235,0.01775985211133957,1.3073203563690186,0.9998181272774674,0.0018725792065359772,-0.016563588731663775,0.009265707896398401
-0.5227066874504089,0.017844492569565773,1.3083882331848145,0.9998696643748375,0.00228225526165096,-0.013084869397937056,0.00917778659096921
-0.5250610709190369,0.018239522352814674,1.3143805265426636,0.9999414835600647,0.00446525876805509,-0.006263185233398383,0.0076068015987817246
-0.5251294374465942,0.018367519602179527,1.3141157627105713,0.999970680342354,0.004644989167444121,-0.002990709555966801,0.005302658544127204
-0.5248950123786926,0.01852254942059517,1.3126206398010254,0.9999687073963113,0.004042406956838794,-0.006352012173657002,0.0024279858919263263
-0.5254706740379333,0.018633397296071053,1.313836932182312,0.9999692184293351,0.0036449818350119197,-0.0042446952413835275,0.005500805718707522
-0.5253007411956787,0.01857619360089302,1.313237190246582,0.9999762970864425,0.004435937861523228,-0.003353720864443746,0.004059590735391176
-0.525360643863678,0.018648693338036537,1.3133207559585571,0.9999644991918685,0.0029566349664683494,-0.002123539909603742,0.007599292327777875
-0.5248815417289734,0.018461614847183228,1.3116072416305542,0.9999494408916518,0.002593980679717286,-0.006165052789559663,0.0075085983251209935
-0.5246175527572632,0.018447119742631912,1.310835599899292,0.99994969947119,0.002487216576974035,-0.006730535264805588,0.0070080080069449555
-0.5242981314659119,0.018459711223840714,1.3097145557403564,0.9999238284147457,0.0014603332599974867,-0.00919683380849793,0.008100805087581512
-0.5240660905838013,0.018364837393164635,1.309439778327942,0.999917624555705,0.0024272710752526465,-0.009930559407202673,0.00776121432918953
-0.524737536907196,0.018476318567991257,1.3111356496810913,0.9999236871895513,0.0010073352499246702,-0.008737367726293323,0.00867545262002025
-0.5231385231018066,0.01820698007941246,1.3071277141571045,0.9998421299261748,-7.357544106899175e-05,-0.014995906754844903,0.009530613408627604
-0.5241972208023071,0.018204674124717712,1.3100876808166504,0.9999078564848518,0.0008579508738179409,-0.011040787921894123,0.007851335060412126
-0.5216531157493591,0.017927315086126328,1.3038791418075562,0.9998360020059064,0.00021700300566326365,-0.016585550347929398,0.007269217440476514
-0.5220831036567688,0.0179046168923378,1.305692434310913,0.9998778251185354,0.0010886954533117514,-0.013504271889944977,0.007796423485170421
-0.5210704803466797,0.017874563112854958,1.30362868309021,0.999828161380941,0.0009172055887495925,-0.015804473041741894,0.009644950771672565
-0.5215275883674622,0.017879541963338852,1.3051116466522217,0.9998737228291747,0.0004554828929570486,-0.01155722199919354,0.010897777329450702
-0.5213136076927185,0.017911557108163834,1.3054324388504028,0.9998941393699838,0.0013940910895117794,-0.009949255685124687,0.010525154388678872
-0.5208595991134644,0.017925381660461426,1.3048409223556519,0.9998706961620057,0.0012948051222403426,-0.010446511722770628,0.012156678371468912
-0.5207783579826355,0.01801919750869274,1.305172085762024,0.9998685444182287,0.00024186761480889059,-0.008553449071952232,0.013772214491613552
-0.5210633277893066,0.017970440909266472,1.30634605884552,0.9998347833862692,0.0006465033627906091,-0.009590176443985752,0.015427782734641774
-0.5211385488510132,0.017890404909849167,1.3070194721221924,0.9998022541645133,0.000689638927631511,-0.01161710721480192,0.016125129012424626
-0.5218978524208069,0.01764342561364174,1.3099747896194458,0.9998040439593194,0.005555039612159223,-0.0143245827517764,0.01248285009467867
-0.5194852948188782,0.016617584973573685,1.3072922229766846,0.9994702937821837,0.013696649844046416,-0.0285686130266399,0.007440966317574772
-0.5189478993415833,0.014602111652493477,1.3116668462753296,0.9990654712284756,0.03004200759571659,-0.030601545486483462,0.005404386411215595
-0.5184423923492432,0.012194408103823662,1.3193159103393555,0.9982183225872314,0.05064267527289482,-0.031475941473119586,-0.0021828881599661484
-0.5139572024345398,0.009063047356903553,1.3210278749465942,0.9964571614474129,0.07734962773488144,-0.033011487527290655,0.0006341771640554216
-0.5103943347930908,0.0056356703862547874,1.3281655311584473,0.9935385675948978,0.11035698367720714,-0.025405674358256372,-0.007550004341029294
-0.5000771880149841,0.0020085773430764675,1.3258417844772339,0.9889050617234832,0.1471220822573565,-0.020238770335999353,-0.0035019973186924715
-0.4879845678806305,-0.0011064944555982947,1.3275710344314575,0.9845457637277164,0.17443274284785779,-0.006771803468089246,0.014035669779902385
-0.4707130193710327,-0.00338089931756258,1.325035810470581,0.980630427708127,0.19189773079858702,-0.0008829041504724554,0.039223024457455444
-0.4465653896331787,-0.004335127770900726,1.3189879655838013,0.978015226146055,0.19902597143846168,-0.012552709142390513,0.060969743419537516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3385430872440338,-0.15756680071353912,1.4511866569519043,0.7939713320202062,-0.5616315092031643,0.22692898684136847,0.05179581770167728
0.34748876094818115,-0.17595311999320984,1.4592622518539429,0.7762872846988043,-0.5952777864211848,0.20352045983963737,0.04002288139445141
0.3477398157119751,-0.19207923114299774,1.4512579441070557,0.7626605056224409,-0.6210128055684545,0.1807852347491008,-0.0029575970706342877
0.34348613023757935,-0.20627836883068085,1.4464819431304932,0.7511767172865834,-0.6368606353395363,0.17056396038093521,-0.032403795775264206
0.3349338173866272,-0.2177378386259079,1.441367268562317,0.7400570423274809,-0.6489396701335962,0.1688137146117863,-0.051911543873890645
0.32193371653556824,-0.22763453423976898,1.4406157732009888,0.7276550920060828,-0.661942592390995,0.17199192184914228,-0.0526198657822955
0.3067881464958191,-0.23588383197784424,1.445573091506958,0.7193976150830422,-0.6700899012437795,0.17330987069035622,-0.058397640236783524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37559425830841064,-0.055063147097826004,1.3015727996826172,0.9906586684751285,0.042168183214196193,-0.09566589525396287,0.08755160412440872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43943092226982117,-0.03563860058784485,1.3082093000411987,0.9933461766270613,0.05982711394832276,-0.06409836361201268,0.0746692011426112
-0.4563620686531067,-0.031943053007125854,1.314256191253662,0.9935637152429115,0.06551807794384794,-0.0707815402047072,0.05940116818292273
-0.47210320830345154,-0.02928144298493862,1.3230721950531006,0.9946280810759338,0.06982700687483567,-0.06144202096706273,0.04543178959264436
-0.48413750529289246,-0.027009248733520508,1.3277976512908936,0.99451554908224,0.07251527565468432,-0.06798473916012013,0.03253356223511499
-0.4929044842720032,-0.0251951701939106,1.3305639028549194,0.9947685391010932,0.07127009115017774,-0.06569129453555618,0.03226114604853942
-0.49948927760124207,-0.023624693974852562,1.3317890167236328,0.9949836517484807,0.06865818036068601,-0.06729042753134701,0.027669213676325174
-0.5036268830299377,-0.022164762020111084,1.3314452171325684,0.9955877332820071,0.06239068473786914,-0.06510057522686517,0.02596888333113501
-0.5060933232307434,-0.021000444889068604,1.3294258117675781,0.9957942465752778,0.054097042911406455,-0.06864248890328137,0.027487036089384714
-0.5074669122695923,-0.020093422383069992,1.3269739151000977,0.9963528887724956,0.044779125866642656,-0.06569311512970348,0.03098653813961721
-0.5087516903877258,-0.019387518987059593,1.3262468576431274,0.9966560538045492,0.03594873535132273,-0.06648764753994511,0.031044992607310397
-0.5095576047897339,-0.019073914736509323,1.3260221481323242,0.9970795278440407,0.0285850362292824,-0.06124645652506998,0.035555343075242676
-0.507698118686676,-0.019359096884727478,1.320313811302185,0.9971708954466759,0.018765034926584042,-0.06298127631934093,0.036488869144786384
-0.5087124705314636,-0.01977808214724064,1.3234328031539917,0.9978331465218828,0.012838872043421351,-0.0527569049113747,0.03716024826428791
-0.5063193440437317,-0.020116934552788734,1.3180890083312988,0.9977149725877272,0.004662265083748582,-0.050151053725093354,0.045032972018538335
-0.5053080320358276,-0.020623229444026947,1.3179421424865723,0.9979382105820421,-0.002141376254335169,-0.04466547214250242,0.04604061214120028
-0.5056624412536621,-0.02115098014473915,1.321062445640564,0.9980858449443979,-0.008702633945824228,-0.0368045918128991,0.04893191499949917
-0.5029003024101257,-0.021983517333865166,1.3155397176742554,0.9978470971483612,-0.014278247376597697,-0.03803845402820166,0.05148182572118306
-0.5014241933822632,-0.022436724975705147,1.3136069774627686,0.9977046471269814,-0.01829945581071133,-0.04323616108310487,0.04879755519545268
-0.4998801648616791,-0.02308470755815506,1.311493992805481,0.9977086471772306,-0.022262068064183682,-0.04093159495166463,0.04905568476740241
-0.49858689308166504,-0.02374551258981228,1.310677409172058,0.9975736646096822,-0.02483187888558573,-0.04581387726528641,0.04616546456110007
