marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5395809412002563,-0.048135802149772644,1.3068774938583374,0.9994742600339538,0.017712870460766368,0.00355871717635944,0.02692198509915726
-0.5400506258010864,-0.05255725979804993,1.3079472780227661,0.9993914702173422,0.01979777011411821,0.005760301195854449,0.02813461365401974
-0.5398398041725159,-0.05701754614710808,1.3062028884887695,0.9993571373933613,0.01664340044568713,0.0028584804600879396,0.03162496248235064
-0.5377299785614014,-0.06080746650695801,1.3016951084136963,0.9993551226765528,0.01741176230982032,-0.004233270789716663,0.03111669538719254
-0.5393341779708862,-0.06524714082479477,1.3053942918777466,0.9993574994587908,0.0164869455679743,-4.256113366350989e-05,0.03182400178892754
-0.5388206839561462,-0.06894084811210632,1.3042243719100952,0.9993991081029069,0.015579263619373505,-0.003432979041264579,0.030772128998407547
-0.5374845266342163,-0.07269617170095444,1.301156759262085,0.9993983120746093,0.014284809258843028,-0.008373930643524284,0.03047679990481169
-0.5389066934585571,-0.07638763636350632,1.3050777912139893,0.9995184903028386,0.014767152248671981,-0.006827936979167388,0.02642154487927502
-0.5403091907501221,-0.07995054870843887,1.3087549209594727,0.9994705422321776,0.011828792631572826,-0.002894847917371207,0.03017175385242756
-0.5403210520744324,-0.08292023092508316,1.3086302280426025,0.9993956497176506,0.012700585116197424,-0.004151596431243194,0.03209041461579237
-0.5398495197296143,-0.08596409112215042,1.3078635931015015,0.999323045907683,0.011681362573096604,-0.007088795158043262,0.03415764437771237
-0.5400035977363586,-0.08876115828752518,1.308616280555725,0.9994214872049947,0.01250561492241825,-0.004743053830084621,0.03126985687101335
-0.5382890105247498,-0.0911647155880928,1.3055633306503296,0.9992813716100286,0.01314360579898887,-0.014249546354103158,0.03257201879655055
-0.5360019207000732,-0.0930095762014389,1.3000739812850952,0.9989152215773878,0.013439705274411625,-0.02505411812177514,0.03687879591683414
-0.537041962146759,-0.09529745578765869,1.3036669492721558,0.9990579230719054,0.010866080154923607,-0.023387235976689943,0.03490317811730232
-0.5387899279594421,-0.09735345840454102,1.308240294456482,0.9992204794843024,0.013023845929147303,-0.020493188463888944,0.031126227573514575
-0.5366640686988831,-0.09871736168861389,1.3035802841186523,0.9990714569804063,0.011975257970320875,-0.02659527973692806,0.03170974833244472
-0.5393534302711487,-0.10053964704275131,1.3105316162109375,0.9991360744861365,0.011863335658994332,-0.018729691084063586,0.03515059884797123
-0.5364342331886292,-0.1012374684214592,1.30299973487854,0.9990247879163643,0.0115456278159709,-0.027805044534139182,0.03229630173027402
-0.5383251309394836,-0.10287093371152878,1.307843804359436,0.9990991921499331,0.011657606775407081,-0.022530028623999908,0.034019145489308726
-0.5374069213867188,-0.10383332520723343,1.305838704109192,0.9989750767713512,0.010407970842906882,-0.021852105174129256,0.03824860300801684
-0.5373755693435669,-0.10483221709728241,1.3058165311813354,0.9990732686270409,0.012039223770572446,-0.02440158701917794,0.03335001584449587
-0.5380346179008484,-0.10590080171823502,1.3071657419204712,0.9990420190442922,0.0118974345946281,-0.024826416991549177,0.03401682309288104
-0.5361674427986145,-0.10631279647350311,1.3020195960998535,0.9988147187845732,0.009899484969109331,-0.03350123212010593,0.03389432375892868
-0.536436140537262,-0.10704608261585236,1.302647590637207,0.9987190248530594,0.007315067074653492,-0.03282120306638993,0.03780962601669156
-0.5362796187400818,-0.1080511063337326,1.302403450012207,0.9987397192303328,0.009434303980669363,-0.033875327964056096,0.03581102198268067
-0.5368422269821167,-0.10867441445589066,1.3032972812652588,0.9986420231733516,0.00998726351012635,-0.035117003309789535,0.037163963706187374
-0.5362730026245117,-0.10909689962863922,1.3010505437850952,0.9986199692223214,0.009190633139280386,-0.0394739035236477,0.03339910587897465
-0.5369353294372559,-0.10986815392971039,1.3026330471038818,0.9984777068038981,0.008784104418529105,-0.037554388266565486,0.03943065364811198
-0.5373919606208801,-0.11031875759363174,1.3032879829406738,0.9984871654533495,0.010097720134245229,-0.03603789667215585,0.040282582792976744
-0.5370513200759888,-0.11091862618923187,1.3017139434814453,0.9984165328179593,0.012512338932576231,-0.038510900236106954,0.0390484178066895
-0.53634113073349,-0.11123982816934586,1.2992472648620605,0.9982444133760869,0.01246119850237442,-0.04029134280722665,0.041586264440402775
-0.5375649929046631,-0.11186988651752472,1.3011651039123535,0.9983034540358728,0.011746505500288006,-0.0372782384604031,0.043157458287843745
-0.5374990105628967,-0.1120600700378418,1.3004463911056519,0.9982375709921305,0.01217967450645285,-0.03934111417279252,0.042728025045528625
-0.5381340384483337,-0.11196815967559814,1.3005790710449219,0.9981080239334131,0.01297479475927945,-0.044195720671180355,0.040727945382094614
-0.5391916036605835,-0.11221075057983398,1.3019866943359375,0.99825692916108,0.013008521740907377,-0.044251114151536625,0.03682011190035233
-0.5396938323974609,-0.11221650242805481,1.3025398254394531,0.9982010563303676,0.01281257518233439,-0.04260885772932075,0.04018674285305845
-0.5407648682594299,-0.112386554479599,1.3049838542938232,0.998252638049725,0.016364290069147993,-0.04110199266163482,0.03917278183305846
-0.5405005216598511,-0.112447589635849,1.304009199142456,0.9980717615469938,0.01640971901114725,-0.046472089592948275,0.03773360323797314
-0.541069746017456,-0.11236830800771713,1.305310845375061,0.9979475582817824,0.01857426473182486,-0.04906062811404877,0.03672495579515093
-0.5406302809715271,-0.11210142076015472,1.3044992685317993,0.9977382993810531,0.020233570177167377,-0.053450951199610096,0.03538197849112845
-0.5423446893692017,-0.11243028193712234,1.3082876205444336,0.9976739935564198,0.02389434749253596,-0.051698508951080274,0.037455665944229194
-0.5400978326797485,-0.11168330162763596,1.3039627075195312,0.9973825783356376,0.024130620207506195,-0.05602789669422015,0.03881469300379355
-0.5429872870445251,-0.1122540608048439,1.310787558555603,0.9978550849871985,0.02435977247311884,-0.0499004818713957,0.03466659428399476
-0.5420343279838562,-0.11165030300617218,1.3088151216506958,0.9977701169280785,0.024727012299518566,-0.05000490227564226,0.03664530497173703
-0.5422974824905396,-0.11168821901082993,1.3099660873413086,0.9978334558289325,0.027316953613930054,-0.04727893090670392,0.03669987964644215
-0.5411789417266846,-0.11122952401638031,1.3079992532730103,0.9976061765282881,0.030841932284499968,-0.05122785848647535,0.03473324460021096
-0.5403269529342651,-0.111141137778759,1.307958960533142,0.9974221409474041,0.03309958426347338,-0.052993578829129265,0.03528697879335724
-0.5405874252319336,-0.11095570027828217,1.3101563453674316,0.9975283116796368,0.034264802213378014,-0.04819009927020398,0.037959255250587305
-0.54068922996521,-0.11086708307266235,1.312549114227295,0.9975359411955756,0.033576097362543245,-0.04865004285601753,0.03778710149066405
-0.5384024977684021,-0.11056418716907501,1.3098762035369873,0.9971559282975372,0.035625916663426994,-0.05605695880225833,0.03561553162328601
-0.5374600291252136,-0.11006402224302292,1.3089983463287354,0.9972000271160276,0.03457053078931096,-0.057699479650997726,0.03267651096343072
-0.5359835028648376,-0.11004789173603058,1.309686303138733,0.9968387994928415,0.03704266317857409,-0.061433701200843176,0.034148928051620696
-0.5347879528999329,-0.10956625640392303,1.3087360858917236,0.9967111523668104,0.03806237606555172,-0.06461893164208111,0.030700618060642115
-0.5344316959381104,-0.10937394946813583,1.3122972249984741,0.9965417249112728,0.04036814474688128,-0.06601366964223805,0.03028529050422899
-0.5331798791885376,-0.10914105176925659,1.313212513923645,0.9962701384935844,0.04275974949595108,-0.06640238894267586,0.034758275442310305
-0.5333623886108398,-0.10882201790809631,1.316741704940796,0.9962843901614645,0.04203744282517566,-0.0682504178982292,0.03149837738734836
-0.5312719941139221,-0.10843095928430557,1.3149747848510742,0.9953918525592095,0.0454515215716704,-0.07732229172331984,0.03391875953243131
-0.5306099653244019,-0.1074821874499321,1.318421483039856,0.994866824115271,0.05119320109308016,-0.08009720722373656,0.03469431987509916
-0.5283612012863159,-0.10641298443078995,1.317376971244812,0.9936927656282142,0.0581186560959907,-0.08985671271303422,0.03350642523687491
-0.526447057723999,-0.10486812144517899,1.3172527551651,0.9920668922693704,0.06760023580958295,-0.10043843334218107,0.03384686823401368
-0.5237798690795898,-0.10294243693351746,1.3157914876937866,0.9899160957494214,0.07782519939801327,-0.11276729030185226,0.03595691801113688
-0.5207041501998901,-0.101079061627388,1.3156392574310303,0.9866815145028983,0.0965201678600827,-0.1253653842401387,0.03777521103648086
-0.5149933695793152,-0.09882435947656631,1.309790015220642,0.9825163778020283,0.11453047012856031,-0.14132579884028162,0.039640349961489005
-0.5113600492477417,-0.09715231508016586,1.313384771347046,0.9795331078510628,0.1380312517754277,-0.14113924227344893,0.039268033404073276
-0.5014450550079346,-0.09486880898475647,1.305600881576538,0.9739971134641168,0.16098558238248437,-0.15232703881158957,0.04700785546515802
-0.4926662743091583,-0.09287972003221512,1.3042116165161133,0.9703673201549221,0.18283445188616795,-0.14979235015771367,0.05021034766926604
-0.48391640186309814,-0.09127005189657211,1.3093448877334595,0.9677880168514006,0.20488024117242065,-0.13779397019899461,0.04922664921323142
-0.47104352712631226,-0.08926577121019363,1.3101446628570557,0.9651427416659688,0.22595802177818655,-0.12192630959763198,0.05075860155173708
-0.45576566457748413,-0.08751457184553146,1.3099812269210815,0.9610757734779803,0.24794675306244365,-0.10782816086665802,0.05682299713678887
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42081379890441895,-0.08495315909385681,1.3170901536941528,0.9551846936822331,0.2812424693617942,-0.07279788954781542,0.05679209152551772
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28139734268188477,-0.09035056829452515,1.316082239151001,0.9304655861420693,-0.316753731682213,0.16204032241019856,0.08742883039299405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3171754479408264,-0.11465605348348618,1.330371379852295,0.9135396717225993,-0.39016831242477873,0.1006903748335856,0.05545633042708516
0.32770857214927673,-0.12702979147434235,1.3357666730880737,0.9046240163397994,-0.416829458391759,0.0804805960674552,0.037834710712655456
0.33277881145477295,-0.13923919200897217,1.3365099430084229,0.8944489851653548,-0.44373094781407074,0.05522251780272843,0.003785817774372235
0.33553484082221985,-0.15271857380867004,1.349960207939148,0.8830318816810001,-0.46778586818022955,0.026672303509646555,-0.02682658553134579
0.3301910161972046,-0.16379405558109283,1.3479881286621094,0.872336585884006,-0.48447873582122286,0.02135938566287523,-0.06207263575369098
0.3215847313404083,-0.17527605593204498,1.3538455963134766,0.864780577600444,-0.49430144147737787,0.01118242959314297,-0.08772451668047626
0.30816084146499634,-0.18645334243774414,1.359958529472351,0.8552784904239235,-0.5011204226619304,0.013350964616774456,-0.1311441098681324
0.29020556807518005,-0.1957489550113678,1.3615809679031372,0.8491860222436983,-0.5066268722161004,0.022866776480316583,-0.14727329190269153
0.2684257924556732,-0.204224094748497,1.3679172992706299,0.8472576802853377,-0.5084022075939841,0.025260660101244153,-0.1518009142341423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5273129940032959,-0.17042945325374603,1.3125091791152954,0.8917010549918271,0.4480168480530057,-0.031651405927383455,0.056109900106245135
-0.5512022376060486,-0.17074507474899292,1.3188515901565552,0.883213522703915,0.4667483010911227,0.009434899441130642,0.0446192717783211
-0.5671175718307495,-0.16855886578559875,1.31443190574646,0.8811641092283043,0.47117621766570195,-0.005137442611619835,0.038940867960849807
-0.5837908387184143,-0.16654428839683533,1.318051815032959,0.8822016344640192,0.46988611545729386,-0.012852021223019375,0.02760688682106164
-0.6009465456008911,-0.15809330344200134,1.3080754280090332,0.8932360507546508,0.44501225226343155,-0.05808333352435562,0.026828703553495425
-0.6137358546257019,-0.15412630140781403,1.3197227716445923,0.9033692879365115,0.42290575927646273,-0.0670872816978081,0.023957149627569584
-0.6205123066902161,-0.14926494657993317,1.3236461877822876,0.9138671240047113,0.39632628806356707,-0.083602286402924,0.0279823294476318
-0.6233258247375488,-0.14406158030033112,1.3233948945999146,0.923348436532714,0.36845496898857394,-0.10498339564554504,0.02543790909160084
-0.6271312832832336,-0.13910232484340668,1.328465223312378,0.9332751809966015,0.33981015270877984,-0.11371930271265603,0.02438066533841555
-0.6295120120048523,-0.13472968339920044,1.3334966897964478,0.9423448295018714,0.3118033739554756,-0.11822806941005307,0.028053554224775814
-0.630577027797699,-0.1303200125694275,1.3377935886383057,0.9500653460531474,0.28405393693231934,-0.125442328332942,0.030877522643073745
-0.6302380561828613,-0.12593629956245422,1.3397263288497925,0.9576803573292855,0.2547292074174486,-0.1307016359027292,0.029638597242126787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6231907606124878,-0.11665669828653336,1.3359681367874146,0.9664035059160373,0.20490941343338553,-0.14963720393031812,0.04105000900723532
-0.6178715825080872,-0.11244630068540573,1.3306256532669067,0.9690879226622322,0.18394958172818818,-0.15841346391252825,0.04400368147619389
-0.6116504073143005,-0.10856080055236816,1.3234916925430298,0.970481901240161,0.1602389247094747,-0.1721214758401456,0.053502933824642426
-0.6077383160591125,-0.10444096475839615,1.3220200538635254,0.9724150705022778,0.1414760882272239,-0.17686439543429616,0.05578918127768046
-0.6199329495429993,-0.10241435468196869,1.3521037101745605,0.9805133323259084,0.11812179907667608,-0.14846158681561258,0.050990224104453634
-0.6117002367973328,-0.09783684462308884,1.3425049781799316,0.9795406908229312,0.10729404737570152,-0.16080043548781275,0.05595750500875929
-0.608237087726593,-0.09477298706769943,1.3400030136108398,0.9817386130897203,0.09491206361207069,-0.15782810737539332,0.047657992738595646
-0.6073493957519531,-0.09141254425048828,1.3440015316009521,0.9824716481711943,0.0841268470582295,-0.15583721627451413,0.05819704603868466
-0.6012094616889954,-0.08841922879219055,1.3370779752731323,0.9824311589527335,0.08638537788356833,-0.1546651389581795,0.05869650072831522
-0.6021953821182251,-0.08544647693634033,1.3432960510253906,0.984853806567012,0.0816300026944903,-0.1417186266529808,0.057579103936732476
-0.603606104850769,-0.08326807618141174,1.3490016460418701,0.9863925602531872,0.07575404081731328,-0.1343977892498052,0.05681792518014281
-0.6016576886177063,-0.08042115718126297,1.3471341133117676,0.986979730117529,0.07223718675853058,-0.13110862800114856,0.058850053950690165
-0.5986791253089905,-0.0782729983329773,1.3421306610107422,0.987038636208035,0.07081771593373375,-0.13168857055008776,0.058289811536716654
-0.592693567276001,-0.07613570243120193,1.3306394815444946,0.9846871093234995,0.07486259418129022,-0.14509551146299157,0.06110794774716982
-0.5979073643684387,-0.07456614077091217,1.3408876657485962,0.9872718633586434,0.06819848141400278,-0.13076177171510897,0.05953649310382675
-0.5959814190864563,-0.07300637662410736,1.3362579345703125,0.9875421714130234,0.06930616285263726,-0.12887769909843608,0.05785891587808829
-0.5947408676147461,-0.07165759056806564,1.3331230878829956,0.9873345486014704,0.07086903610066767,-0.12926157497220633,0.058647370749228954
-0.5957815647125244,-0.07063697278499603,1.3345866203308105,0.9876800582568409,0.0732573640015697,-0.12369641141779368,0.06181147906064603
-0.5915002822875977,-0.06910103559494019,1.3247435092926025,0.9871549996531519,0.07572330594723732,-0.12548641494905377,0.06359361020920733
-0.5914186239242554,-0.06805725395679474,1.3245956897735596,0.9872870767643841,0.07619728259058747,-0.12378385612823514,0.06430986815312034
-0.5926759839057922,-0.06696196645498276,1.3278437852859497,0.9878511318278843,0.07790387130465576,-0.11767449292510301,0.06506797904450037
-0.590117871761322,-0.06541986763477325,1.322300672531128,0.9877970098090272,0.07638168617946528,-0.11926396407159309,0.06479978628557591
-0.5918640494346619,-0.0641966164112091,1.32782781124115,0.9884482599380868,0.07663413078213918,-0.11316899091914079,0.0654982970692965
-0.5912092328071594,-0.06308446824550629,1.328065037727356,0.9894866391841058,0.07380116061565559,-0.10687443805992619,0.06361944716280026
-0.588847279548645,-0.06158154085278511,1.32490074634552,0.9886934229232478,0.07398443602785806,-0.11459161873537387,0.06229269306715116
-0.5853411555290222,-0.060051072388887405,1.319783329963684,0.9888738410828403,0.07401828582956374,-0.11242879047054152,0.06332129861471168
-0.5838790535926819,-0.05899637192487717,1.3180420398712158,0.9888990369961435,0.07174267228371808,-0.11304371325472946,0.06444224154445316
-0.5837292075157166,-0.0575445331633091,1.3194204568862915,0.9894327223099783,0.07017296826573415,-0.11130862100185661,0.06090183443630365
-0.5833542346954346,-0.05650768429040909,1.3203809261322021,0.9899790322686131,0.06812483323366138,-0.10755753925922401,0.061089266765012105
-0.5836167335510254,-0.05515144765377045,1.3213391304016113,0.9900586316756489,0.0653188079968232,-0.10571754932870078,0.06588747172528064
-0.5806022882461548,-0.05385928973555565,1.3145548105239868,0.9894819433538988,0.06471841561501737,-0.1124404525387027,0.06398558501541848
-0.5817406177520752,-0.05271610990166664,1.3181341886520386,0.9901171099129429,0.06275102227768166,-0.10644473027641084,0.06633202286324069
-0.5809695720672607,-0.05205227807164192,1.3171343803405762,0.9897448496267076,0.061058171241698725,-0.10993593694982826,0.0677578196888659
-0.5812506675720215,-0.05095500871539116,1.3182932138442993,0.9898079631965562,0.06020183839989444,-0.11040976171977587,0.06682528834909812
-0.580560564994812,-0.049745239317417145,1.3178255558013916,0.9896220957884823,0.058293741165845965,-0.11247404351557122,0.06781988501434372
-0.5778436064720154,-0.04880015552043915,1.313057541847229,0.9893785371598973,0.05737897861448024,-0.11577213524108716,0.06659261011718982
-0.577061116695404,-0.047452159225940704,1.3121280670166016,0.9893694123923326,0.056399320370261255,-0.11566289449397435,0.06774494314337484
-0.576657235622406,-0.04651203751564026,1.3131351470947266,0.9898959791258043,0.05584072931534132,-0.11299184692798502,0.06496619111429311
-0.5768128633499146,-0.045380543917417526,1.3149040937423706,0.9905990288537705,0.05223975605682354,-0.10985138651120412,0.06258789661473158
-0.5764992833137512,-0.04410610720515251,1.3154178857803345,0.9905507960965857,0.05246617093539507,-0.1101606577140848,0.06261829406649853
-0.5751678943634033,-0.042800530791282654,1.3139067888259888,0.9909196508052959,0.051404478899086954,-0.1081795941126025,0.06109828651162445
-0.5741740465164185,-0.0420408695936203,1.3133084774017334,0.9906215083201647,0.0507017098121333,-0.11075266660493846,0.06190485211599674
-0.5737977027893066,-0.04069996252655983,1.313890814781189,0.9906016805864649,0.054669200247586154,-0.11135663177994902,0.05761327557243801
-0.572870671749115,-0.039362192153930664,1.3134572505950928,0.9906418104663245,0.05737089598790943,-0.10943492711137967,0.057977412650740905
-0.5733454823493958,-0.03809414803981781,1.3148019313812256,0.9908047104671918,0.055791990454963684,-0.10851897653328216,0.05845435184198631
-0.5712243318557739,-0.03695674613118172,1.3109147548675537,0.9903519124310268,0.056101375968599494,-0.11162162712390444,0.0599694715405236
-0.5716402530670166,-0.035599976778030396,1.313278317451477,0.9906441706972141,0.055909668788076704,-0.10874644278708033,0.06060071930920366
-0.5718160271644592,-0.03441012278199196,1.3148348331451416,0.9909967134074832,0.05573671666106039,-0.1061374258929327,0.05961358281661417
-0.5725114941596985,-0.03269696235656738,1.3179450035095215,0.9912336263332274,0.05477041630799349,-0.10612230881621408,0.056516856735356134
-0.56927889585495,-0.03116186521947384,1.312312126159668,0.990691526591749,0.05458227688433622,-0.1099864541287507,0.058771201260616274
-0.5700669884681702,-0.029397817328572273,1.3156105279922485,0.9911521808798816,0.054540697355671956,-0.10695224844793189,0.056602855236669844
-0.566978394985199,-0.027857474982738495,1.3111133575439453,0.9906353706438319,0.05348267517599439,-0.11317023984641991,0.05453130017229267
-0.5670974254608154,-0.02595708519220352,1.3132829666137695,0.990598962360292,0.05329269604390602,-0.11361219625752765,0.05445964726864901
-0.5687954425811768,-0.024158447980880737,1.319516658782959,0.991862349936894,0.053570401963722446,-0.1034957115777903,0.051263325059095984
-0.5646857619285583,-0.022134579718112946,1.312849521636963,0.9906300224907882,0.05392548743966431,-0.11499729316738878,0.0501978376871823
-0.5655527114868164,-0.020088497549295425,1.3171217441558838,0.9915406526161679,0.05277343669326003,-0.10796052214264629,0.04905735671409331
-0.5657325983047485,-0.01784536987543106,1.3199200630187988,0.9921169346926615,0.0538980663006789,-0.1035185942741783,0.04563865669126168
-0.5618182420730591,-0.015396499074995518,1.313317894935608,0.9911712364550346,0.05595534118765875,-0.11092295859344944,0.046310658315840324
-0.5615732073783875,-0.012806534767150879,1.316045880317688,0.9920610654085966,0.05763946855693099,-0.10187081658248505,0.04598772546726602
-0.5622175335884094,-0.009942874312400818,1.3195605278015137,0.992709140888871,0.0581449388103569,-0.09639313092518574,0.043082386155592574
-0.5591676831245422,-0.006401048973202705,1.3160560131072998,0.9925273327355927,0.057207293627029525,-0.09859390544171416,0.043543784153325014
-0.5563880801200867,-0.002557354746386409,1.3117913007736206,0.9922366629844611,0.058094089268611426,-0.10074156455556173,0.04407514710592818
-0.5565709471702576,0.001842606347054243,1.3156459331512451,0.9931088135022369,0.05875539338187777,-0.09373005712942088,0.038695796712763735
-0.5560275316238403,0.0065316930413246155,1.31753408908844,0.9932138553746968,0.06068559550331636,-0.090345340944892,0.04100262625356911
-0.5537002086639404,0.011462151072919369,1.3160037994384766,0.9933113084777274,0.059283008249718175,-0.09013957083344389,0.04114641118118871
-0.5499703884124756,0.017054103314876556,1.3099219799041748,0.9929748995334224,0.0598013295260971,-0.09411853403672234,0.03957715798638449
-0.5510446429252625,0.022685464471578598,1.3158020973205566,0.9940493076552266,0.05850677174782817,-0.08284307958119652,0.03974865752847488
-0.548530638217926,0.02864532731473446,1.3133537769317627,0.9936919665385426,0.060566256857345846,-0.08722262812338377,0.036058526180416446
-0.5485174059867859,0.034413184970617294,1.3169896602630615,0.9942422723940414,0.05972503544129633,-0.08066731704715481,0.03752343116883615
-0.5455946922302246,0.03998788446187973,1.3138924837112427,0.9941236342277031,0.059355044805631425,-0.08223526146880106,0.0378489140819588
-0.5450205206871033,0.04527460038661957,1.3158026933670044,0.9945507800029268,0.05991359117621567,-0.07637067930779363,0.03803454916263796
-0.5446923971176147,0.05084267258644104,1.3197818994522095,0.9949846596067708,0.06078266369343252,-0.07228774236618003,0.032946581691127484
-0.5425894856452942,0.05595579370856285,1.3186959028244019,0.9951887387840407,0.059776905631831335,-0.07001295122477362,0.03353032077554885
-0.5389031171798706,0.060487519949674606,1.3133076429367065,0.9950429354379194,0.058775517580999914,-0.07315071863419861,0.03292366218200007
-0.539327085018158,0.0653674528002739,1.3182536363601685,0.9956200048076289,0.05707226798228472,-0.06768479583021571,0.030038819344929392
-0.5374780297279358,0.06950819492340088,1.316194772720337,0.9958388658933254,0.057578718520183245,-0.0646678238183951,0.028420360878462957
-0.5392091274261475,0.07371805608272552,1.3223075866699219,0.9966113343611441,0.05590937553114894,-0.0536222422073707,0.0276522167514811
-0.5371844172477722,0.07702431827783585,1.3188772201538086,0.9964313402549972,0.055479744375968726,-0.05592269478648292,0.030318877443350264
-0.5376748442649841,0.08023487031459808,1.3212554454803467,0.9966483962225755,0.05780900879824727,-0.0496943822631751,0.029674251131473223
-0.5376542210578918,0.08283352106809616,1.3217036724090576,0.9965604661524061,0.05602518706600841,-0.05019055268331634,0.034775338066812975
-0.5364841222763062,0.08474621176719666,1.3189129829406738,0.9964727208877153,0.058438970924878195,-0.05114084119050949,0.031805936021468376
-0.5368732213973999,0.0867900475859642,1.3194515705108643,0.9964337367857622,0.05963880776879094,-0.050491187054507135,0.03183804065746573
-0.5364221930503845,0.08802040666341782,1.3196756839752197,0.9966002926888838,0.05659530481670307,-0.053591385587233795,0.026698154917075147
-0.5360927581787109,0.08831129968166351,1.3197500705718994,0.9967905938432887,0.05260618705620754,-0.05348099545989585,0.02794430592392314
-0.5360816121101379,0.08828612416982651,1.3193777799606323,0.996829051158123,0.05164072862465978,-0.0540254256605474,0.027319064707764226
-0.5370766520500183,0.08855284005403519,1.320884108543396,0.9970220051983317,0.04977276341355464,-0.051879076830643495,0.027899006428120102
-0.5360463857650757,0.08827875554561615,1.3168437480926514,0.9968718790188978,0.0484541388332417,-0.055118019476752454,0.0293369592872412
-0.5375370979309082,0.08861958235502243,1.3189243078231812,0.9968693220498245,0.04866128723342074,-0.04930942938204601,0.03810792640287628
-0.5359935164451599,0.08844132721424103,1.314320683479309,0.9967054009908248,0.04881567637937601,-0.05221404502488384,0.03832840823048564
-0.535331666469574,0.08831783384084702,1.3130133152008057,0.9969095891192037,0.049003416406766434,-0.04942712559329384,0.036426577635435976
-0.5354995131492615,0.08843212574720383,1.3136537075042725,0.9970410564491531,0.04940494108388345,-0.04477381370918683,0.038256883788277775
-0.5359013676643372,0.0884973406791687,1.3148220777511597,0.9973738960391841,0.049850786094055334,-0.037627952203706815,0.03666534928756448
-0.5365483164787292,0.088575080037117,1.3168405294418335,0.9974334096878197,0.051720180096249894,-0.03113332396616552,0.038501069441760495
-0.5356622934341431,0.08843432366847992,1.3149157762527466,0.9974267470743057,0.052210538721837105,-0.03033590229094944,0.0386481163750396
