q0,q1,q2,q3,acc_x,acc_y,acc_z
0.83,-0.07,-0.17,-0.53,1.06,0.96,2.56
0.83,-0.07,-0.17,-0.53,0.76,-0.64,2.71
0.83,-0.06,-0.16,-0.53,1.01,0.11,2.61
0.83,-0.06,-0.16,-0.53,1.13,0.42,2.54
0.83,-0.06,-0.15,-0.53,0.93,-0.48,1.57
0.83,-0.05,-0.15,-0.53,0.65,-0.18,1.29
0.83,-0.05,-0.14,-0.53,0.61,-0.12,1.35
0.84,-0.05,-0.14,-0.53,0.5,-0.14,0.82
0.84,-0.04,-0.13,-0.53,0.07,-0.15,-0.35
0.84,-0.04,-0.12,-0.53,0.02,-0.26,-0.49
0.84,-0.03,-0.12,-0.53,-0.01,-0.72,-0.53
0.84,-0.03,-0.11,-0.53,-0.07,-0.81,-0.83
0.84,-0.02,-0.11,-0.53,-0.19,-0.58,-0.95
0.84,-0.02,-0.11,-0.53,-0.16,0.5,-1.34
0.84,-0.01,-0.1,-0.53,-0.22,0.6,-1.43
0.84,-0.01,-0.1,-0.53,-0.06,0.21,-1.27
0.84,-0.01,-0.09,-0.53,-0.09,-0.57,-1.27
0.84,-0.0,-0.09,-0.53,-0.02,0.0,-1.41
0.84,0.0,-0.09,-0.53,-0.11,0.17,-1.39
0.84,0.01,-0.09,-0.53,-0.04,0.29,-1.17
0.84,0.01,-0.08,-0.53,0.0,0.23,-1.14
0.84,0.01,-0.08,-0.53,0.01,0.22,-1.0
0.84,0.01,-0.08,-0.53,0.18,-0.23,-0.6
0.84,0.02,-0.07,-0.53,0.09,-0.38,-0.57
0.84,0.02,-0.07,-0.54,0.18,-0.3,-0.55
0.84,0.02,-0.07,-0.54,0.03,-0.24,-0.46
0.84,0.02,-0.07,-0.54,-0.04,0.1,-0.55
0.84,0.02,-0.06,-0.54,-0.03,-0.07,-0.58
0.84,0.03,-0.06,-0.54,-0.27,-0.37,-0.56
0.84,0.03,-0.06,-0.54,-0.42,0.55,-0.81
0.84,0.03,-0.06,-0.54,-0.2,0.53,-0.76
0.84,0.03,-0.06,-0.54,-0.23,-0.35,-0.34
0.84,0.03,-0.05,-0.54,-0.04,-0.79,-0.25
0.84,0.03,-0.05,-0.55,-0.1,-0.3,-0.41
0.84,0.03,-0.05,-0.55,-0.11,0.0,-0.74
0.83,0.04,-0.05,-0.55,-0.3,-0.31,-0.93
0.83,0.04,-0.05,-0.55,-0.24,-0.34,-0.82
0.83,0.04,-0.04,-0.55,-0.16,-0.15,-0.72
0.83,0.04,-0.04,-0.55,-0.05,-0.11,-0.77
0.83,0.04,-0.04,-0.55,0.0,-0.05,-0.65
0.83,0.04,-0.04,-0.55,0.02,-0.3,-0.87
0.83,0.04,-0.04,-0.55,0.06,0.16,-0.67
0.83,0.04,-0.04,-0.55,0.15,0.13,-0.6
0.83,0.04,-0.04,-0.55,0.12,0.21,-0.44
0.83,0.04,-0.04,-0.55,0.03,0.22,-0.66
0.83,0.04,-0.04,-0.55,0.05,0.0,-0.45
0.83,0.04,-0.04,-0.55,0.03,0.3,-0.36
0.83,0.04,-0.04,-0.55,0.0,0.28,-0.5
0.83,0.04,-0.04,-0.55,0.0,0.11,-0.37
0.83,0.04,-0.04,-0.56,0.14,0.02,-0.11
0.83,0.04,-0.04,-0.56,0.06,0.0,-0.24
0.83,0.04,-0.04,-0.56,0.0,0.12,-0.12
0.83,0.04,-0.04,-0.56,0.05,-0.36,-0.07
0.83,0.04,-0.04,-0.56,-0.08,0.04,-0.04
0.83,0.05,-0.04,-0.56,-0.09,0.22,-0.2
0.83,0.05,-0.04,-0.56,-0.12,0.08,-0.21
0.83,0.05,-0.04,-0.56,-0.13,0.05,-0.17
0.83,0.05,-0.04,-0.56,-0.1,-0.14,-0.2
0.82,0.05,-0.04,-0.56,-0.11,-0.48,-0.35
0.82,0.05,-0.04,-0.56,-0.04,-0.41,-0.22
0.82,0.05,-0.04,-0.56,-0.1,-0.49,-0.2
0.82,0.05,-0.04,-0.56,0.0,-0.28,-0.08
0.82,0.05,-0.04,-0.56,0.05,-0.19,-0.06
0.82,0.05,-0.04,-0.56,0.0,-0.25,0.01
0.82,0.05,-0.04,-0.57,-0.03,-0.41,-0.1
0.82,0.05,-0.04,-0.57,0.07,-0.6,-0.09
0.82,0.05,-0.04,-0.57,0.07,-0.43,-0.11
0.82,0.05,-0.04,-0.57,0.11,-0.57,0.0
0.82,0.05,-0.05,-0.57,0.13,-0.67,0.11
0.82,0.05,-0.05,-0.57,0.0,-0.39,-0.02
0.82,0.05,-0.05,-0.56,-0.24,1.13,-0.54
0.82,0.05,-0.05,-0.56,-0.25,0.36,-0.24
0.82,0.05,-0.05,-0.57,-0.26,-0.7,0.34
0.82,0.05,-0.05,-0.57,-0.17,-0.54,0.15
0.82,0.06,-0.05,-0.57,-0.21,0.02,-0.2
0.82,0.06,-0.05,-0.57,-0.12,-0.1,-0.01
0.82,0.06,-0.05,-0.57,-0.07,-0.54,0.13
0.82,0.06,-0.06,-0.57,-0.09,-0.46,0.16
0.82,0.06,-0.06,-0.57,-0.09,-0.36,0.03
0.82,0.06,-0.06,-0.57,-0.27,-0.77,-0.03
0.82,0.06,-0.06,-0.57,-0.47,-1.43,-0.08
0.82,0.06,-0.06,-0.56,-0.48,-1.44,-0.21
0.82,0.06,-0.06,-0.56,-1.01,-1.48,-0.74
0.82,0.06,-0.06,-0.56,-1.02,-2.89,-1.35
0.82,0.06,-0.06,-0.56,-0.94,-3.67,-1.14
0.82,0.07,-0.06,-0.56,-0.9,-5.36,-0.78
0.82,0.07,-0.07,-0.56,-1.13,-5.26,-1.2
0.82,0.07,-0.07,-0.56,-1.05,-5.31,-1.12
0.83,0.07,-0.07,-0.55,-1.05,-6.47,-0.23
0.83,0.06,-0.08,-0.55,-1.5,-9.05,1.14
0.83,0.06,-0.09,-0.55,-1.66,-10.12,1.94
0.84,0.07,-0.1,-0.53,-0.72,-11.09,2.74
0.85,0.09,-0.12,-0.51,-0.05,-7.48,1.43
0.85,0.1,-0.13,-0.5,0.01,-3.82,-0.61
0.86,0.11,-0.15,-0.47,0.93,-4.04,0.23
0.87,0.13,-0.17,-0.45,2.84,-7.25,3.15
0.87,0.13,-0.18,-0.43,3.4,-7.36,3.62
0.88,0.15,-0.19,-0.4,3.52,-4.35,4.38
0.9,0.16,-0.2,-0.36,3.07,-1.31,4.74
0.9,0.16,-0.2,-0.34,2.49,0.49,4.39
0.92,0.17,-0.2,-0.3,1.63,6.19,2.92
0.92,0.17,-0.19,-0.28,2.07,5.1,4.17
0.93,0.17,-0.19,-0.27,1.38,2.68,2.63
0.94,0.16,-0.17,-0.26,2.31,3.66,-2.26
0.95,0.15,-0.14,-0.24,2.13,5.12,-4.71
0.95,0.14,-0.13,-0.24,1.55,5.11,-3.51
0.96,0.12,-0.11,-0.23,-0.51,4.54,-2.05
0.96,0.1,-0.09,-0.22,1.21,7.65,-5.5
0.97,0.09,-0.09,-0.22,1.14,8.56,-6.1
0.97,0.07,-0.07,-0.22,2.47,5.6,-6.9
0.97,0.03,-0.06,-0.22,3.81,1.35,-4.26
0.97,0.0,-0.05,-0.22,4.83,-1.26,3.45
0.98,-0.04,-0.04,-0.22,5.33,2.46,2.76
0.98,-0.07,-0.01,-0.21,3.14,7.72,-0.66
0.98,-0.08,0.01,-0.2,4.17,6.39,1.4
0.97,-0.13,0.04,-0.2,6.36,3.83,2.08
0.96,-0.17,0.07,-0.2,5.93,1.74,3.82
0.96,-0.18,0.08,-0.2,5.86,3.18,4.33
0.95,-0.21,0.11,-0.2,4.56,3.29,5.6
0.94,-0.24,0.13,-0.2,3.81,5.2,7.08
0.94,-0.26,0.14,-0.2,3.47,3.7,7.78
0.93,-0.28,0.14,-0.19,3.84,5.67,8.53
0.93,-0.29,0.15,-0.19,6.47,10.15,9.41
0.93,-0.29,0.15,-0.19,7.86,5.83,8.98
0.92,-0.31,0.15,-0.19,8.91,2.5,8.01
0.92,-0.31,0.15,-0.19,9.38,5.28,5.33
0.92,-0.31,0.15,-0.19,9.7,5.1,4.69
0.92,-0.3,0.16,-0.2,7.97,0.68,3.05
0.92,-0.29,0.15,-0.22,6.01,-3.12,1.51
0.92,-0.27,0.15,-0.23,4.68,-4.68,0.3
0.93,-0.24,0.15,-0.25,1.94,-0.78,-0.6
0.93,-0.21,0.14,-0.26,1.68,1.15,-0.42
0.93,-0.19,0.13,-0.27,-0.79,-3.55,-1.04
0.93,-0.16,0.11,-0.3,-2.55,-7.33,-3.39
0.93,-0.12,0.1,-0.32,-5.13,-10.66,-5.18
0.93,-0.09,0.09,-0.33,-5.46,-11.1,-5.17
0.93,-0.04,0.06,-0.35,-5.4,-6.8,-7.55
0.93,0.01,0.03,-0.35,-6.32,-0.11,-11.46
0.93,0.03,0.02,-0.36,-5.8,-0.58,-10.78
0.93,0.07,-0.03,-0.36,-3.27,-2.78,-8.6
0.92,0.12,-0.08,-0.37,-1.09,-3.57,-8.38
0.9,0.19,-0.16,-0.36,2.04,-2.2,-6.84
0.88,0.23,-0.22,-0.34,2.82,4.82,-4.55
0.87,0.25,-0.25,-0.33,2.78,7.26,-2.85
0.86,0.27,-0.3,-0.32,4.68,11.3,0.02
0.84,0.28,-0.33,-0.32,5.93,11.33,2.86
0.84,0.28,-0.34,-0.32,5.81,7.37,3.84
0.83,0.27,-0.35,-0.34,3.42,-2.96,5.05
0.82,0.27,-0.36,-0.36,2.54,-2.44,4.83
0.81,0.27,-0.36,-0.37,1.96,4.67,2.62
0.81,0.27,-0.36,-0.38,1.81,5.25,3.44
0.8,0.26,-0.36,-0.4,1.29,-1.59,3.67
0.8,0.26,-0.36,-0.41,0.6,-1.02,3.03
0.79,0.24,-0.35,-0.44,0.91,-0.93,2.38
0.79,0.23,-0.33,-0.46,0.2,-4.01,1.2
0.79,0.22,-0.33,-0.47,-0.14,-4.29,0.8
0.79,0.21,-0.31,-0.49,-0.18,-5.77,1.48
0.79,0.19,-0.3,-0.5,-0.69,-5.67,1.34
0.79,0.19,-0.29,-0.51,-1.38,-4.75,0.67
0.79,0.18,-0.28,-0.52,-1.08,-4.23,0.62
0.79,0.16,-0.27,-0.53,-1.08,-3.56,0.39
0.79,0.16,-0.26,-0.53,-1.37,-2.8,0.44
0.79,0.15,-0.25,-0.54,-1.39,-4.5,0.91
0.79,0.14,-0.24,-0.54,-1.27,-2.14,1.05
0.8,0.13,-0.24,-0.54,-1.39,-0.92,0.72
0.8,0.13,-0.23,-0.54,-1.31,-3.02,0.48
0.8,0.12,-0.23,-0.54,-1.01,-1.18,0.71
0.8,0.12,-0.22,-0.54,-0.95,0.16,0.68
0.81,0.11,-0.22,-0.54,-1.04,-1.49,1.1
0.81,0.11,-0.21,-0.54,-0.89,-1.62,0.77
0.81,0.1,-0.21,-0.54,-0.5,0.33,0.76
0.81,0.1,-0.21,-0.54,-0.12,0.46,0.77
0.81,0.1,-0.21,-0.53,-0.11,-0.29,0.34
0.81,0.1,-0.21,-0.53,-0.02,0.15,0.12
0.82,0.1,-0.21,-0.53,-0.13,-0.18,0.23
0.82,0.1,-0.2,-0.53,0.28,-0.25,0.26
0.82,0.1,-0.2,-0.53,0.29,-0.36,0.43
0.82,0.09,-0.2,-0.53,0.17,-0.82,0.52
0.82,0.09,-0.2,-0.53,-0.26,-0.31,0.29
0.82,0.09,-0.2,-0.52,-0.28,-0.02,-0.01
0.83,0.09,-0.2,-0.52,-0.06,-0.23,-0.01
0.83,0.09,-0.2,-0.52,-0.05,0.25,-0.1
0.83,0.1,-0.2,-0.52,0.12,0.67,-0.03
0.83,0.1,-0.2,-0.51,-0.21,0.59,-0.29
0.83,0.09,-0.2,-0.51,-0.13,0.14,-0.25
0.83,0.09,-0.2,-0.51,0.12,0.72,-0.03
0.83,0.09,-0.2,-0.51,0.18,0.33,-0.18
0.83,0.09,-0.2,-0.51,0.19,-0.13,-0.19
0.83,0.09,-0.2,-0.51,0.32,0.04,0.23
0.83,0.09,-0.19,-0.51,0.12,-0.28,-0.15
0.83,0.09,-0.19,-0.51,0.22,-0.35,0.17
0.83,0.09,-0.19,-0.51,0.09,-0.07,0.14
0.83,0.09,-0.19,-0.51,-0.12,0.14,-0.05
0.83,0.09,-0.19,-0.51,-0.13,0.04,-0.06
0.83,0.08,-0.19,-0.51,-0.16,-0.21,-0.08
0.83,0.08,-0.19,-0.51,-0.1,-0.19,-0.01
0.83,0.08,-0.19,-0.51,-0.08,-0.4,0.04
0.83,0.08,-0.19,-0.51,-0.11,-0.11,0.14
0.83,0.08,-0.19,-0.51,-0.09,-0.44,-0.07
0.84,0.08,-0.19,-0.51,-0.01,-0.39,-0.08
0.84,0.08,-0.19,-0.51,0.0,-0.3,0.0
0.84,0.08,-0.19,-0.51,-0.06,-0.41,-0.16
0.84,0.08,-0.19,-0.51,-0.15,-0.2,-0.23
0.84,0.08,-0.19,-0.51,-0.16,0.21,-0.13
0.84,0.08,-0.19,-0.51,-0.09,-0.12,-0.29
0.84,0.08,-0.19,-0.51,0.15,-0.02,-0.17
0.84,0.08,-0.19,-0.5,-0.33,0.22,-0.42
0.84,0.08,-0.19,-0.5,-0.26,-0.18,-0.28
0.84,0.08,-0.19,-0.5,-0.21,-0.01,-0.03
0.84,0.08,-0.19,-0.5,-0.26,-0.33,-0.17
0.84,0.07,-0.2,-0.5,-0.14,-0.26,-0.22
0.84,0.07,-0.2,-0.5,-0.13,-0.18,-0.24
0.84,0.07,-0.2,-0.5,-0.14,-0.65,-0.2
0.84,0.07,-0.2,-0.5,-0.1,-0.64,-0.44
0.84,0.07,-0.2,-0.5,-0.1,-0.45,-0.44
0.84,0.07,-0.2,-0.5,-0.23,-0.52,-0.56
0.84,0.07,-0.2,-0.5,-0.36,-0.73,-0.68
0.84,0.07,-0.2,-0.49,-0.6,-0.54,-1.04
0.84,0.07,-0.2,-0.49,-0.67,-0.43,-1.49
0.84,0.07,-0.21,-0.49,-0.59,-0.94,-1.31
0.84,0.07,-0.21,-0.49,-0.61,-1.07,-1.12
0.85,0.07,-0.21,-0.49,-0.61,-1.09,-1.08
0.85,0.07,-0.21,-0.48,-0.69,-0.17,-1.29
0.85,0.06,-0.21,-0.48,-0.54,-0.2,-1.29
0.85,0.06,-0.22,-0.48,-0.21,-0.32,-0.41
0.85,0.06,-0.22,-0.48,-0.02,-0.2,0.02
0.85,0.06,-0.22,-0.48,-0.04,0.07,0.14
0.85,0.06,-0.23,-0.47,0.05,0.45,0.26
0.85,0.06,-0.23,-0.47,0.12,0.38,0.61
0.85,0.06,-0.23,-0.47,0.3,0.25,0.72
0.85,0.06,-0.23,-0.47,0.06,0.63,0.74
0.85,0.06,-0.23,-0.47,0.0,1.16,0.29
0.85,0.06,-0.23,-0.46,0.05,0.98,0.49
0.85,0.05,-0.24,-0.46,0.26,0.4,0.79
0.85,0.05,-0.24,-0.46,0.41,0.64,0.76
0.85,0.05,-0.24,-0.46,0.54,1.07,0.9
0.85,0.05,-0.24,-0.46,0.59,0.48,1.15
0.85,0.05,-0.24,-0.46,0.42,0.35,1.21
0.85,0.05,-0.24,-0.46,0.16,1.38,0.9
0.85,0.05,-0.24,-0.46,0.4,0.77,0.71
0.85,0.05,-0.24,-0.46,0.82,1.69,4.18
0.85,0.05,-0.24,-0.46,2.0,4.4,3.74
0.85,0.05,-0.24,-0.46,0.78,5.51,-1.52
0.85,0.04,-0.24,-0.46,-0.16,-5.46,0.4
0.85,0.04,-0.24,-0.47,-0.25,-5.34,-0.25
0.85,0.04,-0.24,-0.47,0.12,0.89,0.28
0.85,0.05,-0.24,-0.46,-0.11,-0.69,0.47
0.85,0.05,-0.24,-0.46,-0.31,0.38,0.46
0.85,0.05,-0.24,-0.46,-0.29,0.05,0.27
0.85,0.05,-0.24,-0.46,-0.27,-0.57,0.29
0.85,0.05,-0.24,-0.46,-0.27,-0.15,0.2
0.85,0.05,-0.24,-0.46,-0.32,0.33,0.09
