q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.24,-0.65,0.66,-0.2,-0.04
0.27,0.67,0.24,-0.65,0.74,-0.23,0.0
0.27,0.67,0.24,-0.65,0.72,-0.17,0.11
0.27,0.67,0.24,-0.65,0.59,-0.12,-0.05
0.27,0.67,0.24,-0.65,0.6,-0.07,0.07
0.27,0.67,0.24,-0.65,0.56,-0.11,0.03
0.26,0.67,0.24,-0.65,0.6,-0.2,0.07
0.26,0.67,0.24,-0.65,0.71,-0.11,-0.11
0.26,0.67,0.24,-0.65,0.81,0.0,-0.1
0.26,0.67,0.24,-0.65,1.03,0.11,-0.08
0.26,0.67,0.24,-0.65,0.95,0.09,-0.05
0.26,0.67,0.24,-0.65,0.84,0.06,0.01
0.26,0.67,0.24,-0.65,0.79,-0.01,0.03
0.26,0.68,0.24,-0.65,0.73,0.01,-0.06
0.25,0.68,0.24,-0.65,0.76,0.11,-0.05
0.25,0.68,0.23,-0.65,0.64,0.13,-0.09
0.25,0.68,0.23,-0.65,0.57,0.07,-0.05
0.25,0.68,0.23,-0.65,0.57,0.14,-0.12
0.25,0.68,0.23,-0.65,0.59,0.18,-0.07
0.25,0.68,0.23,-0.65,0.55,0.16,-0.06
0.25,0.68,0.23,-0.65,0.52,0.21,-0.11
0.25,0.68,0.23,-0.65,0.43,0.16,0.08
0.25,0.68,0.23,-0.65,0.2,0.11,0.04
0.25,0.68,0.23,-0.65,0.13,0.13,0.02
0.25,0.68,0.23,-0.65,0.24,0.11,0.18
0.25,0.68,0.23,-0.65,0.16,0.12,0.07
0.25,0.68,0.23,-0.65,0.2,0.11,0.13
0.25,0.68,0.23,-0.65,0.26,0.08,0.17
0.25,0.68,0.23,-0.65,0.17,0.1,0.07
0.25,0.68,0.23,-0.65,0.24,0.05,0.1
0.25,0.68,0.23,-0.65,0.4,0.04,0.02
0.24,0.68,0.23,-0.65,0.43,0.02,0.03
0.24,0.68,0.23,-0.65,0.45,-0.01,0.1
0.24,0.69,0.23,-0.65,0.33,-0.14,0.24
0.24,0.69,0.23,-0.65,0.04,-0.15,0.21
0.24,0.69,0.23,-0.65,0.03,-0.17,0.2
0.24,0.69,0.22,-0.65,0.23,-0.15,0.14
0.24,0.69,0.22,-0.65,0.27,-0.18,0.04
0.24,0.69,0.22,-0.65,0.25,-0.19,0.03
0.25,0.69,0.22,-0.65,0.22,-0.26,-0.05
0.25,0.69,0.22,-0.65,0.36,-0.19,-0.32
0.25,0.69,0.22,-0.65,0.39,-0.13,-0.36
0.25,0.69,0.21,-0.65,0.24,-0.26,0.0
0.25,0.69,0.21,-0.65,-0.02,-0.33,-0.08
0.25,0.69,0.21,-0.65,0.04,-0.3,-0.01
0.25,0.69,0.21,-0.65,0.31,-0.19,0.2
0.25,0.69,0.21,-0.65,0.23,-0.32,0.19
0.25,0.69,0.21,-0.65,0.17,-0.43,0.25
0.25,0.69,0.21,-0.65,0.16,-0.52,0.29
0.25,0.69,0.21,-0.65,0.0,-0.48,0.15
0.25,0.69,0.21,-0.65,0.0,-0.46,0.12
0.25,0.69,0.2,-0.65,0.02,-0.52,-0.1
0.25,0.69,0.2,-0.65,0.18,-0.58,-0.2
0.25,0.69,0.2,-0.65,0.24,-0.64,-0.23
0.25,0.69,0.19,-0.65,0.37,-0.98,-0.03
0.24,0.69,0.19,-0.65,0.64,-1.37,-0.17
0.24,0.69,0.18,-0.65,0.63,-1.63,-0.09
0.24,0.7,0.17,-0.65,0.69,-2.11,-0.1
0.24,0.7,0.16,-0.65,0.62,-3.25,0.17
0.24,0.71,0.15,-0.65,0.44,-3.65,0.21
0.24,0.71,0.13,-0.65,-0.42,-4.66,0.28
0.24,0.72,0.1,-0.64,-0.81,-4.63,0.35
0.24,0.73,0.09,-0.64,-0.75,-3.96,0.58
0.25,0.74,0.07,-0.62,-1.15,-3.04,0.63
0.27,0.74,0.05,-0.61,-1.92,-3.56,0.61
0.28,0.74,0.04,-0.61,-2.43,-4.06,0.64
0.31,0.74,0.03,-0.6,-2.86,-5.13,1.12
0.34,0.74,0.03,-0.58,-2.96,-5.87,1.92
0.36,0.73,0.02,-0.58,-3.32,-6.22,2.17
0.38,0.73,0.02,-0.57,-4.42,-7.1,2.85
0.41,0.73,0.01,-0.55,-4.96,-6.55,3.1
0.42,0.73,0.01,-0.54,-5.2,-6.21,2.48
0.43,0.73,0.01,-0.53,-5.42,-5.69,1.27
0.43,0.74,0.0,-0.52,-3.27,-3.96,-0.13
0.43,0.74,0.0,-0.51,-2.24,-3.0,-0.57
0.43,0.74,0.02,-0.51,0.57,-3.3,-0.9
0.43,0.74,0.04,-0.51,1.23,-4.05,0.32
0.42,0.74,0.05,-0.52,2.55,-4.06,1.3
0.41,0.74,0.09,-0.52,3.27,-2.25,1.41
0.39,0.74,0.12,-0.54,2.78,-0.09,0.8
0.37,0.73,0.14,-0.55,2.14,0.43,0.69
0.33,0.72,0.18,-0.58,-0.03,0.41,1.46
0.29,0.7,0.22,-0.61,-2.12,0.77,0.38
0.26,0.69,0.24,-0.63,-3.1,1.41,0.41
0.22,0.67,0.28,-0.65,-4.77,3.83,-1.2
0.19,0.64,0.33,-0.67,-5.29,5.09,-1.44
0.18,0.62,0.35,-0.68,-5.92,5.03,-1.02
0.15,0.59,0.4,-0.68,-7.41,4.57,0.83
0.13,0.55,0.45,-0.69,-9.59,4.97,2.17
0.11,0.54,0.47,-0.69,-10.14,5.1,2.87
0.09,0.5,0.51,-0.69,-11.28,5.17,4.19
0.06,0.48,0.54,-0.7,-11.85,6.09,3.83
0.04,0.46,0.54,-0.7,-12.63,7.13,1.98
0.01,0.44,0.55,-0.71,-13.18,8.79,0.76
-0.02,0.42,0.55,-0.72,-14.8,9.46,-2.61
-0.03,0.41,0.55,-0.73,-15.39,9.92,-3.78
-0.04,0.39,0.56,-0.74,-13.4,10.41,-2.63
-0.04,0.37,0.57,-0.73,-11.52,10.63,-1.36
-0.04,0.37,0.57,-0.73,-10.54,10.31,-0.85
-0.04,0.37,0.59,-0.72,-8.03,10.51,-0.08
-0.03,0.37,0.6,-0.71,-5.6,9.01,1.82
-0.03,0.37,0.6,-0.7,-5.36,8.53,2.45
-0.03,0.39,0.61,-0.69,-5.11,6.74,4.08
-0.02,0.42,0.6,-0.68,-6.15,4.83,4.92
-0.02,0.43,0.6,-0.67,-6.21,4.62,3.67
0.0,0.47,0.57,-0.67,-2.98,3.12,3.0
0.02,0.51,0.54,-0.67,-1.15,2.02,1.41
0.04,0.53,0.52,-0.67,-1.24,1.1,-0.05
0.07,0.58,0.48,-0.66,-2.19,-0.7,-0.22
0.12,0.63,0.43,-0.64,-2.89,-3.31,0.65
0.15,0.65,0.41,-0.62,-2.41,-3.97,1.6
0.21,0.69,0.35,-0.6,-0.75,-4.32,3.37
0.27,0.72,0.29,-0.57,-0.48,-5.26,3.98
0.35,0.75,0.19,-0.53,-1.21,-5.54,2.59
0.39,0.76,0.13,-0.5,-3.04,-5.67,1.61
0.41,0.76,0.1,-0.49,-3.93,-5.67,1.06
0.44,0.76,0.05,-0.47,-4.32,-5.68,0.65
0.48,0.75,0.0,-0.45,-5.22,-6.06,0.32
0.49,0.75,-0.02,-0.45,-4.64,-6.27,0.28
0.51,0.73,-0.05,-0.44,-2.42,-5.54,0.41
0.53,0.72,-0.07,-0.45,-0.91,-5.14,0.76
0.53,0.71,-0.08,-0.45,-1.02,-6.02,0.77
0.53,0.71,-0.09,-0.45,-2.8,-6.08,0.37
0.52,0.71,-0.09,-0.47,-4.0,-5.35,0.56
0.5,0.72,-0.09,-0.47,-4.46,-5.15,-0.19
0.48,0.72,-0.08,-0.49,-3.86,-4.52,-0.5
0.45,0.73,-0.07,-0.51,-3.33,-4.56,-0.69
0.43,0.73,-0.06,-0.52,-3.43,-5.03,-0.93
0.4,0.73,-0.05,-0.54,-2.79,-4.54,-0.91
0.37,0.74,-0.03,-0.56,-2.03,-4.05,-0.83
0.36,0.74,-0.02,-0.57,-1.67,-3.85,-0.8
0.34,0.74,0.0,-0.58,-1.31,-3.37,-0.03
0.31,0.74,0.02,-0.59,-1.62,-3.2,-0.35
0.3,0.74,0.03,-0.6,-1.66,-2.94,-0.37
0.28,0.74,0.04,-0.61,-0.89,-1.69,-0.61
0.26,0.74,0.05,-0.61,-1.09,-1.13,-0.65
0.25,0.74,0.06,-0.62,-1.02,-0.86,-0.87
0.24,0.74,0.07,-0.62,-0.73,-0.37,-0.98
0.23,0.74,0.08,-0.63,-0.82,0.05,-1.17
0.23,0.74,0.09,-0.63,-0.94,0.09,-1.28
0.22,0.74,0.1,-0.63,-0.9,-0.02,-0.83
0.22,0.73,0.11,-0.63,-0.61,0.11,-0.3
0.22,0.73,0.11,-0.63,-0.85,0.08,-0.21
0.22,0.73,0.11,-0.63,-0.89,-0.04,0.12
0.22,0.73,0.12,-0.64,-0.75,0.11,-0.37
0.22,0.73,0.12,-0.64,-0.55,0.17,-0.52
0.22,0.73,0.12,-0.64,-0.15,0.4,-0.87
0.22,0.73,0.12,-0.64,-0.22,0.22,-0.77
0.22,0.73,0.12,-0.64,-0.26,0.01,-0.58
0.23,0.73,0.13,-0.63,-0.42,-0.55,0.25
0.23,0.73,0.13,-0.63,-0.34,-0.62,0.63
0.23,0.73,0.13,-0.63,-0.18,-0.57,0.71
0.24,0.73,0.13,-0.63,0.29,-0.42,0.64
0.24,0.73,0.13,-0.63,0.22,-0.35,0.48
0.24,0.73,0.13,-0.63,0.0,-0.22,0.01
0.24,0.73,0.14,-0.63,-0.06,-0.2,-0.16
0.24,0.73,0.14,-0.63,0.18,-0.06,-0.09
0.24,0.73,0.14,-0.63,0.18,-0.06,-0.07
0.24,0.72,0.14,-0.63,0.21,-0.17,0.06
0.24,0.72,0.14,-0.63,0.16,-0.16,0.24
0.24,0.72,0.15,-0.63,-0.09,-0.26,0.34
0.24,0.72,0.15,-0.63,-0.09,-0.2,0.26
0.24,0.72,0.15,-0.63,-0.09,-0.13,0.28
0.23,0.72,0.15,-0.63,-0.16,-0.14,0.2
0.23,0.73,0.15,-0.63,-0.04,-0.06,0.11
0.23,0.73,0.15,-0.63,-0.01,-0.07,0.09
0.23,0.73,0.15,-0.63,0.06,-0.1,0.21
0.23,0.72,0.15,-0.63,0.06,-0.1,0.28
0.23,0.72,0.15,-0.63,0.07,-0.16,0.36
0.23,0.72,0.15,-0.63,-0.08,-0.21,0.29
0.23,0.72,0.15,-0.64,-0.01,-0.22,0.15
0.23,0.72,0.15,-0.64,0.01,-0.24,0.03
0.23,0.72,0.15,-0.64,0.08,-0.23,-0.07
0.23,0.72,0.15,-0.64,0.26,-0.2,-0.12
0.23,0.72,0.15,-0.64,0.24,-0.23,-0.13
0.23,0.72,0.15,-0.64,0.3,-0.26,0.01
0.23,0.72,0.15,-0.64,0.32,-0.26,0.09
0.23,0.72,0.15,-0.64,0.33,-0.27,0.23
0.23,0.72,0.15,-0.64,0.25,-0.32,0.3
0.23,0.72,0.15,-0.64,0.21,-0.31,0.19
0.23,0.72,0.15,-0.64,0.27,-0.28,0.23
0.23,0.72,0.15,-0.64,0.31,-0.23,0.22
0.23,0.72,0.15,-0.64,0.23,-0.34,0.13
0.23,0.71,0.15,-0.64,0.18,-0.38,0.09
0.23,0.71,0.15,-0.64,0.36,-0.33,0.03
0.23,0.71,0.15,-0.64,0.44,-0.29,-0.09
0.23,0.71,0.15,-0.65,0.47,-0.31,-0.15
0.23,0.71,0.15,-0.65,0.55,-0.32,-0.2
0.24,0.71,0.15,-0.65,0.82,-0.35,-0.09
0.24,0.71,0.15,-0.65,0.89,-0.4,-0.08
0.24,0.71,0.16,-0.65,1.15,-0.48,-0.01
0.24,0.71,0.16,-0.65,1.44,-0.56,0.02
0.24,0.71,0.16,-0.65,1.56,-0.56,0.01
0.25,0.7,0.16,-0.65,1.64,-0.46,0.02
0.25,0.7,0.16,-0.65,1.44,-0.54,-0.09
0.25,0.7,0.16,-0.65,1.4,-0.53,-0.13
0.25,0.7,0.16,-0.65,1.27,-0.43,-0.01
0.25,0.7,0.16,-0.65,0.68,-0.35,0.0
0.26,0.7,0.16,-0.65,0.46,-0.28,-0.01
0.26,0.7,0.16,-0.65,-0.11,-0.18,0.0
0.26,0.7,0.16,-0.65,-0.48,-0.1,-0.11
0.26,0.7,0.16,-0.65,-0.55,-0.1,0.2
0.26,0.7,0.17,-0.65,-0.65,0.09,0.08
0.26,0.7,0.17,-0.65,-0.71,0.13,-0.03
0.26,0.69,0.17,-0.65,-0.77,0.21,-0.19
0.27,0.69,0.17,-0.65,-0.52,0.5,-0.6
0.27,0.69,0.17,-0.65,-0.52,0.57,-0.59
0.27,0.69,0.17,-0.65,-0.72,0.47,-0.57
0.27,0.69,0.18,-0.65,-1.26,0.16,-0.33
0.28,0.68,0.18,-0.65,-1.25,0.11,-0.05
0.28,0.68,0.18,-0.65,-1.3,0.11,-0.03
0.28,0.68,0.18,-0.65,-1.13,0.1,0.07
0.28,0.68,0.18,-0.65,-0.73,-0.03,0.34
0.28,0.68,0.18,-0.65,-1.25,0.06,0.45
0.28,0.68,0.18,-0.65,-1.88,-0.53,-0.39
0.27,0.68,0.18,-0.65,-0.12,0.19,-0.32
0.27,0.68,0.18,-0.65,1.08,0.57,-0.44
0.27,0.68,0.18,-0.65,0.51,0.14,-0.31
0.27,0.69,0.18,-0.65,-0.43,0.02,-0.45
0.27,0.69,0.18,-0.65,-0.51,-0.34,-0.31
0.27,0.69,0.19,-0.65,-0.39,-0.5,-0.1
0.27,0.69,0.19,-0.65,-0.17,-0.5,0.31
0.28,0.69,0.19,-0.65,-0.2,-0.37,0.02
0.28,0.68,0.19,-0.64,-0.14,-0.51,-0.09
0.28,0.68,0.2,-0.64,0.09,-0.16,-0.34
