q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.29,-0.64,-2.4,-5.07,-0.28
0.3,0.65,0.28,-0.64,-2.72,-5.69,-0.95
0.32,0.65,0.27,-0.63,-2.87,-7.58,-1.02
0.34,0.66,0.25,-0.62,-2.54,-10.07,0.4
0.36,0.66,0.24,-0.61,1.87,-9.83,0.96
0.39,0.68,0.21,-0.59,4.08,-7.28,-5.52
0.43,0.67,0.19,-0.57,-0.12,-14.39,0.16
0.45,0.67,0.19,-0.56,1.61,-15.06,0.33
0.49,0.66,0.19,-0.54,0.15,-14.23,1.56
0.5,0.66,0.2,-0.53,-2.68,-14.06,-0.39
0.51,0.65,0.21,-0.52,-2.72,-14.13,1.38
0.51,0.64,0.23,-0.52,-2.86,-11.23,1.93
0.5,0.64,0.26,-0.53,-5.44,-8.36,0.14
0.49,0.63,0.28,-0.53,-6.04,-7.75,0.27
0.47,0.62,0.31,-0.54,-7.18,-7.68,0.94
0.45,0.61,0.35,-0.55,-6.42,-4.44,1.53
0.44,0.6,0.36,-0.56,-6.02,-2.8,1.54
0.41,0.58,0.4,-0.57,-4.56,2.03,1.81
0.38,0.56,0.45,-0.59,-3.55,5.09,2.14
0.36,0.55,0.47,-0.59,-1.98,7.2,1.47
0.31,0.51,0.52,-0.6,-1.45,7.64,4.02
0.25,0.47,0.58,-0.62,-6.53,5.09,5.32
0.22,0.44,0.61,-0.62,-9.87,3.82,5.68
0.14,0.38,0.65,-0.64,-19.48,-1.12,6.83
0.06,0.31,0.68,-0.66,-23.87,-1.91,6.75
0.02,0.28,0.69,-0.67,-25.01,-1.53,5.64
-0.04,0.22,0.68,-0.69,-22.19,1.47,1.47
-0.09,0.17,0.68,-0.71,-19.41,5.51,-3.98
-0.1,0.15,0.67,-0.72,-19.71,7.84,-5.63
-0.12,0.12,0.68,-0.72,-17.81,9.14,-6.02
-0.13,0.12,0.69,-0.7,-17.04,6.87,-1.8
-0.13,0.12,0.7,-0.69,-16.91,6.49,-0.07
-0.12,0.13,0.71,-0.68,-15.24,4.82,2.02
-0.11,0.15,0.72,-0.67,-13.29,5.06,1.77
-0.1,0.17,0.72,-0.67,-12.63,5.5,1.8
-0.08,0.2,0.72,-0.66,-11.78,4.95,1.88
-0.06,0.24,0.71,-0.66,-10.02,2.65,1.66
-0.04,0.26,0.7,-0.66,-8.99,1.95,2.12
-0.01,0.31,0.68,-0.66,-6.53,1.08,1.3
0.03,0.37,0.66,-0.66,-4.68,0.71,0.39
0.05,0.4,0.64,-0.65,-4.32,-0.49,0.16
0.11,0.46,0.6,-0.64,-4.1,-2.78,1.24
0.17,0.52,0.55,-0.63,-4.13,-5.18,2.12
0.2,0.55,0.53,-0.61,-4.0,-6.18,2.97
0.27,0.61,0.46,-0.59,-3.02,-8.14,3.86
0.33,0.66,0.39,-0.55,-4.79,-7.33,2.7
0.36,0.68,0.35,-0.53,-5.0,-6.99,2.05
0.42,0.72,0.27,-0.49,-0.15,-3.5,-4.41
0.47,0.73,0.21,-0.45,-6.24,-10.42,1.3
0.5,0.73,0.19,-0.44,-2.72,-12.19,2.17
0.53,0.72,0.16,-0.41,-3.03,-13.09,4.61
0.55,0.72,0.13,-0.41,-6.33,-10.64,2.37
0.55,0.72,0.13,-0.4,-7.8,-9.89,2.42
0.54,0.72,0.12,-0.41,-8.95,-9.06,3.51
0.53,0.73,0.11,-0.43,-8.92,-7.78,1.47
0.52,0.73,0.1,-0.44,-8.09,-6.96,0.26
0.5,0.73,0.09,-0.46,-6.09,-6.68,0.46
0.48,0.73,0.08,-0.48,-2.65,-7.16,1.87
0.47,0.73,0.07,-0.49,-1.76,-7.05,1.15
0.46,0.72,0.06,-0.51,-1.07,-5.16,-0.94
0.45,0.72,0.06,-0.52,-0.37,-4.52,-1.08
0.44,0.72,0.06,-0.53,-0.1,-4.25,-1.17
0.43,0.72,0.06,-0.54,0.62,-3.48,-1.4
0.42,0.71,0.07,-0.56,1.28,-2.87,-1.15
0.42,0.71,0.08,-0.56,1.5,-2.74,-0.57
0.41,0.7,0.1,-0.57,1.06,-2.39,0.0
0.39,0.7,0.12,-0.58,-0.9,-2.83,-0.6
0.39,0.7,0.13,-0.59,-1.08,-2.76,-0.3
0.37,0.69,0.15,-0.6,-1.07,-2.37,0.32
0.36,0.69,0.18,-0.6,-1.15,-2.09,0.36
0.35,0.69,0.19,-0.61,-1.57,-2.29,0.52
0.33,0.68,0.22,-0.61,-1.8,-2.17,0.26
0.31,0.68,0.24,-0.62,-1.62,-2.03,0.95
0.28,0.67,0.27,-0.63,-1.97,-1.8,0.32
0.26,0.66,0.29,-0.64,-1.58,-1.2,0.24
0.25,0.66,0.3,-0.64,-1.43,-0.91,0.0
0.24,0.65,0.31,-0.65,-0.8,-0.46,0.28
0.23,0.65,0.32,-0.65,-0.75,-0.52,-0.45
0.23,0.64,0.32,-0.65,-0.74,-0.48,-0.45
0.23,0.64,0.33,-0.66,-0.52,-0.2,-0.52
0.24,0.64,0.33,-0.66,0.16,0.4,0.14
0.24,0.64,0.33,-0.65,0.3,0.37,0.22
0.25,0.64,0.33,-0.65,0.34,0.32,0.2
0.26,0.64,0.33,-0.65,0.36,-0.06,0.52
0.26,0.64,0.33,-0.64,0.25,-0.28,0.61
0.27,0.64,0.33,-0.64,0.11,-0.37,0.82
0.28,0.64,0.33,-0.63,0.0,-0.19,1.02
0.29,0.65,0.32,-0.63,-0.14,-0.18,0.9
0.3,0.65,0.32,-0.62,0.05,-0.22,1.11
0.31,0.65,0.31,-0.62,0.23,-0.49,1.31
0.31,0.65,0.31,-0.62,0.15,-0.57,0.98
0.32,0.66,0.3,-0.61,0.09,-0.43,0.57
0.32,0.66,0.29,-0.61,0.39,-0.39,0.49
0.33,0.66,0.29,-0.61,0.38,-0.83,0.51
0.33,0.66,0.28,-0.61,-0.15,-1.23,0.12
0.33,0.66,0.28,-0.61,-0.21,-1.25,0.04
0.34,0.66,0.28,-0.61,0.0,-1.0,0.12
0.34,0.66,0.28,-0.61,0.43,-0.97,0.12
0.34,0.65,0.28,-0.61,0.59,-0.98,0.32
0.35,0.65,0.28,-0.61,0.53,-1.12,0.48
0.35,0.65,0.29,-0.61,0.65,-1.42,0.53
0.35,0.65,0.29,-0.61,0.56,-1.37,0.59
0.34,0.65,0.29,-0.61,0.3,-1.05,0.68
0.34,0.65,0.29,-0.62,-0.02,-1.18,0.64
0.34,0.65,0.29,-0.62,-0.26,-1.21,0.63
0.33,0.65,0.3,-0.62,-0.41,-1.19,0.46
0.33,0.65,0.3,-0.62,-0.03,-0.78,0.65
0.33,0.65,0.3,-0.62,0.1,-0.65,0.63
0.32,0.65,0.3,-0.62,0.0,-0.57,0.4
0.32,0.65,0.3,-0.63,-0.22,-0.7,0.13
0.32,0.65,0.3,-0.63,-0.34,-0.69,0.18
0.32,0.64,0.3,-0.63,-0.4,-0.47,0.04
0.31,0.64,0.3,-0.63,-0.36,-0.4,0.02
0.31,0.64,0.3,-0.63,-0.19,-0.36,-0.04
0.32,0.64,0.3,-0.63,0.01,-0.44,0.22
0.32,0.64,0.3,-0.63,0.13,-0.56,0.26
0.32,0.64,0.31,-0.63,0.1,-0.71,0.5
0.32,0.64,0.31,-0.63,0.0,-0.72,0.49
0.32,0.64,0.31,-0.63,-0.07,-0.72,0.48
0.32,0.64,0.31,-0.63,-0.16,-0.75,0.41
0.32,0.64,0.31,-0.63,-0.12,-0.6,0.25
0.32,0.64,0.3,-0.63,-0.04,-0.52,0.23
0.32,0.64,0.3,-0.63,0.2,-0.5,0.37
0.32,0.64,0.3,-0.63,0.39,-0.76,0.35
0.32,0.64,0.3,-0.63,0.36,-0.88,0.28
0.32,0.64,0.3,-0.63,0.68,-0.83,0.34
0.32,0.65,0.3,-0.63,0.8,-0.78,0.32
0.32,0.65,0.29,-0.63,0.93,-0.76,0.35
0.33,0.65,0.29,-0.62,0.86,-0.83,0.25
0.33,0.65,0.29,-0.62,0.93,-0.83,0.01
