q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.1,0.1,0.79,0.15,0.56,-0.63
-0.6,0.1,0.1,0.79,0.14,0.72,-0.74
-0.6,0.1,0.1,0.79,0.98,-0.49,-0.02
-0.6,0.1,0.1,0.79,0.59,-0.6,-0.08
-0.6,0.1,0.1,0.79,0.71,-1.08,-0.02
-0.61,0.09,0.1,0.78,0.0,2.03,-0.27
-0.61,0.09,0.1,0.78,0.35,1.05,-0.2
-0.61,0.1,0.1,0.78,0.0,0.81,-0.35
-0.61,0.1,0.1,0.78,0.43,-2.12,0.16
-0.61,0.09,0.1,0.78,-0.07,0.45,-0.41
-0.61,0.09,0.1,0.78,0.33,-0.18,-0.01
-0.62,0.09,0.1,0.78,-0.05,0.56,-0.37
-0.62,0.09,0.1,0.78,-0.23,-2.12,-0.24
-0.62,0.1,0.1,0.78,-0.35,-5.39,-0.02
-0.62,0.1,0.1,0.77,-0.99,-5.73,-0.02
-0.63,0.1,0.09,0.77,-2.46,-6.47,-1.89
-0.63,0.1,0.09,0.76,-2.67,-8.09,-1.59
-0.64,0.11,0.08,0.76,-4.35,-14.25,-3.31
-0.65,0.12,0.06,0.75,-3.88,-20.25,3.22
-0.65,0.12,0.06,0.75,-1.83,-33.64,10.55
-0.68,0.1,0.08,0.72,-1.16,7.97,-4.8
-0.7,0.08,0.1,0.7,-1.15,-9.43,-1.98
-0.71,0.08,0.11,0.69,-0.5,3.6,-4.74
-0.73,0.08,0.12,0.67,3.39,-4.52,-0.06
-0.74,0.09,0.12,0.65,1.25,-1.04,0.32
-0.75,0.09,0.11,0.64,1.21,-4.12,0.58
-0.76,0.1,0.1,0.63,-0.06,-1.75,0.71
-0.78,0.12,0.07,0.62,0.02,-3.95,1.74
-0.78,0.13,0.06,0.61,0.99,-5.55,2.4
-0.79,0.15,0.03,0.6,1.66,-3.31,2.79
-0.8,0.17,-0.01,0.58,1.49,0.62,1.73
-0.8,0.18,-0.03,0.57,3.81,2.02,2.15
-0.8,0.2,-0.06,0.56,7.16,5.29,3.4
-0.81,0.21,-0.1,0.54,7.57,7.04,4.95
-0.81,0.22,-0.11,0.54,6.33,10.21,3.14
-0.81,0.23,-0.13,0.52,5.77,13.08,1.47
-0.81,0.23,-0.15,0.52,7.15,12.62,1.64
-0.81,0.24,-0.16,0.52,6.53,10.7,2.52
-0.8,0.25,-0.17,0.51,7.1,8.81,4.6
-0.79,0.28,-0.19,0.51,9.2,2.95,8.17
-0.79,0.29,-0.19,0.51,8.71,3.81,8.1
-0.78,0.31,-0.21,0.51,7.67,12.38,8.98
-0.76,0.34,-0.23,0.51,7.27,-2.39,8.36
-0.75,0.36,-0.24,0.51,6.51,-6.57,11.82
-0.74,0.36,-0.25,0.51,5.28,1.7,10.8
-0.73,0.36,-0.27,0.51,3.81,4.7,9.72
-0.74,0.36,-0.27,0.51,4.35,6.51,8.61
-0.74,0.35,-0.27,0.51,5.23,9.46,6.67
-0.74,0.34,-0.27,0.52,6.31,6.48,5.35
-0.74,0.33,-0.27,0.52,5.85,3.39,4.44
-0.74,0.32,-0.26,0.53,5.52,-0.01,4.25
-0.74,0.3,-0.25,0.55,2.75,2.38,2.72
-0.74,0.29,-0.24,0.56,1.55,1.63,0.97
-0.74,0.28,-0.23,0.57,-1.46,1.33,-1.44
-0.73,0.27,-0.21,0.59,-3.59,-5.79,-2.39
-0.73,0.26,-0.21,0.6,-4.12,-5.81,-2.71
-0.73,0.24,-0.19,0.61,-4.31,-6.05,-4.8
-0.73,0.22,-0.16,0.63,-4.09,-6.59,-6.54
-0.73,0.21,-0.15,0.64,-4.8,-6.67,-7.44
-0.73,0.18,-0.11,0.65,-4.46,-3.21,-9.51
-0.74,0.16,-0.07,0.65,-2.31,-1.84,-7.12
-0.74,0.14,-0.04,0.66,0.91,-20.68,4.25
-0.75,0.09,0.02,0.65,0.16,22.06,-9.03
-0.75,0.06,0.08,0.65,4.25,3.71,0.21
-0.75,0.06,0.1,0.66,5.28,7.58,-1.08
-0.73,0.05,0.13,0.67,4.46,8.12,2.86
-0.72,0.06,0.15,0.68,5.69,0.29,5.45
-0.71,0.06,0.15,0.69,4.88,-2.09,5.26
-0.69,0.07,0.15,0.71,3.47,-6.23,4.1
-0.67,0.07,0.14,0.72,1.62,-9.24,2.76
-0.67,0.07,0.14,0.73,0.97,-9.35,2.47
-0.66,0.07,0.13,0.74,-0.52,-5.61,-0.09
-0.65,0.08,0.12,0.75,-1.48,-6.66,-0.84
-0.64,0.08,0.12,0.75,-0.96,-5.55,-0.97
-0.63,0.09,0.11,0.76,-0.24,-5.92,-0.85
-0.63,0.09,0.11,0.76,-0.44,-3.04,-1.34
-0.63,0.09,0.11,0.77,-0.66,-1.9,-1.04
-0.62,0.1,0.11,0.77,-0.68,1.19,-1.68
-0.62,0.1,0.1,0.77,-0.47,-1.89,-0.29
-0.62,0.1,0.1,0.78,0.1,-1.28,0.08
-0.61,0.1,0.1,0.78,0.37,-0.93,-0.36
-0.61,0.1,0.1,0.78,1.32,0.41,0.07
-0.61,0.1,0.1,0.78,0.23,0.81,0.32
-0.61,0.11,0.1,0.78,0.33,0.01,0.38
-0.6,0.11,0.1,0.78,-0.14,-1.59,0.86
-0.6,0.11,0.1,0.79,-0.07,-1.35,0.69
-0.6,0.11,0.1,0.79,-0.5,-0.35,0.43
-0.6,0.11,0.1,0.79,-0.19,-0.59,0.37
-0.6,0.11,0.1,0.79,-0.28,-0.73,0.04
-0.6,0.11,0.09,0.79,-0.07,-0.65,0.09
-0.6,0.11,0.09,0.79,-0.7,-0.62,0.17
-0.6,0.11,0.09,0.79,-0.43,-2.09,0.04
-0.6,0.11,0.09,0.79,-0.27,-1.19,-0.2
-0.6,0.11,0.08,0.79,-0.27,-1.56,0.02
-0.6,0.11,0.08,0.79,-0.41,-0.02,-0.49
-0.61,0.11,0.07,0.78,-0.26,-1.81,-0.33
-0.61,0.11,0.07,0.78,0.06,-2.21,-0.41
-0.61,0.11,0.07,0.78,-0.1,-0.56,-0.62
-0.61,0.11,0.07,0.78,-0.11,0.76,-0.89
-0.62,0.11,0.07,0.78,0.0,1.68,-0.8
-0.62,0.11,0.07,0.77,-0.13,1.54,-0.7
-0.62,0.11,0.07,0.77,0.3,-0.56,-0.26
-0.62,0.11,0.07,0.77,0.21,-0.49,-0.28
-0.63,0.1,0.08,0.77,0.09,1.51,-0.04
-0.63,0.1,0.08,0.76,0.54,2.65,-0.39
-0.63,0.1,0.08,0.76,0.39,0.57,-0.12
-0.63,0.1,0.08,0.76,0.29,-0.56,-0.05
-0.63,0.1,0.08,0.76,0.21,0.21,-0.17
-0.63,0.1,0.09,0.76,0.44,1.09,-0.31
-0.64,0.1,0.09,0.76,0.47,1.38,-0.08
-0.64,0.1,0.09,0.76,0.4,1.49,-0.18
-0.64,0.1,0.09,0.76,0.16,0.03,0.01
-0.64,0.1,0.09,0.76,0.02,0.74,-0.41
-0.64,0.1,0.09,0.76,0.19,0.46,-0.35
-0.64,0.1,0.09,0.76,0.23,0.86,-0.6
-0.64,0.1,0.09,0.76,0.21,0.0,-0.4
-0.64,0.1,0.09,0.76,0.12,-0.25,-0.47
-0.64,0.1,0.09,0.76,0.42,-0.3,-0.14
-0.64,0.1,0.1,0.76,0.42,0.78,-0.13
-0.64,0.1,0.1,0.76,0.23,2.08,-0.17
-0.64,0.1,0.1,0.76,0.17,0.61,-0.02
-0.64,0.1,0.1,0.76,0.1,-0.87,0.06
-0.64,0.11,0.1,0.76,0.24,-1.27,0.15
-0.64,0.11,0.1,0.76,0.26,0.71,-0.06
-0.64,0.11,0.1,0.76,0.14,0.65,-0.18
-0.64,0.11,0.1,0.76,0.26,0.18,0.1
-0.64,0.11,0.1,0.76,0.2,0.19,-0.01
-0.64,0.11,0.1,0.76,0.2,0.32,0.03
-0.64,0.11,0.1,0.76,0.16,0.76,-0.1
-0.64,0.11,0.1,0.76,0.18,0.24,-0.26
-0.64,0.11,0.1,0.76,0.16,-0.02,-0.25
-0.64,0.11,0.1,0.76,0.27,-0.31,-0.14
-0.64,0.11,0.1,0.76,0.24,-0.11,-0.1
-0.64,0.11,0.1,0.76,0.17,0.45,-0.19
-0.64,0.11,0.1,0.76,0.17,0.76,-0.21
-0.64,0.1,0.1,0.76,0.17,0.64,-0.33
-0.64,0.1,0.1,0.76,-0.03,0.22,-0.38
-0.64,0.1,0.1,0.76,0.0,0.24,-0.16
-0.64,0.1,0.09,0.76,-0.01,0.45,-0.82
-0.64,0.1,0.09,0.76,0.0,0.39,-0.72
-0.64,0.1,0.09,0.76,-0.06,-0.43,-0.89
-0.64,0.1,0.09,0.76,-0.23,-0.41,-0.65
-0.64,0.1,0.1,0.76,-0.37,0.91,-1.24
-0.64,0.1,0.1,0.76,-0.27,-0.6,-0.89
