marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5319336652755737,-0.04841494932770729,1.3199561834335327,0.9981993253707191,0.034802295915960076,-0.041247592182547824,0.026182879283257975
-0.5317570567131042,-0.048399608582258224,1.3208895921707153,0.9981708865151648,0.031869085438122495,-0.04235912597288223,0.029067974708967475
-0.5327939987182617,-0.04883614927530289,1.325179934501648,0.9981957921873843,0.031545404741563074,-0.04107296171879328,0.030381897813300137
-0.5311182737350464,-0.048936985433101654,1.3227652311325073,0.9977824502259975,0.027878809291264593,-0.05221051443161457,0.03044694067213049
-0.5305134057998657,-0.049036331474781036,1.322628378868103,0.9977655606991929,0.026122702595490994,-0.053225948121915126,0.030797544354316062
-0.5314590930938721,-0.04915643110871315,1.3266798257827759,0.9981638091234839,0.024161364134554962,-0.046203262258478664,0.030830134542830425
-0.5301762223243713,-0.04886360839009285,1.325427532196045,0.998087411560593,0.02348636184183418,-0.04908828921950064,0.029330011135567723
-0.527535617351532,-0.048627521842718124,1.320418357849121,0.9975591874884833,0.023255798071825175,-0.058741143034998326,0.0297374078947937
-0.5273498892784119,-0.04865178465843201,1.321191668510437,0.9977412584240548,0.02144809753032717,-0.05703723314157036,0.028268611325413678
-0.5267317295074463,-0.048473481088876724,1.3212980031967163,0.9978712647023357,0.020663266393754848,-0.05595417121536993,0.026364734531245135
-0.5266703367233276,-0.048433396965265274,1.3227195739746094,0.998116444221443,0.021155879829172265,-0.051485032497718256,0.025793098924046912
-0.5271353125572205,-0.04813040420413017,1.325230360031128,0.9984370969238606,0.02273208277731759,-0.04688337517833557,0.02021299163276012
-0.5262951850891113,-0.04801582545042038,1.3246173858642578,0.9983972815847507,0.02443907293864902,-0.04666692892869328,0.02068326817608419
-0.5253776907920837,-0.047784991562366486,1.3231298923492432,0.9982400222107247,0.025965267468936282,-0.048179084821157944,0.022835032905476286
-0.5253219604492188,-0.04768577963113785,1.3233681917190552,0.9981207891366031,0.026848637699796146,-0.04968331010122609,0.02378254915637466
-0.5249443650245667,-0.04742870479822159,1.323000192642212,0.9980633693550098,0.02723401384524441,-0.05031518686028817,0.024417231882760775
-0.5245375037193298,-0.04735330492258072,1.3221354484558105,0.9980148071439655,0.02724381448194161,-0.050118161951053626,0.026690618885947495
-0.5247700810432434,-0.04723949730396271,1.3233747482299805,0.9980239022992458,0.027752392630346952,-0.04959360858794062,0.026806139779962046
-0.5247333645820618,-0.04722291976213455,1.3234018087387085,0.9979968209811093,0.028515232002164374,-0.047967926970664786,0.029804443252631593
-0.5247049927711487,-0.04721328616142273,1.323789119720459,0.9980736372340308,0.028232261663184627,-0.04524654600784966,0.03169706822678454
-0.5243467688560486,-0.04737364873290062,1.324280023574829,0.9980261348585043,0.028661766980193553,-0.044207409691821936,0.0341766320942689
-0.5241410136222839,-0.047315653413534164,1.324281930923462,0.9980866535135234,0.02877615585664083,-0.04220741566600162,0.03483531247294239
-0.5237494707107544,-0.04740125313401222,1.3243567943572998,0.998043295144409,0.028961636618964812,-0.04433337173948353,0.03324690619967207
-0.5217031240463257,-0.04732532054185867,1.319922924041748,0.9977896672201484,0.029012922557670066,-0.05148523650052025,0.030385864079431696
-0.5226719975471497,-0.04759012535214424,1.3244184255599976,0.9979923807945983,0.02875177606037757,-0.04788686422595987,0.029856179995237132
-0.5226813554763794,-0.04765020310878754,1.3251934051513672,0.998132364697951,0.028857161752777135,-0.045387510049307626,0.02896585385544021
-0.5209934115409851,-0.047718312591314316,1.3231581449508667,0.9979436791635796,0.03225264097760218,-0.04529709590526318,0.0318802990885888
-0.5220096707344055,-0.04835152253508568,1.3287519216537476,0.9979850174679431,0.040864011494894575,-0.03653367654152665,0.03195822198454446
-0.5191894173622131,-0.048576124012470245,1.3265188932418823,0.9968393782187907,0.06137595284866504,-0.04079849028647578,0.029660236591062147
-0.5167936086654663,-0.04923287406563759,1.3275712728500366,0.9951536404894172,0.08407985340499083,-0.04138148937929567,0.02978896454740143
-0.5135573744773865,-0.04993509128689766,1.3304760456085205,0.9924595286478604,0.11718270272178379,-0.026865924912369662,0.023885565881675674
-0.5058668851852417,-0.050103023648262024,1.3270074129104614,0.986446480483146,0.16027678474002804,-0.025700325305927564,0.023962193033663787
-0.4940985441207886,-0.04856564849615097,1.3206613063812256,0.9803283853117662,0.19368631061816496,-0.023803041199756174,0.029585220310009055
-0.47938084602355957,-0.0462462492287159,1.3192440271377563,0.9741169398247671,0.22176810179422762,-0.012899119126872907,0.04181757165076555
-0.45979195833206177,-0.04244111105799675,1.3183284997940063,0.9699364139264752,0.23729760802398578,-0.01651882735578636,0.05138410754634036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3247816860675812,-0.11380055546760559,1.4692304134368896,0.7609287283586469,-0.6405494363269063,0.10332150203924173,-0.002925268556924022
0.330917090177536,-0.1297583132982254,1.4770103693008423,0.7383917882338424,-0.6718969765899525,0.05297624274405647,-0.02292460736484124
0.32784777879714966,-0.14299702644348145,1.4660831689834595,0.7091499244449867,-0.701209017759831,0.041503930130802974,-0.060743080722499294
0.31908515095710754,-0.1517072319984436,1.4505053758621216,-0.69278339972585,0.7151105411007294,-0.052465469306540405,0.07691196006707697
0.31194519996643066,-0.1582208126783371,1.4613409042358398,-0.6910506225291849,0.7159529512371069,-0.08732715962380015,0.04726918561750495
0.29325535893440247,-0.15958276391029358,1.4313337802886963,-0.681185027028551,0.7219685918351878,-0.08454650889862729,0.08717912128877293
0.2761349081993103,-0.1591995507478714,1.4289584159851074,-0.6869526631620215,0.7136350761846179,-0.09771325563545046,0.09629712501784281
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4932313561439514,-0.0035039656795561314,1.2728474140167236,0.9347249330234829,0.3345975189404037,-0.0007540453989638478,0.11972147392472185
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.532855212688446,-0.0019913786090910435,1.265575647354126,0.9341053939596561,0.33472837008084666,0.01895239419359771,0.12265740088892405
-0.5518162250518799,-0.0016491850838065147,1.2753640413284302,0.9383026518749187,0.332830308816499,0.012385012149284771,0.09305229976562146
-0.5652264952659607,-0.0018089896766468883,1.2808469533920288,0.9431517651755239,0.3246121506841467,-0.007180739907339598,0.07099391839368654
-0.5753931403160095,-0.002193583408370614,1.2854660749435425,0.946167319749454,0.3193839229449751,-0.024979435861375403,0.04623138097072532
-0.582144558429718,-0.0027784439735114574,1.2878937721252441,0.9490460882914261,0.3090165058248629,-0.048898074876962114,0.037806080197004405
-0.5895805954933167,-0.0030228884425014257,1.2961792945861816,0.9511766257784494,0.3011981112233202,-0.062018383312319965,0.026390234927983768
-0.5944131016731262,-0.002779209055006504,1.3014107942581177,0.9528927442437262,0.2938417191078182,-0.07332617688931169,0.01660523598809138
-0.5969361066818237,-0.0015890352660790086,1.305430293083191,0.9547048303331495,0.28491622159456864,-0.08537700673053521,0.008497077883675049
-0.597419023513794,0.00018950740923173726,1.3063416481018066,0.957613346498015,0.2732400897414271,-0.09119306128061697,0.0005979475221594169
-0.5977129340171814,0.002386887092143297,1.3099794387817383,0.9605648576995532,0.2597307366933749,-0.09923344018890386,-0.002796947913188806
-0.5955785512924194,0.0052839540876448154,1.3099279403686523,0.9644876661326152,0.2448329175303632,-0.09878132553147338,-0.007914170700501462
-0.5935010313987732,0.008495604619383812,1.310348629951477,0.9690505122338419,0.22605919020215962,-0.09888560105589816,-0.0077450092502422165
-0.5896203517913818,0.011965733021497726,1.308230996131897,0.9738045205365136,0.20583317332102494,-0.09640210410850973,-0.006640396577004422
-0.5895721912384033,0.015604447573423386,1.3158115148544312,0.9793944548093233,0.1817721272255232,-0.08777887202214199,-0.00634549282380542
-0.5861703753471375,0.01869281195104122,1.3162373304367065,0.9836815710813375,0.1586893489921629,-0.08478351617246656,0.00011232465508514786
-0.5815169811248779,0.021059049293398857,1.3153235912322998,0.9880435279718859,0.13237271329816866,-0.07887361500225008,0.005138527359747005
-0.5768725872039795,0.022970810532569885,1.315521240234375,0.9915960179861076,0.10432091852730005,-0.07572157220666892,0.010987564528389985
-0.5708950757980347,0.024435726925730705,1.3125911951065063,0.9937517140801291,0.07815224350502062,-0.07775227213467281,0.01744539411515915
-0.5657119750976562,0.025130581110715866,1.3128859996795654,0.9955714678979197,0.05178609044931271,-0.07511944321306208,0.02264337419459736
-0.5618476867675781,0.025443561375141144,1.3162275552749634,0.9968116578379951,0.024985491219588377,-0.07181128843697511,0.024194687016063594
-0.5570122003555298,0.0253156665712595,1.3171331882476807,0.9970472095553773,1.7883264339403663e-05,-0.07089556947445565,0.029507284302642305
-0.5509201884269714,0.024771396070718765,1.3151308298110962,0.9967841548573699,-0.022696971606798143,-0.07115584511557634,0.029035182297468775
-0.5449740886688232,0.02375188283622265,1.3131779432296753,0.9957602668833232,-0.04136177708455639,-0.07645932741181863,0.030077658562341573
-0.5391454696655273,0.022742634639143944,1.3106247186660767,0.9947801092723507,-0.05684909716883038,-0.07950718812615667,0.02931418399769542
-0.5349782109260559,0.021561095491051674,1.3111088275909424,0.9941806778701526,-0.07098203979239814,-0.07491228643791041,0.030894645445428186
-0.5312554836273193,0.020524926483631134,1.3108792304992676,0.993865949848851,-0.07953503360851383,-0.07121614440599697,0.02886023104339436
-0.5283430218696594,0.01968543417751789,1.3127464056015015,0.9938469940619931,-0.0845408300975702,-0.06567435925924088,0.028423211926920596
-0.5272056460380554,0.01918337307870388,1.3160992860794067,0.9947525117870772,-0.08586551719997809,-0.05010698027136752,0.024162859461697942
-0.5235936641693115,0.01890062354505062,1.312994360923767,0.9949543564435419,-0.08543145677848012,-0.0465762601479278,0.024452950279196438
-0.5190728902816772,0.018916653469204903,1.307153582572937,0.9958702355583201,-0.07463746436495455,-0.042797540884053166,0.02898436365462968
-0.5185365676879883,0.019357046112418175,1.3064734935760498,0.9967379166118344,-0.0672772628566048,-0.03574474657709096,0.026638479366560323
-0.5205070972442627,0.019908001646399498,1.3111728429794312,0.9976897124509395,-0.056522258799061954,-0.02273120090974608,0.0300626751140725
-0.5192577838897705,0.02063005417585373,1.3073525428771973,0.998134890232346,-0.04582837726112992,-0.024658890214259453,0.03191300474532584
-0.5188356637954712,0.021246004849672318,1.3044793605804443,0.9985272506371364,-0.03546742003990839,-0.023054786503668923,0.03396864245188816
-0.5208047032356262,0.02223123237490654,1.307372808456421,0.9988582085543091,-0.023427963236827064,-0.017010757942758116,0.038000577054346105
-0.5195012092590332,0.02249843068420887,1.301961064338684,0.9989111088112813,-0.013995832908774559,-0.018713290957323818,0.0403797733544014
-0.5209698677062988,0.02359839528799057,1.3032795190811157,0.9992466133258776,-0.003704019733073956,-0.021752636583483694,0.03192661579698222
-0.5230924487113953,0.024250542744994164,1.3064026832580566,0.9992234758663825,0.005241513434765612,-0.015328214401729292,0.03591681580642625
-0.5218132138252258,0.024801986292004585,1.3007402420043945,0.999163282899241,0.012907349374157533,-0.023927915107055737,0.030554693858299016
-0.5243222117424011,0.025483017787337303,1.3053884506225586,0.9991703262741324,0.0189443616164636,-0.01909664220140533,0.030579217007962053
-0.5249882936477661,0.026191329583525658,1.3055012226104736,0.999173672722222,0.02253800327970416,-0.023032317018648468,0.024769386744577203
-0.526313066482544,0.026890873908996582,1.3073642253875732,0.9992608598025249,0.02426429866627787,-0.017478404093918105,0.024155398305183616
-0.5294544696807861,0.02757037617266178,1.3144681453704834,0.9993241844314953,0.028333677850737808,-0.005223948923598364,0.022827340349262055
-0.5288768410682678,0.028097812086343765,1.312692403793335,0.9992528945907367,0.029827949837615032,-0.010087752220285375,0.02240944701818285
-0.526486337184906,0.028351547196507454,1.3078913688659668,0.9991681682808001,0.03311597485380198,-0.013072164349365617,0.019885226252075335
-0.5271836519241333,0.028619343414902687,1.3111302852630615,0.9993016508984025,0.03226333814652928,-0.008444302791552224,0.016851743937485692
-0.5250925421714783,0.029518792405724525,1.3091380596160889,0.9993662315914775,0.030837597335894022,-0.008271247071979397,0.015740527852425718
-0.5261488556861877,0.029923517256975174,1.3135236501693726,0.9994782095095825,0.028678041453212563,0.0004850334820857675,0.014854070029728536
-0.5256847143173218,0.03071838617324829,1.314854383468628,0.9996145108817204,0.02533205093377212,0.0017159670120234314,0.011232643829543114
-0.5259550213813782,0.03133049234747887,1.3181594610214233,0.9995075190019702,0.02276657594634136,0.014391285177092308,0.016102589517127366
-0.5219990611076355,0.031683195382356644,1.310673713684082,0.9997111314845086,0.019909234535494712,-0.005190687607518369,0.012423072419311829
-0.5241576433181763,0.03234042227268219,1.3182802200317383,0.9997148739140657,0.015560417772383902,0.004918272894204933,0.017431433259226817
-0.5221214890480042,0.0328279584646225,1.3157638311386108,0.999811075752171,0.012021649871993344,-0.00011354496553520521,0.01527350140546097
-0.5206018686294556,0.03318497911095619,1.3143266439437866,0.9998389078408089,0.009020547317127698,-0.003355449156226881,0.015150216327106378
-0.5193236470222473,0.03353112190961838,1.314483404159546,0.9998210625819687,0.005790007956886235,-0.008569520022915323,0.015839253514583353
-0.5196278095245361,0.03405513986945152,1.3177129030227661,0.9998296312007025,0.0025984616948369296,-0.004721445901470248,0.017654022728186232
-0.518070638179779,0.03432252258062363,1.3165987730026245,0.9998903241134797,3.779762688913772e-05,-0.009804200741057319,0.011100268618783285
-0.5152091383934021,0.03448782488703728,1.3113869428634644,0.9996235130060976,-0.0015938936208505627,-0.020742285563117885,0.01788992280843239
-0.5138345956802368,0.0347592756152153,1.3114405870437622,0.9996927947247054,-0.00505881319393682,-0.017928622532054888,0.01634897790933649
-0.5149497389793396,0.03521611914038658,1.315703272819519,0.999827157452666,-0.006000337400863385,-0.012825275363756694,0.012048380930288679
-0.5148577690124512,0.03536827117204666,1.3171780109405518,0.9998507613228295,-0.008040798171076087,-0.00992002002108312,0.011635886288182441
-0.5137513279914856,0.035307351499795914,1.3166193962097168,0.9999079811557111,-0.00899549605091435,-0.008498558014962434,0.005557407990642525
-0.5128654837608337,0.035245224833488464,1.3163195848464966,0.9998175660586182,-0.009188177277303181,-0.012917362911133854,0.010656159456556997
-0.5128479599952698,0.03522211313247681,1.3168063163757324,0.9998253957519985,-0.009566945022016339,-0.010939663778886655,0.011746289997715926
-0.5125958919525146,0.03516897186636925,1.3167864084243774,0.9998629326043474,-0.008906434532244208,-0.007030807990086756,0.012056498943040828
-0.5128659009933472,0.035176247358322144,1.3174989223480225,0.9998715738048333,-0.008103476226642063,-0.006464254554440887,0.01222223314888209
-0.5124735832214355,0.03515254706144333,1.3156791925430298,0.999838878983209,-0.005962036044803952,-0.007220009018721405,0.015314753330372
-0.5121475458145142,0.03489673510193825,1.3137630224227905,0.9998270435845751,-0.0030781048686335938,-0.006750639683342034,0.01705394532685498
-0.5103846788406372,0.03489237278699875,1.3076434135437012,0.9997575081978719,-0.0003510795556646853,-0.015097580316449378,0.01602699640344733
-0.5114135146141052,0.03483906015753746,1.3085328340530396,0.9997430181432749,0.0009591204291497332,-0.017403757513783074,0.014494377743778838
-0.5127326846122742,0.03510739654302597,1.3110153675079346,0.9998361101224971,0.0013882947594302014,-0.011918250908140573,0.013556578774360919
-0.5146414637565613,0.035264693200588226,1.3135398626327515,0.9998391401568164,0.005157140426012997,-0.00980232142739486,0.01410716866484313
-0.5153478384017944,0.035684943199157715,1.3143165111541748,0.9998019774993104,0.007711147853028966,-0.01075588317744979,0.014861189869260282
-0.5156399607658386,0.03629479184746742,1.3142751455307007,0.9997747800025918,0.008726930055773222,-0.012398952287577439,0.014849105856626429
-0.515292763710022,0.03710855543613434,1.3124136924743652,0.999743815336349,0.00935891512712138,-0.010936471384253717,0.017467340897368837
-0.5171104073524475,0.038389645516872406,1.3164714574813843,0.9997610183143876,0.013669844307198614,-0.00471121155853388,0.016396527109318236
-0.5143135786056519,0.03945844620466232,1.3085260391235352,0.9996373262506592,0.016326523839485588,-0.011826264286152762,0.017854972942744875
-0.5161083340644836,0.04128791019320488,1.3126829862594604,0.9996733243775604,0.018673384048675818,-0.007415592590852587,0.0157974125290876
