q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.01,0.17,0.58,0.41,-0.41,0.18
-0.79,0.01,0.17,0.58,0.33,0.17,0.07
-0.79,0.01,0.17,0.59,0.28,-0.55,-0.05
-0.79,0.01,0.17,0.58,0.03,-0.08,-0.04
-0.79,0.01,0.17,0.58,0.14,-0.25,0.11
-0.79,0.02,0.17,0.58,0.46,-0.65,0.16
-0.79,0.02,0.17,0.58,-0.13,0.63,0.0
-0.79,0.02,0.17,0.58,-0.12,-0.24,0.04
-0.79,0.02,0.17,0.58,0.02,0.48,0.19
-0.79,0.02,0.17,0.58,0.19,0.34,0.12
-0.79,0.02,0.17,0.58,0.2,0.37,0.07
-0.79,0.02,0.17,0.58,-0.04,0.48,0.16
-0.79,0.02,0.17,0.58,0.05,-0.14,-0.11
-0.79,0.02,0.18,0.58,0.16,0.08,0.07
-0.79,0.02,0.18,0.58,0.08,-0.2,0.01
-0.79,0.02,0.18,0.58,0.22,-0.42,0.09
-0.79,0.02,0.18,0.58,0.15,-0.33,-0.03
-0.79,0.02,0.18,0.58,0.07,0.68,0.07
-0.79,0.02,0.18,0.59,-0.07,-0.49,0.11
-0.79,0.02,0.18,0.59,-0.09,-0.54,0.02
-0.79,0.02,0.17,0.59,-0.35,-0.56,0.3
-0.79,0.02,0.17,0.59,-0.36,-1.72,0.67
-0.79,0.02,0.17,0.59,-0.93,-1.49,0.63
-0.79,0.02,0.17,0.59,-1.36,-4.03,1.26
-0.79,0.02,0.17,0.59,-1.77,-4.53,1.28
-0.79,0.02,0.17,0.59,-2.41,-5.08,1.22
-0.79,0.02,0.17,0.59,-2.96,-5.98,1.26
-0.79,0.02,0.18,0.59,-2.36,-6.56,1.96
-0.79,0.02,0.18,0.59,-2.5,-7.92,1.07
-0.79,0.01,0.18,0.59,-2.22,-5.96,0.73
-0.79,0.01,0.18,0.59,-2.22,-6.66,0.42
-0.79,0.0,0.18,0.58,-2.15,-9.7,1.46
-0.8,-0.01,0.19,0.57,-0.5,-4.37,1.38
-0.8,-0.01,0.19,0.57,-0.43,-3.47,0.77
-0.81,-0.02,0.2,0.56,-0.78,-3.56,0.36
-0.81,-0.02,0.2,0.54,-0.32,-5.31,0.62
-0.82,-0.03,0.2,0.54,-0.4,-3.93,0.64
-0.82,-0.03,0.21,0.52,0.66,-3.9,0.91
-0.83,-0.03,0.22,0.51,1.49,-0.62,1.21
-0.84,-0.03,0.22,0.5,1.31,-1.59,1.62
-0.85,-0.03,0.22,0.47,1.98,-1.3,1.05
-0.86,-0.03,0.22,0.46,0.69,0.46,1.34
-0.86,-0.03,0.22,0.45,0.69,1.5,0.97
-0.87,-0.03,0.21,0.44,0.25,0.65,0.14
-0.88,-0.03,0.21,0.43,0.31,0.33,0.03
-0.88,-0.02,0.2,0.42,0.19,1.91,-0.19
-0.89,-0.01,0.19,0.41,1.77,3.2,0.13
-0.89,-0.01,0.18,0.41,2.31,3.42,0.03
-0.9,0.0,0.17,0.4,1.95,1.61,-0.46
-0.91,0.02,0.15,0.39,3.19,0.87,0.27
-0.91,0.02,0.14,0.39,2.98,1.71,-0.2
-0.91,0.03,0.13,0.38,3.02,2.48,-0.11
-0.92,0.04,0.11,0.37,4.4,4.1,0.58
-0.92,0.05,0.11,0.37,4.1,6.92,0.2
-0.93,0.06,0.09,0.36,3.03,4.41,-0.33
-0.93,0.07,0.08,0.35,3.74,3.16,0.0
-0.93,0.07,0.07,0.35,3.96,4.58,0.05
-0.93,0.08,0.06,0.34,4.45,5.51,0.52
-0.94,0.09,0.05,0.33,3.64,5.56,0.58
-0.94,0.1,0.04,0.33,4.17,3.23,0.42
-0.94,0.11,0.03,0.32,4.77,5.44,-0.4
-0.94,0.12,0.02,0.32,4.06,3.93,-0.74
-0.94,0.12,0.02,0.32,3.84,2.16,-0.46
-0.94,0.12,0.02,0.31,4.21,3.81,0.06
-0.94,0.13,0.02,0.31,4.77,5.35,-0.22
-0.94,0.13,0.02,0.31,4.44,5.23,-0.49
-0.94,0.13,0.02,0.31,4.12,5.09,-1.41
-0.94,0.12,0.02,0.31,3.86,5.17,-1.42
-0.94,0.12,0.02,0.31,3.9,5.41,-1.16
-0.94,0.12,0.03,0.32,4.71,4.51,-0.29
-0.94,0.12,0.03,0.32,4.87,5.56,-0.06
-0.94,0.12,0.03,0.32,4.97,5.31,-0.34
-0.94,0.11,0.04,0.33,4.18,3.35,-0.65
-0.93,0.11,0.05,0.34,4.48,4.07,-0.55
-0.93,0.11,0.05,0.34,4.89,3.5,-0.24
-0.93,0.11,0.06,0.35,4.34,3.84,0.1
-0.93,0.1,0.06,0.36,3.92,2.43,0.33
-0.92,0.1,0.07,0.36,3.54,2.62,0.26
-0.92,0.1,0.07,0.38,3.03,1.91,0.84
-0.91,0.09,0.08,0.39,2.99,1.26,0.99
-0.91,0.09,0.08,0.39,2.46,1.96,1.12
-0.91,0.09,0.09,0.41,2.31,0.76,1.06
-0.9,0.08,0.1,0.42,0.39,-0.28,0.18
-0.9,0.08,0.1,0.43,0.19,-0.33,0.51
-0.89,0.08,0.11,0.44,0.31,-2.05,0.96
-0.88,0.07,0.11,0.45,-0.12,-1.72,0.43
-0.88,0.07,0.11,0.46,0.18,-2.35,0.42
-0.87,0.07,0.12,0.47,-0.74,-0.44,-0.43
-0.87,0.07,0.12,0.48,-1.2,-2.83,-0.59
-0.86,0.06,0.13,0.49,-1.48,-4.72,0.32
-0.86,0.06,0.14,0.49,-1.58,-4.49,-0.31
-0.85,0.05,0.15,0.5,-1.54,-1.88,-0.44
-0.85,0.04,0.15,0.5,-2.19,-1.42,-0.56
-0.85,0.04,0.16,0.51,-1.47,-2.76,0.44
-0.84,0.03,0.17,0.51,-1.3,-0.53,0.53
-0.84,0.03,0.17,0.51,-0.29,-1.57,0.7
-0.83,0.03,0.18,0.52,-1.18,-2.02,1.02
-0.83,0.03,0.18,0.53,-1.2,-2.53,0.37
-0.83,0.03,0.18,0.53,-0.89,-4.15,0.53
-0.82,0.03,0.19,0.54,-0.87,-2.69,0.41
-0.82,0.02,0.19,0.54,-0.2,-1.62,0.82
-0.82,0.02,0.19,0.54,-0.26,-1.85,1.11
-0.81,0.02,0.19,0.55,-0.56,-2.34,1.23
-0.81,0.02,0.19,0.55,-1.0,-3.0,1.48
-0.81,0.02,0.19,0.56,-0.82,-2.82,1.34
-0.8,0.02,0.19,0.56,-0.62,-3.11,1.39
-0.8,0.02,0.19,0.57,-0.13,-2.69,1.3
-0.8,0.02,0.19,0.57,-1.36,-2.63,1.16
-0.8,0.03,0.18,0.57,-0.46,-3.58,1.1
-0.8,0.03,0.18,0.57,-0.75,-0.56,0.12
-0.8,0.03,0.18,0.57,-0.99,-1.19,0.1
-0.8,0.03,0.18,0.58,-0.62,-1.85,0.37
-0.8,0.03,0.18,0.58,-0.62,-1.61,0.2
-0.8,0.03,0.17,0.58,-0.43,-2.0,0.22
-0.8,0.03,0.17,0.58,-0.25,-0.43,0.3
-0.8,0.03,0.17,0.58,-0.26,-0.99,0.29
-0.8,0.03,0.17,0.58,-0.01,-0.84,0.55
-0.8,0.04,0.17,0.58,-0.11,0.07,0.11
-0.8,0.04,0.17,0.58,0.14,-0.78,0.11
-0.8,0.04,0.17,0.58,-0.39,-0.68,0.23
-0.8,0.04,0.16,0.58,-0.4,-0.97,0.15
-0.8,0.04,0.16,0.58,0.07,-0.61,0.3
-0.8,0.04,0.16,0.58,0.24,-0.68,0.4
-0.8,0.04,0.16,0.58,-0.08,0.08,-0.1
-0.8,0.04,0.16,0.57,0.03,-0.65,0.11
-0.8,0.04,0.16,0.57,0.0,-0.17,0.16
-0.8,0.04,0.16,0.57,0.08,0.46,0.17
-0.8,0.04,0.16,0.57,0.1,0.21,0.19
-0.8,0.04,0.16,0.57,0.08,0.57,0.11
-0.8,0.04,0.16,0.57,0.22,0.26,0.19
-0.8,0.04,0.16,0.57,0.0,0.1,0.04
-0.8,0.04,0.16,0.57,0.12,-0.39,0.0
-0.8,0.04,0.16,0.57,-0.22,0.12,-0.05
-0.8,0.04,0.16,0.57,0.12,-0.23,0.15
-0.8,0.04,0.16,0.57,0.19,-0.22,0.08
-0.8,0.04,0.16,0.57,0.07,-0.11,0.14
-0.81,0.04,0.16,0.57,-0.08,0.5,-0.05
-0.81,0.04,0.16,0.57,-0.19,0.3,-0.05
-0.81,0.04,0.16,0.57,0.07,-0.18,-0.08
-0.81,0.04,0.16,0.57,-0.2,-0.29,-0.08
-0.81,0.04,0.16,0.57,-0.09,0.04,-0.01
-0.81,0.04,0.16,0.57,-0.17,0.4,-0.03
-0.81,0.04,0.16,0.57,0.05,0.08,0.39
-0.81,0.04,0.16,0.57,0.06,-0.08,0.29
-0.81,0.04,0.17,0.57,-0.04,0.14,0.19
-0.81,0.04,0.17,0.57,0.36,0.21,0.09
-0.81,0.04,0.17,0.57,0.71,0.44,0.11
-0.81,0.04,0.17,0.57,0.21,0.13,0.05
-0.81,0.04,0.17,0.57,0.13,-0.15,0.02
-0.81,0.04,0.17,0.57,0.25,0.55,-0.04
-0.81,0.04,0.17,0.57,0.28,1.08,0.0
-0.81,0.04,0.17,0.57,0.13,0.71,-0.1
-0.81,0.04,0.17,0.57,0.11,0.44,-0.11
-0.81,0.04,0.17,0.57,0.03,0.46,-0.06
-0.81,0.04,0.17,0.57,0.14,0.68,-0.15
-0.81,0.04,0.17,0.57,0.14,0.53,-0.06
-0.8,0.04,0.17,0.57,0.07,-0.61,0.13
-0.8,0.04,0.17,0.57,-0.05,-0.23,0.07
-0.8,0.04,0.17,0.57,0.03,0.42,-0.03
-0.8,0.04,0.17,0.57,0.2,-0.08,0.07
-0.8,0.04,0.17,0.57,0.16,0.03,0.01
-0.8,0.04,0.17,0.57,0.13,-0.19,0.0
-0.8,0.04,0.17,0.57,-0.02,0.25,-0.21
-0.8,0.04,0.17,0.57,0.12,0.17,0.03
-0.8,0.04,0.17,0.57,-0.05,0.05,-0.01
-0.8,0.04,0.17,0.57,0.01,0.31,-0.11
-0.8,0.04,0.17,0.57,0.07,-0.02,0.03
-0.8,0.04,0.17,0.57,0.04,0.24,-0.01
-0.8,0.04,0.17,0.57,0.07,0.16,-0.11
-0.8,0.04,0.17,0.57,0.2,-0.08,-0.01
-0.8,0.04,0.17,0.57,0.24,0.03,-0.03
-0.8,0.04,0.17,0.57,0.15,0.18,0.04
-0.8,0.04,0.17,0.57,-0.05,0.37,0.09
-0.8,0.04,0.17,0.57,-0.05,0.04,0.09
-0.8,0.04,0.17,0.57,0.28,0.47,0.16
-0.8,0.04,0.17,0.57,0.26,-0.23,0.1
-0.8,0.04,0.17,0.57,0.08,-0.16,-0.17
-0.8,0.04,0.17,0.57,0.07,-0.09,-0.4
-0.8,0.04,0.17,0.57,-0.1,-0.1,-0.4
-0.8,0.04,0.17,0.57,-0.09,-0.36,-0.28
-0.8,0.04,0.17,0.57,0.0,-0.19,-0.15
-0.8,0.04,0.17,0.57,-0.09,1.14,-0.5
-0.8,0.04,0.17,0.57,-0.16,0.06,-0.56
-0.8,0.04,0.17,0.57,-0.11,-0.15,-0.54
-0.8,0.04,0.17,0.57,-0.02,-0.09,-0.43
-0.8,0.04,0.17,0.57,-0.04,0.21,-0.53
-0.8,0.04,0.17,0.57,-0.09,0.08,-0.42
-0.8,0.04,0.17,0.57,-0.01,0.42,-0.47
-0.8,0.04,0.17,0.57,-0.17,0.32,-0.48
-0.8,0.04,0.17,0.57,-0.06,0.0,-0.52
-0.8,0.04,0.17,0.57,-0.09,0.17,-0.38
-0.8,0.04,0.18,0.57,-0.07,0.0,-0.22
-0.8,0.05,0.18,0.57,3.34,3.51,9.66
-0.8,0.05,0.17,0.58,0.94,7.18,2.15
-0.8,0.05,0.17,0.58,-1.33,1.56,-3.5
-0.79,0.05,0.17,0.58,0.17,-3.63,-0.77
-0.79,0.05,0.16,0.58,-0.51,-1.06,0.47
-0.79,0.05,0.16,0.58,-1.26,0.68,-1.09
-0.79,0.05,0.16,0.58,0.61,-2.45,-0.59
-0.79,0.06,0.17,0.58,-0.04,-1.11,-0.19
-0.79,0.06,0.16,0.58,-0.12,-0.55,-0.31
-0.8,0.06,0.16,0.58,-0.08,-0.5,0.18
-0.8,0.06,0.16,0.58,0.09,0.21,0.1
-0.8,0.06,0.16,0.58,0.12,0.52,-0.15
-0.8,0.06,0.16,0.58,0.0,1.61,-0.52
-0.8,0.06,0.16,0.58,0.09,-0.04,-0.53
-0.8,0.07,0.16,0.58,-0.04,-0.21,-0.49
-0.79,0.07,0.15,0.58,-0.13,-0.67,-0.28
-0.79,0.07,0.15,0.58,0.35,-0.55,-0.27
-0.79,0.07,0.15,0.58,0.6,0.14,0.14
-0.79,0.07,0.15,0.58,0.37,1.12,-0.01
-0.79,0.08,0.14,0.59,0.19,-1.14,0.13
-0.79,0.08,0.14,0.59,0.07,-1.4,0.3
-0.79,0.08,0.14,0.59,-0.21,-1.14,-0.13
-0.79,0.08,0.13,0.59,0.45,0.15,-2.16
-0.79,0.08,0.13,0.59,-0.62,0.45,-0.65
-0.8,0.08,0.13,0.59,0.39,0.47,-0.39
-0.8,0.08,0.13,0.59,0.14,1.39,-0.51
-0.8,0.08,0.13,0.59,0.06,0.42,-0.11
-0.79,0.08,0.13,0.59,4.58,4.83,6.62
-0.79,0.08,0.13,0.59,-1.75,3.44,-0.47
-0.79,0.08,0.13,0.6,-0.58,-1.13,-0.15
-0.79,0.09,0.12,0.6,0.2,-5.62,-0.03
-0.79,0.09,0.12,0.6,-0.39,-3.29,0.23
-0.79,0.09,0.12,0.6,-0.74,-2.57,-0.72
-0.79,0.09,0.12,0.6,-0.8,-2.25,-0.65
-0.79,0.1,0.13,0.59,0.35,1.39,2.17
-0.79,0.1,0.13,0.59,0.94,1.3,3.98
-0.79,0.1,0.13,0.59,0.34,-2.98,-0.67
-0.8,0.1,0.14,0.58,0.93,-0.75,0.7
-0.8,0.1,0.14,0.58,0.0,-0.71,-0.15
-0.8,0.11,0.14,0.57,0.05,-0.52,0.52
-0.8,0.11,0.14,0.57,0.68,0.57,1.31
-0.8,0.11,0.14,0.57,1.0,0.74,2.05
-0.81,0.11,0.13,0.57,1.49,-1.47,3.2
-0.81,0.1,0.11,0.57,2.09,-3.28,3.8
-0.81,0.1,0.1,0.57,2.52,-4.74,2.11
-0.82,0.09,0.07,0.56,1.85,-4.65,-0.54
-0.83,0.08,0.04,0.56,-0.82,-5.31,-3.27
-0.83,0.07,0.02,0.55,-0.77,-5.59,-2.78
-0.84,0.05,-0.01,0.54,0.24,-7.12,-4.95
-0.85,0.04,-0.04,0.52,-0.38,-5.37,-5.66
-0.86,0.03,-0.05,0.51,-0.86,-3.53,-5.85
-0.87,0.02,-0.07,0.48,-1.18,-0.23,-5.93
-0.88,0.02,-0.08,0.46,-0.32,0.38,-4.82
-0.89,0.02,-0.08,0.45,0.49,-0.38,-5.59
-0.9,0.03,-0.09,0.43,-0.22,-1.16,-6.39
-0.9,0.05,-0.09,0.42,0.28,-1.72,-6.81
-0.91,0.06,-0.09,0.41,0.81,-1.63,-7.34
-0.91,0.09,-0.08,0.39,1.56,0.28,-7.53
-0.92,0.13,-0.06,0.38,2.19,2.67,-8.13
-0.92,0.15,-0.05,0.37,2.05,2.81,-7.92
-0.92,0.19,-0.01,0.35,4.38,2.39,-8.53
-0.91,0.23,0.05,0.34,7.5,1.92,-7.49
-0.9,0.26,0.08,0.34,11.46,1.37,-3.02
