marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5368927121162415,0.03587907925248146,1.3027698993682861,0.9984616220123728,0.020450862586777217,-0.04450191324776619,0.025994832278104982
-0.5383034944534302,0.036111585795879364,1.3064793348312378,0.9985227839136198,0.02110991993989919,-0.04038552098843128,0.0295910625023574
-0.5389852523803711,0.03613048791885376,1.307870864868164,0.9987031466172166,0.020859505250780237,-0.03621831384191405,0.02907128686542316
-0.5390899777412415,0.0363263301551342,1.3086347579956055,0.9986890723186578,0.022151769007276178,-0.03320485232329202,0.032044870780444344
-0.5390772819519043,0.03632297366857529,1.3081152439117432,0.9987555407321081,0.02187724662692006,-0.032570086967396786,0.030788721504397175
-0.5384230613708496,0.03631611913442612,1.3061199188232422,0.9985958207343201,0.020458730634163536,-0.03675551634175169,0.032200297688680886
-0.5388233065605164,0.036040037870407104,1.30680513381958,0.9986438719851757,0.021046644468034743,-0.03436275123910629,0.03296448134540385
-0.5382444858551025,0.03585653379559517,1.305071234703064,0.9985687514551791,0.020331595627646793,-0.037140464762506584,0.03267507786836365
-0.5382365584373474,0.03588239103555679,1.3047040700912476,0.9984938881700071,0.02049557562681189,-0.03928444593209768,0.03235149107344634
-0.5382047295570374,0.03583817556500435,1.3042891025543213,0.9985170016278303,0.020686641312751178,-0.03659155418450127,0.0345965098489392
-0.538238525390625,0.035803232342004776,1.3043736219406128,0.9984710294016014,0.020906183437702598,-0.03686772334653777,0.03548670053722627
-0.5382493734359741,0.0359640009701252,1.3036950826644897,0.9984433374488899,0.021228777130513597,-0.036413889788812305,0.03652765467304835
-0.5374526381492615,0.03588653355836868,1.3014605045318604,0.9982639208721336,0.020969974448805086,-0.04086420266831993,0.03687168828374357
-0.5383189916610718,0.036054909229278564,1.3034480810165405,0.9982941539588946,0.020413814136959037,-0.03931786960192311,0.038028456369444526
-0.5390917658805847,0.03612907975912094,1.3052842617034912,0.9983292240558631,0.021621886959155283,-0.03999728300887263,0.03565770256553216
-0.5383995771408081,0.03624757006764412,1.303809404373169,0.9983715330545286,0.02204923573384546,-0.03992058775990016,0.03427039338565761
-0.5384259819984436,0.03642269968986511,1.3037941455841064,0.998293461309468,0.023131579230963782,-0.04074811082326954,0.03485235448829858
-0.5380030870437622,0.03656812757253647,1.3030674457550049,0.9982538327594334,0.02259959816192811,-0.042669395296406204,0.03402743377129135
-0.5384961366653442,0.03695288673043251,1.30462646484375,0.9983712198169842,0.020809983252445128,-0.04144544288006613,0.03322841107629291
-0.5375084280967712,0.03718847408890724,1.3019615411758423,0.9981126149131581,0.022288342919121955,-0.04872374323105836,0.03000724190410463
-0.5365802645683289,0.0373539961874485,1.2996293306350708,0.9979977957978831,0.023554444692509086,-0.05085474739442754,0.029315224461759982
-0.5367112755775452,0.03764885663986206,1.2995355129241943,0.9982292858758228,0.02305903360488276,-0.04578023967807531,0.03017852620774649
-0.537428617477417,0.03795476630330086,1.3013006448745728,0.9982571604571424,0.02207146095263329,-0.044547722163866224,0.031796110728679494
-0.5380182266235352,0.038229070603847504,1.3027238845825195,0.9983091473426522,0.021773807577777332,-0.04185048855075161,0.03396003892247462
-0.5386706590652466,0.03839929401874542,1.3044525384902954,0.9984069189304217,0.021678956220237654,-0.04061642678105247,0.03261829187132095
-0.538456916809082,0.03857085853815079,1.303753137588501,0.9982695255067671,0.021465158184208962,-0.04495646467783585,0.03124288258614365
-0.5391460061073303,0.03873203322291374,1.305005669593811,0.9982033476062208,0.021546730584170636,-0.04618865532619125,0.03150275143580206
-0.5390830039978027,0.03919851407408714,1.3048151731491089,0.9981709076822379,0.021769898854577627,-0.04830275343645444,0.0291162252212729
-0.539772629737854,0.039353061467409134,1.306246042251587,0.9982357782118015,0.02321401262031316,-0.04616851315213379,0.02923882879433073
-0.5385327935218811,0.03966188058257103,1.3028908967971802,0.9980153196670716,0.024363106918733744,-0.049669542249433464,0.030079848800002938
-0.5393443703651428,0.03971758484840393,1.3045090436935425,0.9980762102862987,0.025667399804694395,-0.04836994004606444,0.029075968560756896
-0.5378488898277283,0.039834290742874146,1.3009289503097534,0.9980510731950937,0.02704620437317963,-0.048681075963036474,0.028155123267479074
-0.5380101203918457,0.040099337697029114,1.3014039993286133,0.9981492748506986,0.0264312626555859,-0.04753769418683832,0.02719524040810597
-0.5380328297615051,0.04019986465573311,1.3013428449630737,0.9982466027569593,0.026854933341501137,-0.04639517158183797,0.0251002130131368
-0.5375789403915405,0.04028015211224556,1.3002398014068604,0.9982848263641378,0.02679218823124551,-0.045319556317794246,0.0256070676974768
-0.5377042293548584,0.04029690474271774,1.300622820854187,0.9983356346075339,0.026781700725890294,-0.04491079930273755,0.02432532188873846
-0.5375034809112549,0.04029805585741997,1.299620270729065,0.9982947290163191,0.026831923274929743,-0.04607056638955514,0.02377361613528499
-0.5383988618850708,0.0403825119137764,1.301551342010498,0.9983462034220641,0.026833428909014294,-0.044652713943429796,0.024309675917656728
-0.537930965423584,0.04033900424838066,1.2996602058410645,0.9980014725437475,0.026428967061426067,-0.05197814762015491,0.02434836073650581
-0.5384950637817383,0.04050916060805321,1.3008605241775513,0.9980268969418085,0.026889773485986625,-0.05109144634842374,0.024676247133696115
-0.5383387207984924,0.04049721360206604,1.2993589639663696,0.9977009051363005,0.026350708625678114,-0.05833217173771555,0.02226885236138201
-0.537981390953064,0.0404701791703701,1.297637701034546,0.9973855788411868,0.02669647832893221,-0.06313651455208573,0.02287106675863402
-0.539325475692749,0.040641773492097855,1.3009083271026611,0.9976624016239626,0.025366052702966393,-0.059198895068598496,0.022842648244779447
-0.540120005607605,0.04088018462061882,1.3022550344467163,0.9977647097798185,0.02503845334353586,-0.057681970721058025,0.02261526090703799
-0.5402840971946716,0.041008468717336655,1.3020678758621216,0.9978793065745916,0.0250680852032913,-0.05614501311811605,0.021359263012082758
-0.5383555889129639,0.04076454043388367,1.2974839210510254,0.9975778736117996,0.02553619749403019,-0.06147972804174013,0.020162632209607633
-0.5397339463233948,0.04087969660758972,1.301093339920044,0.9978978903963612,0.026361961732602204,-0.05550801556674248,0.02058415711033197
-0.5390413999557495,0.040863510221242905,1.2996482849121094,0.9977876380213931,0.028339233383800306,-0.055575598250368084,0.02297977680530139
-0.5389009714126587,0.04107840359210968,1.3004522323608398,0.9978120460549231,0.03306604016272219,-0.052444948039133805,0.022962690626707274
-0.5386736989021301,0.041330233216285706,1.300744891166687,0.9975047819035053,0.03787586089052875,-0.055852701128944006,0.020738973408597462
-0.5384494662284851,0.0413324311375618,1.3028583526611328,0.9970088810291035,0.045263113891415824,-0.059582637438765094,0.019350736052890446
-0.5371078848838806,0.04145760089159012,1.3031388521194458,0.9961949049757005,0.05580128188068615,-0.06400796545705913,0.019619087618312808
-0.5331518054008484,0.04141008481383324,1.299728274345398,0.9944194125282146,0.07102531473397189,-0.07611292902945348,0.017095575115740086
-0.5292971134185791,0.041571300476789474,1.297974944114685,0.9919855236719816,0.08978049784221513,-0.0874616559568113,0.015957498855421116
-0.5272067189216614,0.04166124761104584,1.3029183149337769,0.9901291287603016,0.10764233410506785,-0.08905981639525029,0.011215408705136718
-0.5207383632659912,0.041803061962127686,1.2995082139968872,0.9863619836219601,0.13073204303202085,-0.09917129436604315,0.0128150132184716
-0.5124144554138184,0.041964344680309296,1.2951774597167969,0.9813681772770305,0.15463241023022162,-0.1118124311725865,0.022434316785381696
-0.505030632019043,0.04225664585828781,1.2975263595581055,0.9767305890603941,0.17842572327358838,-0.1147488527058632,0.03153281577532448
-0.4921548068523407,0.042102374136447906,1.2917038202285767,0.9704177677816145,0.20137167765858524,-0.12665525832872138,0.04119768134737822
-0.47962233424186707,0.042522162199020386,1.2949573993682861,0.9659968826588623,0.22150090566873729,-0.12433533595855042,0.04825034417870781
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4452589452266693,0.04326682910323143,1.2990554571151733,0.9586568716331162,0.25452704008223864,-0.11269240282404878,0.05910508170473891
-0.4225862920284271,0.044916361570358276,1.2985872030258179,0.9575158042551859,0.2617171387424003,-0.09965989077429058,0.06881518771966218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.306782990694046,0.07165581732988358,1.3473366498947144,0.9609189438710161,-0.1970276757748796,0.18795423761311691,0.0498806861603977
0.32835835218429565,0.06665902584791183,1.353786587715149,0.9584694329455499,-0.21786783757387895,0.18002603848376397,0.038217495048216865
0.34716346859931946,0.06144093722105026,1.35857093334198,0.956275434369154,-0.23812926179227661,0.16722579877108806,0.029449626919925427
0.3626458942890167,0.05662998929619789,1.3647749423980713,0.9553602989556482,-0.2555407515161348,0.14809455286830953,0.007323039306123481
0.37427642941474915,0.05239414796233177,1.3659487962722778,0.9531055114823075,-0.2677468559813644,0.14093564512979456,-0.006216834081117111
0.38398879766464233,0.04865429922938347,1.371169924736023,0.9510752173128723,-0.27930727068131417,0.13095066466966246,-0.017184381874295884
0.38847142457962036,0.045623261481523514,1.3688966035842896,0.9492263654393178,-0.28870741529184424,0.11972704232406352,-0.03581579046589725
0.3895438611507416,0.04429749771952629,1.3634674549102783,0.9491509317432192,-0.2860663458365917,0.12711122531846714,-0.03348568274227339
0.3902050256729126,0.04378911107778549,1.3680850267410278,0.9503467321042296,-0.2839645186668359,0.12047270987956911,-0.041128665081632834
0.38697177171707153,0.04383119195699692,1.3669284582138062,0.9517269838288998,-0.2782955596052963,0.12329527614441338,-0.039567722153204275
0.3793877065181732,0.0447717122733593,1.3593488931655884,0.9528704771678743,-0.26962943227305186,0.1339014805164706,-0.03752621096615733
0.3728702962398529,0.046783965080976486,1.3632028102874756,0.9550125834233578,-0.263150325770873,0.1322907378776713,-0.03467033633394456
0.3618185520172119,0.04925687611103058,1.3586740493774414,0.9564491530679955,-0.25084993553948165,0.1470710326053133,-0.025484089227572185
0.3491515815258026,0.05210912972688675,1.357035756111145,0.9584251450018978,-0.23948433873849284,0.15346121458837406,-0.022762876446942956
0.33284616470336914,0.0554189458489418,1.3523941040039062,0.959719889690914,-0.22515905195495015,0.166921534904311,-0.01945085704015885
0.31566089391708374,0.0587872751057148,1.3509256839752197,0.961807320854252,-0.21032277519515735,0.1746047058149719,-0.01429001373829012
0.2963230311870575,0.06217704713344574,1.3500053882598877,0.9639580467825448,-0.19765784834568054,0.17808109185421636,-0.0018394984499184798
0.27382105588912964,0.06545383483171463,1.3439619541168213,0.9656360345719467,-0.18268645124645103,0.18483539568244958,-0.0029301484700460416
0.25107312202453613,0.06841529160737991,1.3384181261062622,0.9662930330346781,-0.16634797504033116,0.196481921881104,0.0009898901614705331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30153337121009827,0.07105571776628494,1.289632797241211,0.9838792900957317,0.08326216503286814,-0.13106150627146454,0.08872336765820628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37025606632232666,0.07000907510519028,1.3063762187957764,0.9880398277538778,0.12038221870079215,-0.05763436094533709,0.07722500004004487
-0.388683557510376,0.06959140300750732,1.3075411319732666,0.9879732496376058,0.12671494700887526,-0.05901154717758165,0.06610459518637996
-0.40637466311454773,0.06960552930831909,1.311051607131958,0.9887880338988172,0.13209931845294842,-0.04475045058812295,0.053342208943181785
-0.42186301946640015,0.07014448940753937,1.314100742340088,0.9893114477642557,0.13484476663020042,-0.032209718623063266,0.04519161715696866
-0.4349977672100067,0.0704796090722084,1.3125097751617432,0.9890773194759093,0.1361638220942514,-0.03927820614141146,0.04053013907387961
-0.4466380178928375,0.07122712582349777,1.3130040168762207,0.989370816482896,0.13694967589074505,-0.03764286556856648,0.031195968283966743
-0.45683303475379944,0.07179843634366989,1.3108556270599365,0.990038614969114,0.13149603633202714,-0.03945549440625716,0.031234552344514912
-0.46699216961860657,0.07250384241342545,1.3145699501037598,0.990466462219956,0.12888567590926678,-0.039159508775637196,0.02883058506771433
-0.47410598397254944,0.07279319316148758,1.313028335571289,0.9911222788928657,0.1255401068526723,-0.03664222360682703,0.023951144080804107
-0.479636549949646,0.07308384776115417,1.3100146055221558,0.9912452227125569,0.11974204883167845,-0.04871216141095054,0.026867741285765936
-0.48562437295913696,0.07334163784980774,1.3119057416915894,0.9920078925790803,0.11628402115941758,-0.04420154222813766,0.021085330171995646
-0.4900864064693451,0.07377489656209946,1.3123635053634644,0.9924175065557309,0.11336360713618009,-0.043872672918430916,0.01820367627079873
-0.49250978231430054,0.07396338880062103,1.309908390045166,0.9930417009643692,0.10665003478051213,-0.04684314444004174,0.017310980505947416
-0.49490615725517273,0.07392795383930206,1.3095247745513916,0.9934800739619968,0.10080551939415551,-0.049886957950386654,0.01862475037675802
-0.4968476891517639,0.07433129847049713,1.3105865716934204,0.994086011410913,0.09374395747307113,-0.052286364740778135,0.016468406620663463
-0.4971449375152588,0.07483880966901779,1.3087544441223145,0.9947140517378669,0.08597583478415376,-0.05374066918630526,0.016249664113831597
-0.49849915504455566,0.07533913105726242,1.3106908798217773,0.9955083703865688,0.07951941086423497,-0.049700790097979966,0.013022259777768051
-0.499329537153244,0.07585998624563217,1.3120509386062622,0.9962489565512557,0.07007497919063162,-0.047888353333550404,0.01685881006974849
-0.4984019994735718,0.07612694054841995,1.3090673685073853,0.9966544712915838,0.06304874193622635,-0.04894593547835728,0.01757886216172739
-0.4989786446094513,0.07664095610380173,1.3117862939834595,0.9971625214800213,0.05533145926801146,-0.04743645314642204,0.018844582345217457
-0.4986417591571808,0.07674278318881989,1.3118808269500732,0.9973969374462031,0.05069055314518127,-0.04871821045382517,0.016011026355211094
-0.49796155095100403,0.0767018273472786,1.3099687099456787,0.9974871934953846,0.0459084730660075,-0.051325011226869874,0.01665695458390944
-0.4972962439060211,0.07662802934646606,1.3086423873901367,0.9977667492078351,0.04188935864350085,-0.04931177496115024,0.016587484976512527
-0.4962586462497711,0.07675789296627045,1.3057960271835327,0.9977645464546571,0.039100296599918725,-0.0513274116578714,0.01739463872675556
-0.4985584020614624,0.07730287313461304,1.3107551336288452,0.9983008739903345,0.03647015995240557,-0.042691232554898505,0.015580471306221035
-0.498732328414917,0.07753773033618927,1.3105387687683105,0.9983746252615251,0.03499819003073949,-0.04115807797481939,0.018145163154415205
-0.4990537166595459,0.07769092917442322,1.3103201389312744,0.9981334086744514,0.03697968920154852,-0.044033896608083364,0.020572239158290092
-0.5004052519798279,0.07787484675645828,1.312508225440979,0.9983331030046795,0.03930040683813801,-0.036221152722409736,0.02178351585177925
-0.5013231635093689,0.07806085050106049,1.3133851289749146,0.998285191437629,0.03940962599479495,-0.03766660947784744,0.021325676208037506
-0.5024868249893188,0.07846386730670929,1.3153482675552368,0.9984278355717496,0.040113074761259644,-0.03342283405528618,0.02038903019816246
-0.5027028918266296,0.07845636457204819,1.3141545057296753,0.9983485848610911,0.04084869308859143,-0.0362551333015773,0.017805973382429112
-0.502831757068634,0.07851056009531021,1.313466191291809,0.9983714956769492,0.04173626162172018,-0.0328944174034371,0.02074604514849091
-0.5033712387084961,0.07854163646697998,1.3147460222244263,0.9985982969348319,0.04268282862553392,-0.02418283429036968,0.01986977667365957
-0.5027760863304138,0.07851363718509674,1.312372088432312,0.9984513502614427,0.0431730955838989,-0.028217597157435687,0.02085071196544742
-0.5031768083572388,0.07866749912500381,1.313262939453125,0.9984897006394892,0.04383266290779569,-0.026249211011267946,0.020198868794090625
-0.5029543042182922,0.07857903093099594,1.3124014139175415,0.9984727889789036,0.043322860530393255,-0.02854640689767387,0.018982151547876146
-0.5030971765518188,0.0785815417766571,1.3130367994308472,0.9985691117657821,0.04126509942765526,-0.02741095393480215,0.020138525291259507
-0.5032696723937988,0.07866517454385757,1.3137589693069458,0.9985469909756077,0.04139440920585762,-0.029049666042560384,0.01861522502881374
-0.503359854221344,0.07877582311630249,1.314355731010437,0.9984866907456629,0.04071908193168947,-0.03098405133383203,0.0201562231918044
-0.5018486976623535,0.07854673266410828,1.3112211227416992,0.9983632289526984,0.04110405654854543,-0.0368451713992156,0.01495837407468657
-0.5027045011520386,0.07873383164405823,1.3142977952957153,0.998568808750368,0.03968866956475423,-0.032560735295170166,0.014998073745931968
-0.5026409029960632,0.07877814769744873,1.3151166439056396,0.9987828883685127,0.037619088600059275,-0.02915957475420156,0.012933107720344039
-0.5019969344139099,0.07894117385149002,1.3143943548202515,0.998828650348361,0.038636132811205,-0.025036827768000116,0.01489072664385923
-0.5006963610649109,0.0789402425289154,1.312122106552124,0.9989954134299168,0.03689459010204406,-0.020811468575420794,0.014623130407883602
-0.5012289881706238,0.0790601298213005,1.3139863014221191,0.9990815558963774,0.036218102345165676,-0.017250255112930993,0.015057304829468285
-0.5005155205726624,0.07926072180271149,1.3128948211669922,0.9991533001367529,0.0344185268348665,-0.015639481724310345,0.016231279917135764
-0.49992045760154724,0.07931733131408691,1.311163306236267,0.9992045764834955,0.033797299515235954,-0.014963684689628826,0.01496813349837125
-0.49908286333084106,0.07909876108169556,1.308877944946289,0.999126675126673,0.03486658694929923,-0.01692035607265295,0.015617609138446344
-0.5002534985542297,0.07918590307235718,1.3118222951889038,0.9991957168059937,0.035832426718398404,-0.011756593214397882,0.013628617979026005
-0.5002262592315674,0.07905231416225433,1.3110052347183228,0.9991408063565335,0.035333713436719476,-0.015899274657772116,0.014710228867859018
-0.5005367994308472,0.07890916615724564,1.3109915256500244,0.9990574861481529,0.03759552291096423,-0.016306192474234205,0.014311677587813649
-0.5015758275985718,0.07877147197723389,1.312561273574829,0.9989399560441734,0.039998420601980784,-0.015321084354448518,0.016862827224867493
-0.5025209188461304,0.07847028225660324,1.312936782836914,0.9988879397178325,0.04065366213645834,-0.015181428503973996,0.018430623151084683
-0.5022616386413574,0.07803560048341751,1.3103874921798706,0.9987426286592592,0.0411907117921481,-0.021608371798450637,0.018696663581214915
-0.5028791427612305,0.0778195932507515,1.3104203939437866,0.998714227281051,0.042253199084679886,-0.0214899904203431,0.01796495770262462
-0.5021746158599854,0.07745963335037231,1.3076339960098267,0.9986909402232652,0.042482132578087806,-0.02456573173446799,0.0144291078011987
-0.5034174919128418,0.07730001211166382,1.30951988697052,0.9988053997358525,0.042030089499866086,-0.01860965737235098,0.01658088319785476
-0.5025705695152283,0.07686358690261841,1.3067963123321533,0.9986458632826566,0.040634452406481184,-0.0241209190194962,0.02175918867325078
-0.5012235045433044,0.07629847526550293,1.3018842935562134,0.9985636218750291,0.03853205111800194,-0.03064409677900093,0.021140327269526978
-0.5018531084060669,0.07634079456329346,1.3028234243392944,0.9986522028126212,0.039034547852865635,-0.028157340651039114,0.019422823143992508
-0.5030289888381958,0.07624902576208115,1.3044722080230713,0.9988504830123912,0.03803774201771932,-0.024849980678021983,0.015274856084693315
-0.5039278864860535,0.07635337114334106,1.3053793907165527,0.9989598004049746,0.037675243016074375,-0.021567399870520133,0.013954945408650386
-0.503592312335968,0.0761256068944931,1.3034507036209106,0.9987722328303366,0.03741343965800422,-0.028434552702955983,0.015676022220052634
-0.5044804215431213,0.07599712163209915,1.3041369915008545,0.9987555253462516,0.037622836123292945,-0.026624854646173625,0.0190536061532434
-0.5061952471733093,0.07578713446855545,1.306312918663025,0.9987994816638279,0.03900716616696498,-0.023882827689600726,0.017539867651731322
-0.5071165561676025,0.07588973641395569,1.3069865703582764,0.9988091156091073,0.03869590389817202,-0.023351750831486422,0.01837588993111753
-0.5073720216751099,0.07586945593357086,1.3056366443634033,0.9987329573724277,0.04032141908902734,-0.02598862523058089,0.015207050318710998
-0.5080809593200684,0.0757843554019928,1.3052332401275635,0.9987117867218922,0.04135466168355059,-0.022594078221150567,0.01881665881981528
-0.5085353255271912,0.07565347850322723,1.3046108484268188,0.9985914867130964,0.04068609626528567,-0.027651672205952098,0.01987634923808741
-0.5090569853782654,0.07574675232172012,1.304363489151001,0.9985262124138025,0.042281035782103446,-0.029127133789000677,0.01758770061651282
-0.5096294283866882,0.07576747983694077,1.3036036491394043,0.9987255983301822,0.04308801301364178,-0.022126757207718933,0.014177763929003065
-0.5099238157272339,0.07569683343172073,1.303593635559082,0.9986797338916477,0.04268001002188551,-0.021809787404883138,0.018480774658909363
-0.5107029676437378,0.07570596039295197,1.304307222366333,0.9986960702492529,0.042908098461242286,-0.02002784429586046,0.019077206504109212
-0.5102635025978088,0.0758058950304985,1.3017233610153198,0.9984949568362822,0.043177039711089986,-0.028424630963367167,0.018319518795378176
-0.5107665061950684,0.07580836117267609,1.3021234273910522,0.9985980845546156,0.041985888058438926,-0.026501550937660365,0.01834989170800494
-0.5104602575302124,0.07605455815792084,1.3003441095352173,0.9986297278801798,0.04216833010081071,-0.026517242674013945,0.016041644910505852
-0.5109282732009888,0.07597105950117111,1.3005203008651733,0.9986322538721844,0.04205192641872021,-0.02613159196182266,0.016804669356361334
-0.5118400454521179,0.0761077031493187,1.3020153045654297,0.9987540260513321,0.041368589644787374,-0.022121790760560953,0.017019448011084223
-0.5121960043907166,0.07603581994771957,1.3023536205291748,0.9986887932726097,0.043180131438917906,-0.02137929895660187,0.017294392638671423
-0.5129427909851074,0.076204814016819,1.3039062023162842,0.9987304249503282,0.043731029613701546,-0.018787384751368118,0.016497560476216856
-0.5118122100830078,0.076071597635746,1.3009767532348633,0.9986536215656475,0.04280717178774266,-0.02402698686592685,0.01676884252104857
-0.5124319791793823,0.0761653408408165,1.3022326231002808,0.998650048839064,0.043297976859074445,-0.022763484961642336,0.017469656723791912
-0.5116338133811951,0.07623326778411865,1.3006633520126343,0.9986727576343157,0.040955078280238325,-0.023784635878270826,0.02024094410517417
-0.5115216970443726,0.07640445232391357,1.300528883934021,0.9987315973225092,0.041251150456505375,-0.023585092032689593,0.016651802588720673
-0.5124449133872986,0.07720941305160522,1.3033595085144043,0.998799684049765,0.04139255643395662,-0.022674585146828956,0.013103839222554996
-0.513505756855011,0.07799383997917175,1.3070008754730225,0.9989472760433222,0.039847393949638,-0.01710380268700716,0.014966122232998584
-0.5117003321647644,0.0786374881863594,1.3028995990753174,0.998893600898842,0.0401941447834129,-0.02174168619411475,0.011104228469895125
-0.5108234882354736,0.07922849804162979,1.3009662628173828,0.9989843169632465,0.03803017040702607,-0.021353642120147436,0.011316473324015539
-0.5124735236167908,0.0808730199933052,1.3055311441421509,0.9990718002995403,0.036807189961981145,-0.01671115612925484,0.014883073411149732
-0.5107862949371338,0.08172401040792465,1.3015527725219727,0.9990607508196052,0.03726005828789903,-0.01880580896368541,0.01164670671779924
-0.5119736790657043,0.08336792886257172,1.3047151565551758,0.9991113459892139,0.03523565202046847,-0.017409834805962688,0.015227107221752521
-0.5103174448013306,0.08474057912826538,1.3001161813735962,0.9990779919667522,0.03551210416873297,-0.021080280576041565,0.011733635243466193
-0.5130313634872437,0.08681915700435638,1.3073176145553589,0.9991663348442301,0.0356610791033288,-0.01575194889886313,0.01211605781686574
-0.5118510127067566,0.08846674859523773,1.3032623529434204,0.9991245575399975,0.03374351257868329,-0.021227510417081638,0.012684111354339398
-0.5121772885322571,0.0905579924583435,1.3039565086364746,0.9991690112287339,0.03412776915900675,-0.01949337663432613,0.010797714564483259
-0.5128269791603088,0.09236118197441101,1.3049763441085815,0.9992529074093299,0.031018329172643095,-0.020419996294347806,0.010701123337186341
-0.5130910873413086,0.09288787096738815,1.3043256998062134,0.9993481095371661,0.02770689993701664,-0.021792192817467027,0.007796408954032697
-0.5139368772506714,0.09316501766443253,1.3049808740615845,0.9993761405750005,0.02630988061900331,-0.02267805536926375,0.006389494181794995
-0.5148153901100159,0.0935680940747261,1.3044989109039307,0.9992578172326978,0.024140622886701966,-0.028173267104660445,0.010359152795277667
-0.5145161151885986,0.09440365433692932,1.300825595855713,0.9994407088901985,0.022828470185858273,-0.022998712505672644,0.008257698536049886
-0.5161145329475403,0.09569152444601059,1.3040052652359009,0.9996706325221798,0.01922954666307626,-0.013964123689684811,0.009687840699397179
-0.5148529410362244,0.09659899771213531,1.3000160455703735,0.9998057367508046,0.015874278235529567,-0.007089233897907592,0.009286485525888613
-0.5148319602012634,0.09847595542669296,1.2985502481460571,0.9997938435754232,0.015841948078952627,-0.0017959220415448432,0.012572895202244227
-0.5162258148193359,0.0999971479177475,1.300580382347107,0.9996806054505735,0.01736156742724383,0.005919486889041186,0.017384554564740223
-0.5157196521759033,0.10191092640161514,1.297515630722046,0.9996620432777419,0.01752309984590962,-0.00632711806359479,0.01813030001322801
-0.5161522030830383,0.10378208756446838,1.296993374824524,0.9996195739574686,0.020552351009868783,-0.007413123550847712,0.016833117010104263
-0.5174480080604553,0.10598453134298325,1.298925757408142,0.9995409042262743,0.024155246157215815,-0.005953692452522724,0.017293305288090872
-0.5174176096916199,0.10811522603034973,1.298065185546875,0.9994855287971373,0.026286486353216856,-0.008427404460523636,0.01633025457143532
-0.5209210515022278,0.11069049686193466,1.3071057796478271,0.9995007048918864,0.0280547198975027,-0.0030327842597585963,0.014215337904131332
-0.5212673544883728,0.11324699223041534,1.3084639310836792,0.9995256395671233,0.02809746310793293,-0.006078976174484493,0.011048731307335597
-0.5205826163291931,0.11572600156068802,1.307451605796814,0.9995476698366306,0.026513858380315038,-0.011209556434761684,0.008707289043483694
-0.528469443321228,0.11964640021324158,1.3323345184326172,0.9328272948930835,0.025330259719032806,0.35214464259252426,0.07201226658286604
-0.5350645780563354,0.12357794493436813,1.3508206605911255,0.9430235646608485,0.023334050030823283,0.3262827069318273,0.060841381975962276
-0.5443345904350281,0.1274075210094452,1.377450942993164,0.9516373328802273,0.019150634384760605,0.2983244490550871,0.07086722068239608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
