q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.62,-0.36,0.61,0.04,0.16,-0.42
-0.34,-0.62,-0.36,0.61,0.5,0.13,0.26
-0.34,-0.62,-0.36,0.61,0.21,0.05,0.1
-0.34,-0.62,-0.36,0.61,-0.17,-0.17,0.42
-0.34,-0.62,-0.36,0.61,-0.2,-0.17,0.45
-0.34,-0.62,-0.36,0.61,-0.13,0.0,0.03
-0.34,-0.62,-0.35,0.61,0.11,0.08,-0.19
-0.34,-0.62,-0.35,0.61,0.48,0.26,0.03
-0.34,-0.62,-0.35,0.61,0.42,0.12,0.15
-0.34,-0.62,-0.35,0.61,-0.02,-0.02,-0.05
-0.34,-0.62,-0.35,0.61,0.07,-0.01,-0.06
-0.34,-0.62,-0.35,0.61,0.06,0.18,-0.43
-0.34,-0.62,-0.35,0.61,0.34,0.38,-0.37
-0.34,-0.62,-0.35,0.61,0.02,0.16,0.07
-0.34,-0.62,-0.35,0.61,-0.21,-0.01,0.36
-0.34,-0.62,-0.35,0.61,-0.19,-0.14,0.7
-0.34,-0.62,-0.35,0.61,-0.26,-0.01,0.18
-0.34,-0.62,-0.35,0.61,-0.11,0.11,-0.06
-0.34,-0.62,-0.35,0.62,0.19,0.21,-0.16
-0.34,-0.62,-0.35,0.62,0.15,0.2,-0.31
-0.34,-0.62,-0.35,0.62,0.07,0.07,-0.2
-0.34,-0.62,-0.35,0.62,-0.21,0.12,-0.45
-0.34,-0.62,-0.35,0.62,0.09,0.28,-0.19
-0.34,-0.62,-0.35,0.62,0.2,0.18,-0.05
-0.34,-0.62,-0.35,0.61,-0.09,0.04,0.0
-0.35,-0.62,-0.35,0.61,-0.2,-0.18,0.29
-0.35,-0.62,-0.35,0.61,-0.31,-0.11,0.08
-0.35,-0.62,-0.35,0.61,0.04,-0.08,0.23
-0.35,-0.62,-0.35,0.61,0.19,-0.14,0.05
-0.35,-0.62,-0.35,0.61,0.19,-0.09,0.06
-0.35,-0.62,-0.35,0.62,0.06,-0.19,0.08
-0.34,-0.62,-0.34,0.62,0.01,0.07,-0.22
-0.34,-0.62,-0.34,0.62,-0.05,0.15,-0.31
-0.34,-0.62,-0.34,0.62,0.14,0.23,-0.33
-0.34,-0.62,-0.34,0.62,0.09,0.21,-0.37
-0.34,-0.62,-0.34,0.62,-0.11,0.04,-0.29
-0.34,-0.62,-0.34,0.62,-0.22,-0.16,-0.24
-0.34,-0.62,-0.34,0.62,-0.14,-0.44,0.0
-0.34,-0.62,-0.34,0.62,-0.16,-0.68,0.03
-0.35,-0.62,-0.34,0.62,-0.41,-1.56,0.58
-0.35,-0.62,-0.34,0.62,-0.66,-2.32,0.96
-0.35,-0.62,-0.34,0.61,-1.05,-3.04,0.67
-0.35,-0.63,-0.33,0.61,-1.02,-3.69,0.16
-0.36,-0.63,-0.31,0.61,-1.11,-4.69,-0.13
-0.36,-0.64,-0.3,0.61,-1.19,-4.9,-0.49
-0.37,-0.64,-0.29,0.61,-0.67,-5.61,-0.51
-0.37,-0.65,-0.26,0.6,0.2,-6.42,0.24
-0.38,-0.66,-0.25,0.6,0.44,-6.68,0.62
-0.38,-0.68,-0.23,0.59,-0.56,-6.12,1.06
-0.39,-0.7,-0.2,0.57,-2.32,-5.66,0.65
-0.39,-0.7,-0.19,0.56,-2.99,-5.12,0.69
-0.41,-0.71,-0.18,0.54,-2.88,-4.67,0.56
-0.42,-0.72,-0.17,0.53,-0.69,-5.15,1.41
-0.43,-0.71,-0.16,0.52,-0.3,-5.34,1.62
-0.46,-0.71,-0.17,0.51,-0.86,-5.89,1.1
-0.48,-0.7,-0.18,0.5,-1.42,-6.08,0.78
-0.49,-0.7,-0.18,0.49,-1.43,-5.77,1.5
-0.51,-0.69,-0.2,0.48,-1.04,-5.91,1.88
-0.52,-0.67,-0.24,0.47,0.18,-4.79,2.48
-0.52,-0.66,-0.26,0.47,-0.44,-3.61,1.41
-0.52,-0.65,-0.28,0.48,-0.58,-3.39,1.69
-0.51,-0.64,-0.3,0.48,-0.37,-3.26,1.94
-0.5,-0.63,-0.32,0.5,-0.53,-2.12,2.19
-0.48,-0.62,-0.34,0.52,-1.59,-0.91,0.97
-0.47,-0.61,-0.35,0.53,-2.3,0.0,0.18
-0.45,-0.6,-0.37,0.55,-1.66,1.75,0.63
-0.43,-0.58,-0.39,0.57,-1.79,2.49,0.57
-0.43,-0.57,-0.41,0.57,-2.1,2.65,0.75
-0.41,-0.55,-0.43,0.59,-2.77,3.73,1.02
-0.39,-0.53,-0.46,0.6,-3.78,4.59,0.55
-0.38,-0.51,-0.48,0.61,-3.76,5.29,0.82
-0.36,-0.49,-0.5,0.61,-3.47,6.07,1.82
-0.35,-0.46,-0.53,0.62,-4.16,6.19,2.28
-0.34,-0.45,-0.54,0.62,-4.65,6.12,2.22
-0.32,-0.43,-0.56,0.63,-5.43,5.9,2.1
-0.31,-0.41,-0.58,0.63,-5.4,7.63,2.66
-0.3,-0.4,-0.58,0.64,-5.19,8.18,2.6
-0.29,-0.38,-0.59,0.64,-4.7,8.34,1.62
-0.29,-0.37,-0.6,0.65,-4.24,8.67,0.93
-0.29,-0.37,-0.6,0.65,-3.5,9.06,0.83
-0.28,-0.36,-0.6,0.66,-3.97,9.02,0.7
-0.28,-0.36,-0.6,0.66,-4.35,8.54,-0.26
-0.28,-0.36,-0.6,0.66,-3.74,8.69,-0.1
-0.29,-0.36,-0.59,0.66,-2.54,8.61,0.02
-0.29,-0.36,-0.59,0.66,-2.37,8.34,0.23
-0.29,-0.37,-0.59,0.65,-2.59,7.67,1.09
-0.3,-0.37,-0.59,0.65,-3.43,6.71,1.65
-0.31,-0.38,-0.59,0.64,-3.47,5.88,2.51
-0.31,-0.38,-0.59,0.64,-3.25,5.74,2.82
-0.32,-0.39,-0.58,0.64,-2.77,5.17,3.06
-0.33,-0.4,-0.57,0.63,-2.26,4.66,2.5
-0.33,-0.41,-0.57,0.63,-2.1,4.44,2.09
-0.34,-0.42,-0.55,0.64,-1.94,4.43,1.41
-0.34,-0.43,-0.54,0.64,-1.78,4.26,1.11
-0.34,-0.44,-0.54,0.64,-2.0,3.84,1.15
-0.34,-0.45,-0.52,0.64,-2.4,2.84,1.69
-0.34,-0.46,-0.51,0.64,-2.92,2.01,1.4
-0.34,-0.47,-0.51,0.64,-2.66,1.97,1.45
-0.34,-0.48,-0.5,0.63,-2.12,1.78,1.11
-0.35,-0.5,-0.48,0.63,-1.4,1.15,1.32
-0.35,-0.5,-0.48,0.63,-1.19,0.52,1.19
-0.35,-0.51,-0.46,0.63,-1.18,-0.26,1.1
-0.36,-0.53,-0.45,0.62,-0.85,-0.83,0.63
-0.37,-0.53,-0.44,0.62,-0.81,-1.55,0.39
-0.38,-0.54,-0.43,0.61,-0.39,-2.4,0.39
-0.39,-0.56,-0.41,0.61,0.37,-2.15,0.4
-0.39,-0.56,-0.41,0.6,0.77,-2.05,0.5
-0.4,-0.57,-0.39,0.59,0.71,-2.96,0.9
-0.41,-0.58,-0.38,0.59,0.47,-3.59,0.68
-0.41,-0.59,-0.37,0.59,0.93,-3.39,1.07
-0.42,-0.6,-0.36,0.58,-0.14,-3.86,0.7
-0.42,-0.61,-0.34,0.58,-1.02,-4.75,0.74
-0.42,-0.61,-0.33,0.58,-1.19,-4.93,0.5
-0.43,-0.62,-0.32,0.58,0.1,-4.47,-0.29
-0.43,-0.62,-0.31,0.58,0.98,-4.27,0.01
-0.43,-0.62,-0.3,0.58,0.83,-4.29,-0.46
-0.43,-0.63,-0.29,0.58,0.56,-4.48,-0.4
-0.43,-0.63,-0.29,0.58,-0.1,-4.19,-0.8
-0.43,-0.63,-0.29,0.58,-0.12,-4.04,-0.69
-0.43,-0.63,-0.29,0.58,-0.31,-3.85,-0.21
-0.42,-0.63,-0.29,0.58,-0.95,-3.8,0.37
-0.42,-0.63,-0.29,0.58,-1.07,-3.94,0.64
-0.41,-0.64,-0.29,0.59,-1.41,-3.6,0.26
-0.41,-0.64,-0.29,0.59,-1.34,-3.33,-0.39
-0.4,-0.64,-0.29,0.59,-0.29,-2.92,0.39
-0.4,-0.64,-0.29,0.59,-0.2,-2.55,0.23
-0.39,-0.63,-0.3,0.59,-0.25,-2.28,-0.12
-0.39,-0.63,-0.3,0.6,-0.03,-2.07,0.14
-0.39,-0.63,-0.3,0.6,0.01,-1.3,-0.43
-0.38,-0.63,-0.31,0.6,0.33,-1.11,0.17
-0.38,-0.63,-0.31,0.6,-0.11,-1.1,0.02
-0.37,-0.62,-0.32,0.61,-0.11,-0.91,0.23
-0.37,-0.62,-0.32,0.61,-0.44,-0.41,0.12
-0.37,-0.62,-0.33,0.61,-0.7,-0.32,-0.16
-0.36,-0.62,-0.33,0.62,-0.81,-0.34,-0.29
-0.36,-0.61,-0.34,0.62,-0.2,0.04,-0.51
-0.36,-0.61,-0.34,0.62,0.0,0.35,-0.52
-0.36,-0.61,-0.34,0.62,0.11,0.2,-0.1
-0.36,-0.61,-0.34,0.62,-0.25,0.0,-0.02
-0.36,-0.61,-0.34,0.62,-0.5,-0.09,0.0
-0.36,-0.61,-0.35,0.62,-0.12,0.1,0.0
-0.36,-0.61,-0.34,0.62,0.02,0.29,-0.04
-0.36,-0.61,-0.34,0.62,0.02,0.32,-0.03
-0.36,-0.61,-0.34,0.61,-0.16,0.24,-0.2
-0.36,-0.61,-0.35,0.61,-0.15,0.17,-0.15
-0.36,-0.61,-0.35,0.61,-0.09,0.06,0.01
-0.36,-0.61,-0.35,0.61,-0.05,-0.05,0.02
-0.37,-0.61,-0.35,0.61,0.24,-0.01,0.12
-0.37,-0.61,-0.35,0.61,0.29,-0.13,0.16
-0.37,-0.61,-0.35,0.61,0.26,-0.35,0.44
-0.37,-0.61,-0.35,0.61,-0.2,-0.19,-0.03
-0.37,-0.61,-0.35,0.61,-0.2,-0.16,-0.12
-0.36,-0.61,-0.35,0.61,-0.14,0.04,-0.5
-0.36,-0.61,-0.35,0.61,0.16,0.22,-0.45
-0.36,-0.61,-0.35,0.61,0.42,0.23,-0.44
-0.37,-0.61,-0.35,0.61,0.26,0.22,-0.5
-0.37,-0.61,-0.35,0.61,0.22,0.26,-0.26
-0.37,-0.6,-0.35,0.61,0.21,0.24,-0.2
-0.37,-0.6,-0.35,0.61,-0.16,0.28,-0.07
-0.37,-0.6,-0.36,0.61,-0.39,0.2,0.09
-0.37,-0.6,-0.36,0.61,-0.42,0.16,0.21
-0.38,-0.6,-0.37,0.61,-0.12,0.38,0.22
-0.38,-0.6,-0.37,0.6,-0.36,0.35,-0.2
-0.38,-0.6,-0.37,0.6,-0.44,0.23,-0.27
-0.39,-0.59,-0.37,0.6,-0.16,0.1,-0.25
-0.39,-0.59,-0.37,0.6,0.31,0.15,0.11
-0.39,-0.59,-0.37,0.6,0.29,0.25,0.02
-0.39,-0.59,-0.38,0.59,0.06,0.28,-0.04
-0.39,-0.59,-0.37,0.59,0.0,0.15,-0.1
-0.39,-0.59,-0.37,0.59,0.21,0.4,-0.09
-0.4,-0.59,-0.38,0.59,0.25,0.42,-0.04
-0.4,-0.59,-0.38,0.59,-0.03,0.18,-0.17
-0.4,-0.59,-0.38,0.59,-0.01,0.14,-0.13
-0.4,-0.58,-0.39,0.59,0.13,0.25,-0.08
-0.4,-0.58,-0.39,0.59,0.13,0.23,0.15
-0.4,-0.58,-0.39,0.59,-0.02,0.17,0.01
-0.41,-0.58,-0.39,0.59,-0.14,0.1,-0.05
-0.41,-0.58,-0.39,0.59,0.05,0.14,-0.04
-0.41,-0.58,-0.39,0.59,0.2,0.22,-0.1
-0.41,-0.58,-0.39,0.58,0.27,0.19,-0.18
-0.41,-0.58,-0.39,0.58,0.16,0.2,-0.21
-0.41,-0.58,-0.39,0.58,0.16,0.22,-0.12
-0.42,-0.58,-0.4,0.58,0.05,0.07,0.04
-0.42,-0.58,-0.4,0.58,-0.11,0.05,-0.06
-0.42,-0.58,-0.4,0.58,0.11,0.03,0.01
-0.42,-0.58,-0.4,0.57,0.24,0.07,0.02
-0.42,-0.58,-0.4,0.57,0.15,0.02,0.1
-0.42,-0.57,-0.4,0.57,0.05,-0.02,0.08
-0.43,-0.57,-0.41,0.57,0.07,-0.06,0.14
-0.43,-0.57,-0.41,0.57,0.16,0.15,0.07
-0.43,-0.57,-0.41,0.57,-0.14,-0.02,0.13
-0.43,-0.57,-0.41,0.57,-0.36,-0.17,0.13
-0.43,-0.57,-0.41,0.57,0.0,-0.05,0.0
-0.43,-0.57,-0.41,0.57,0.3,0.05,-0.05
-0.43,-0.57,-0.41,0.57,0.36,0.0,-0.12
-0.43,-0.57,-0.41,0.57,0.54,-0.04,-0.12
-0.43,-0.57,-0.41,0.57,0.56,0.02,-0.06
-0.43,-0.57,-0.41,0.57,0.28,0.06,-0.18
-0.43,-0.57,-0.41,0.57,0.55,0.15,-0.15
-0.43,-0.57,-0.41,0.57,0.8,0.24,-0.07
-0.44,-0.56,-0.42,0.57,0.74,0.13,0.12
-0.44,-0.56,-0.42,0.57,0.28,0.02,0.1
-0.44,-0.56,-0.42,0.57,0.24,0.09,0.01
-0.44,-0.56,-0.42,0.56,0.53,0.25,0.02
-0.44,-0.56,-0.42,0.57,0.61,0.31,-0.08
-0.44,-0.56,-0.42,0.57,0.74,0.35,0.0
-0.44,-0.56,-0.42,0.57,0.72,0.36,0.06
-0.44,-0.56,-0.42,0.57,0.38,0.35,0.06
-0.44,-0.56,-0.42,0.57,0.19,0.32,0.07
-0.44,-0.56,-0.42,0.57,-13.41,5.41,-0.12
-0.44,-0.55,-0.42,0.57,-0.84,-0.42,-0.44
-0.44,-0.55,-0.42,0.57,0.51,-0.38,0.56
-0.43,-0.55,-0.42,0.57,2.47,1.07,-0.61
-0.43,-0.55,-0.42,0.57,-0.46,3.31,-0.97
-0.43,-0.55,-0.43,0.57,1.72,-0.6,1.79
-0.44,-0.54,-0.44,0.57,0.3,-1.02,1.03
-0.44,-0.54,-0.44,0.56,0.12,-0.86,1.01
-0.44,-0.54,-0.44,0.56,0.51,-1.18,1.29
-0.44,-0.54,-0.44,0.56,-0.13,-0.45,0.81
-0.44,-0.54,-0.44,0.56,0.08,-0.77,0.47
-0.44,-0.55,-0.44,0.56,0.1,-0.58,0.14
-0.44,-0.55,-0.43,0.56,0.62,-0.36,-0.18
-0.44,-0.55,-0.43,0.56,1.15,-0.05,-0.52
-0.44,-0.55,-0.43,0.57,1.21,0.01,-0.57
-0.44,-0.55,-0.43,0.57,0.78,0.2,-0.57
-0.44,-0.55,-0.43,0.57,0.09,-0.35,-0.76
-0.44,-0.55,-0.43,0.57,-0.11,-0.36,-0.82
-0.44,-0.55,-0.43,0.57,-0.1,-0.63,-0.26
-0.44,-0.55,-0.43,0.57,0.0,-0.46,-0.09
-0.44,-0.55,-0.43,0.57,0.53,-0.13,0.06
-0.44,-0.55,-0.44,0.57,0.52,-0.06,0.1
-0.44,-0.54,-0.44,0.56,0.78,0.17,0.65
-0.44,-0.54,-0.44,0.56,1.21,0.48,0.5
-0.44,-0.54,-0.44,0.56,0.37,0.26,0.12
-0.44,-0.54,-0.45,0.56,0.46,0.49,0.2
-0.44,-0.54,-0.45,0.56,-10.99,5.58,1.74
-0.44,-0.54,-0.45,0.56,-1.38,-0.81,-2.55
-0.44,-0.54,-0.45,0.56,-2.45,-2.35,2.8
-0.44,-0.53,-0.45,0.56,0.42,-2.61,3.56
-0.44,-0.53,-0.45,0.56,0.04,-0.03,0.8
-0.44,-0.53,-0.45,0.56,-0.2,0.13,-0.23
-0.44,-0.53,-0.45,0.56,0.31,0.18,-0.14
-0.44,-0.53,-0.45,0.56,0.4,0.3,0.38
-0.44,-0.54,-0.45,0.56,-0.21,0.6,-0.26
-0.44,-0.54,-0.45,0.56,-0.03,-0.51,-0.28
-0.44,-0.54,-0.45,0.56,0.21,0.35,-0.66
-0.44,-0.54,-0.45,0.56,0.1,0.23,-0.52
-0.44,-0.54,-0.45,0.56,0.18,0.27,0.0
-0.44,-0.54,-0.45,0.56,0.25,-0.16,0.17
-0.44,-0.53,-0.45,0.56,0.12,0.25,0.0
-0.44,-0.53,-0.45,0.56,-0.3,0.0,0.07
-0.44,-0.53,-0.45,0.56,0.33,0.31,0.18
-0.44,-0.53,-0.45,0.56,0.3,0.15,0.06
-0.44,-0.53,-0.45,0.56,-0.05,0.18,-0.2
-0.44,-0.53,-0.45,0.56,0.26,0.05,0.0
-0.44,-0.53,-0.45,0.56,0.18,0.37,-0.08
-0.44,-0.53,-0.45,0.56,0.22,0.43,-0.05
-0.44,-0.53,-0.45,0.56,0.05,-0.05,0.09
-0.44,-0.54,-0.45,0.56,0.12,0.21,-0.03
-0.44,-0.54,-0.45,0.56,0.01,0.31,-0.07
-0.44,-0.54,-0.45,0.56,-0.02,0.5,-0.06
-0.44,-0.54,-0.45,0.56,0.2,0.2,0.13
-0.44,-0.54,-0.45,0.56,-0.01,0.31,-0.04
-0.44,-0.54,-0.45,0.56,-0.05,0.18,-0.14
-0.44,-0.54,-0.45,0.56,0.17,0.13,-0.09
-0.44,-0.54,-0.45,0.56,0.15,0.37,-0.1
-0.43,-0.54,-0.44,0.57,-0.11,0.24,-0.13
-0.43,-0.54,-0.44,0.57,0.0,-0.14,0.1
-0.43,-0.54,-0.44,0.57,0.13,0.1,-0.01
-0.43,-0.55,-0.44,0.57,0.01,0.34,-0.1
-0.43,-0.55,-0.44,0.57,0.07,0.23,-0.04
-0.43,-0.55,-0.44,0.57,0.08,0.04,0.11
