marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5121592283248901,-0.07614675164222717,1.3110172748565674,0.9964658837732377,0.022345321331623424,-0.0704263610379115,0.03995693633857001
-0.5127394199371338,-0.07718724012374878,1.3120293617248535,0.9966739289725757,0.023578872027858876,-0.0670346951542507,0.039893179189426996
-0.5136755704879761,-0.07810323685407639,1.314179539680481,0.9967277476409758,0.02478792782712323,-0.06712711127406402,0.03759397090736587
-0.513931393623352,-0.07868782430887222,1.3150405883789062,0.9969372082082005,0.027181237472600126,-0.06469945693251816,0.03451613379471167
-0.5137537121772766,-0.07893487066030502,1.314874291419983,0.9969422313565116,0.027416444988375782,-0.06454860677806437,0.03446742295428971
-0.5140132308006287,-0.07890020310878754,1.3160502910614014,0.9970301702012325,0.027702550186472604,-0.06378654864295394,0.03308601870711465
-0.5137357115745544,-0.07871412485837936,1.3163659572601318,0.9969402978443254,0.027277195255628384,-0.06572464609988413,0.03234606696491928
-0.5158952474594116,-0.07868412882089615,1.3227921724319458,0.9973844409369808,0.02695448534395332,-0.06226058339511231,0.02492694229081049
-0.5130994915962219,-0.07778366655111313,1.3175045251846313,0.9964244738988168,0.025610807572944483,-0.07562693564666986,0.027621023797504075
-0.5117323994636536,-0.0771939754486084,1.3144745826721191,0.9960398177552002,0.028653309165067743,-0.08132208529057126,0.02168842465628979
-0.513366162776947,-0.07663366198539734,1.3196617364883423,0.9962917726532463,0.030734624819868345,-0.0779058490284222,0.01971713132772429
-0.5133407115936279,-0.07621186971664429,1.3201608657836914,0.9964876767270661,0.03022000892732108,-0.07556123521769045,0.01973729778626539
-0.5145277976989746,-0.07536874711513519,1.3234447240829468,0.9968485125898112,0.02931902695858961,-0.07057542976343548,0.02127313609670377
-0.5136554837226868,-0.07439178228378296,1.3217601776123047,0.9966363218987471,0.03178313448619134,-0.07363748231803884,0.0168343527416499
-0.5141857862472534,-0.07383245974779129,1.324362874031067,0.9970065492374939,0.03155605551076999,-0.06806545867626794,0.018688217500209332
-0.5130254626274109,-0.07345377653837204,1.321712613105774,0.9967759210862827,0.033959443918753336,-0.0698873445667127,0.02000695830793281
-0.513727605342865,-0.07286439836025238,1.3240442276000977,0.9967254002370715,0.034973424553004354,-0.0704246581822823,0.018860106500068613
-0.5143661499023438,-0.0721752792596817,1.3261795043945312,0.9965719183852548,0.03607316191660168,-0.07264167994340087,0.016319461090122247
-0.5141648054122925,-0.07155090570449829,1.32646644115448,0.9964198297989392,0.03588557758547746,-0.07477836934172175,0.016368982356966124
-0.5126842260360718,-0.07083144783973694,1.3233684301376343,0.9961103471000012,0.03520754645426571,-0.07859670008267547,0.01863233235802291
-0.5128041505813599,-0.07059487700462341,1.3239582777023315,0.9961968046581511,0.035468647962679456,-0.07731431853887254,0.01887849436419461
-0.5114462971687317,-0.07011860609054565,1.320959210395813,0.9960719398448854,0.03487528803190034,-0.07936833400980794,0.018029766910493288
-0.5122272968292236,-0.06993375718593597,1.3241881132125854,0.996461835368646,0.03463392701677275,-0.0741246491992866,0.019231176101038517
-0.512902557849884,-0.06949958205223083,1.3261542320251465,0.9966926449603488,0.034268901794605164,-0.07127902459863963,0.0186738990037499
-0.5119734406471252,-0.06933697313070297,1.325057029724121,0.99668175250591,0.035056126490310244,-0.07079145298597728,0.019624535698398116
-0.5143469572067261,-0.06960562616586685,1.3324306011199951,0.9971882108207938,0.03399470112865559,-0.06271665882423402,0.022948925925241465
-0.5108586549758911,-0.0692196637392044,1.3243197202682495,0.996384828505528,0.03462556552213567,-0.07406325851515749,0.02308630491002736
-0.5115265250205994,-0.06950981914997101,1.3271524906158447,0.9964582529931637,0.033406721147262404,-0.07359770403173795,0.023201702206043697
-0.5104982256889343,-0.06971403956413269,1.3258464336395264,0.9962253987002018,0.03303148905524391,-0.07713263481454759,0.02223583508625193
-0.5107285976409912,-0.06998992711305618,1.3268015384674072,0.9963385758770928,0.031517707396171525,-0.07580071921360863,0.023881526467034404
-0.5096072554588318,-0.07002466171979904,1.324500560760498,0.9963299120415257,0.032984056894707674,-0.07608226383147966,0.02121903608483594
-0.509448766708374,-0.07015528529882431,1.324357509613037,0.9964234643971257,0.032222774809324624,-0.07486293335764223,0.022305012699096793
-0.5091943144798279,-0.0702853873372078,1.3236206769943237,0.9963268924287411,0.03319145703706837,-0.07556020885385914,0.022840872159478817
-0.5097562074661255,-0.07068879157304764,1.3246244192123413,0.9965257219528745,0.033875437220340636,-0.07212191661971146,0.02423570470468156
-0.5093500018119812,-0.0707426518201828,1.323276162147522,0.9963269093316467,0.03480009192056852,-0.07439812428613184,0.02421905131655111
-0.508997917175293,-0.07096093893051147,1.3217689990997314,0.9963105412290475,0.03480110371387478,-0.07379216307680542,0.026625275296695637
-0.5112351179122925,-0.07163792848587036,1.326836347579956,0.9965390659262977,0.03563653594744814,-0.06958651478897374,0.028242598108748726
-0.5102923512458801,-0.07170464098453522,1.3235777616500854,0.9963377480642902,0.03608558479980928,-0.07295810595497013,0.026192310461245132
-0.5106189250946045,-0.07184230536222458,1.3233797550201416,0.9961710397856108,0.036853603342950465,-0.07459332637948855,0.026849712712402315
-0.5123108625411987,-0.07250455766916275,1.3269824981689453,0.9968076162665435,0.034354726488304684,-0.06628190229212813,0.028302620893866474
-0.5099637508392334,-0.07273665815591812,1.3206422328948975,0.9962347261050247,0.036116457422803463,-0.07276269046415562,0.030291300435779003
-0.5099376440048218,-0.0729680061340332,1.3199676275253296,0.9962598944178914,0.03531650340500539,-0.07302824113222144,0.029763120784457302
-0.5097095966339111,-0.07315635681152344,1.3189715147018433,0.9962263753150709,0.03449518448235225,-0.07478716960616795,0.027385591766881667
-0.5114326477050781,-0.07336601614952087,1.3231767416000366,0.9966375425656901,0.034256348756814714,-0.06933280067524351,0.027075340607289347
-0.5117179751396179,-0.07367290556430817,1.3231886625289917,0.9966743811405371,0.034986458061694765,-0.06868428905581207,0.02643093201766335
-0.5118892192840576,-0.073678158223629,1.3237347602844238,0.9968494575462237,0.035049100985328686,-0.06472659993269439,0.029549733857903042
-0.5111745595932007,-0.07359903305768967,1.3219842910766602,0.9967123698921527,0.03531176976212689,-0.06755533729134905,0.027455546319227562
-0.5109966993331909,-0.0735674723982811,1.3217523097991943,0.9966981747237122,0.03621854764988178,-0.06781244224633183,0.026123514027435506
-0.5111762285232544,-0.07364224642515182,1.3221280574798584,0.9968876426164641,0.03495454712082275,-0.06431656903229087,0.029267500441302424
-0.5099843144416809,-0.07351456582546234,1.3185738325119019,0.9967040795450699,0.03656549450451148,-0.06641854049747742,0.028853421080358186
-0.512383222579956,-0.07394269853830338,1.3244132995605469,0.9970823162875295,0.03674042360738437,-0.06020892858863812,0.029186996043670303
-0.5100423097610474,-0.07344745099544525,1.318371057510376,0.9967292938486625,0.0357642159279415,-0.06602751846528508,0.02986641003405918
-0.5109740495681763,-0.07348094880580902,1.3204050064086914,0.9968524987358721,0.03613385165223818,-0.06441189826301093,0.028819227799816664
-0.5110937356948853,-0.0736769437789917,1.320465087890625,0.9969182882683153,0.03632967492880491,-0.06296092239996236,0.029495821505520468
-0.5125648975372314,-0.07394323498010635,1.3232964277267456,0.9969580817739441,0.03705459471456497,-0.06211456839885134,0.02903998258921111
-0.5113364458084106,-0.0735059604048729,1.3196115493774414,0.9967248400253175,0.03644137800292332,-0.06593167158122286,0.02940465827482476
-0.5128657221794128,-0.07398223131895065,1.3225659132003784,0.9968843053893083,0.03613965026135168,-0.06474911316226381,0.026891628663282107
-0.5134812593460083,-0.07412360608577728,1.3242805004119873,0.9969953879082012,0.03581113950296112,-0.0627182055961616,0.028003311662597022
-0.512921154499054,-0.07411141693592072,1.3221681118011475,0.9968347834290835,0.03510515759503161,-0.06515154730086709,0.029039943877753528
-0.512787938117981,-0.07419396936893463,1.3210327625274658,0.9967888654764733,0.035314060906942564,-0.06646404590621238,0.027338715517796007
-0.5133423805236816,-0.07421857118606567,1.3220325708389282,0.9970507515127807,0.03454967545094797,-0.06230310690943475,0.028538425034766432
-0.5141177773475647,-0.07441046088933945,1.3233054876327515,0.9970656949143964,0.034064679160491794,-0.06243330663465718,0.02831395205949459
-0.5134601593017578,-0.07449883222579956,1.3217203617095947,0.9972581770216152,0.03290431280717498,-0.06086812861090967,0.026239387981009023
-0.5127591490745544,-0.07441289722919464,1.3194043636322021,0.9969946038117015,0.03237808210873848,-0.0648685165718695,0.02730376031013813
-0.5128182172775269,-0.07459081709384918,1.3192423582077026,0.9969462709739825,0.03379593816867718,-0.06444376165486711,0.028336706550699527
-0.5118442177772522,-0.07457676529884338,1.3162375688552856,0.9967000488469598,0.03301982973370893,-0.06852156153439369,0.028346059297775755
-0.5130736231803894,-0.07450176030397415,1.3191683292388916,0.9967868183490276,0.0335651835948546,-0.06669483954257939,0.029003716904150247
-0.5131995677947998,-0.0744442269206047,1.3196965456008911,0.9968596651788522,0.03422822511177495,-0.06482767339379619,0.02994343513279437
-0.5134412050247192,-0.07435370236635208,1.3196293115615845,0.9968426269445083,0.03354626717306237,-0.06559683941253933,0.029605400254190384
-0.512479305267334,-0.07397425174713135,1.317009449005127,0.996471980637456,0.03197365201058323,-0.07276944204531643,0.026942265791595015
-0.5132371783256531,-0.07381851226091385,1.3185516595840454,0.9966297150884846,0.03359764074414923,-0.06958734451036645,0.027531999983082173
-0.5151723623275757,-0.0740634948015213,1.322572112083435,0.9968455172004228,0.03392173608731542,-0.06595148999406189,0.028261840453290422
-0.5143908858299255,-0.07344421744346619,1.319927453994751,0.9968039861741596,0.03409970631235695,-0.0663040320237322,0.028684464682347127
-0.5138522982597351,-0.07304923981428146,1.317624568939209,0.9966414059647607,0.03446765581083779,-0.06893854047376656,0.027665253601539423
-0.5139999389648438,-0.0727081224322319,1.317072868347168,0.9966312763946135,0.035405453510594535,-0.0702481214789701,0.02318952786126783
-0.515172004699707,-0.07241969555616379,1.3187923431396484,0.9968612517017946,0.035079663392414556,-0.06721832896491134,0.022776266660078277
-0.5172947645187378,-0.07194801419973373,1.3235665559768677,0.9971130076682458,0.037152260666211356,-0.06259308598836266,0.02162094014210272
-0.5178654789924622,-0.07168930768966675,1.3244266510009766,0.9970837047650727,0.03717911565498053,-0.06346196794340728,0.020356268710668406
-0.5183060169219971,-0.07139553874731064,1.3250045776367188,0.9969139664530405,0.03668884182975938,-0.06553182600243795,0.022848460710584197
-0.5165492296218872,-0.070920430123806,1.3206313848495483,0.9966109148666262,0.036780601638567084,-0.06930060379749339,0.02472444185647283
-0.5174643397331238,-0.07064015418291092,1.3228950500488281,0.9967804145295639,0.03656970296792064,-0.0677664447901435,0.022342134983326618
-0.516744077205658,-0.07028190046548843,1.3211389780044556,0.9966650548417654,0.03701287079684423,-0.06934770382044474,0.021902324704666673
-0.5165664553642273,-0.07000923156738281,1.321164846420288,0.9967402962296988,0.03635714284549004,-0.0690716059464135,0.02039738434280738
-0.5170162916183472,-0.06964372098445892,1.3227498531341553,0.9969032480027508,0.03757010026803785,-0.06707448614125763,0.016535265232279897
-0.5185011029243469,-0.06950438022613525,1.3272987604141235,0.9972473237572005,0.0354965530323819,-0.06263289930857949,0.017745137534606617
-0.5179131031036377,-0.06918543577194214,1.3257968425750732,0.9972453670672721,0.03542067252908148,-0.06259383119062238,0.018140179638839
-0.5176367163658142,-0.06896801292896271,1.3255183696746826,0.9972770684306,0.03508689006935138,-0.06222394118616771,0.018317752891389576
-0.5170667171478271,-0.06872067600488663,1.3248432874679565,0.9971813271109451,0.03408487850683224,-0.06415569385758169,0.01875283616099553
-0.5163956880569458,-0.06862497329711914,1.3235559463500977,0.9968708244924732,0.033958129553333306,-0.06845422749184228,0.020234214870629368
-0.5170241594314575,-0.06849998980760574,1.3251948356628418,0.9970392798542388,0.033340966230918784,-0.06720526868484555,0.016867313346452126
-0.5168067216873169,-0.06835014373064041,1.3248337507247925,0.9971038011786305,0.03324795034411884,-0.06553100729860126,0.019602820089767214
-0.5154033303260803,-0.0680265948176384,1.321699857711792,0.9966891080204889,0.0337948085868748,-0.07058443566843037,0.02205833872411957
-0.5166013836860657,-0.0682552382349968,1.3249380588531494,0.9968079113629474,0.034852884345167666,-0.06912484686809217,0.01951972957096259
-0.5158193707466125,-0.06801091134548187,1.3236478567123413,0.9968044143774774,0.03358907821950359,-0.07046476163150503,0.0169543702376015
-0.516156017780304,-0.06795348227024078,1.324283480644226,0.9968253044060561,0.033716141789476815,-0.06982236110256725,0.01809342888090156
-0.5165857672691345,-0.06804191321134567,1.3247026205062866,0.99684275731085,0.03376140536335725,-0.0695696175379186,0.018020905094376108
-0.5179309248924255,-0.06821051985025406,1.3274401426315308,0.9970068946131229,0.03580388717438353,-0.06626108151701202,0.017458603417717596
-0.517713725566864,-0.06815794110298157,1.3266533613204956,0.996933224389635,0.03640040103783418,-0.06712870318117939,0.017114149747604827
-0.5170215368270874,-0.06796814501285553,1.3241478204727173,0.9968492290150178,0.03570976589861343,-0.0683460764798458,0.018580663643741578
-0.5170755386352539,-0.06808587163686752,1.32399582862854,0.9969567890229185,0.03538993549857969,-0.06663139833374686,0.019620653470460644
-0.5173838138580322,-0.06803363561630249,1.324070692062378,0.9969039856788537,0.03563752529681996,-0.06793333078413957,0.017247396815375637
-0.5171431303024292,-0.06802292168140411,1.3228585720062256,0.9967214440005298,0.035564091951124255,-0.06988702279079835,0.019933952910279495
-0.5177192687988281,-0.06814128160476685,1.3243790864944458,0.9967893481474249,0.03532198626917706,-0.06943053705016569,0.01851359583542274
-0.5169026851654053,-0.06800192594528198,1.322092056274414,0.9966674175711899,0.034356073470373595,-0.07096344394196452,0.02092626559062444
-0.5174591541290283,-0.06835626810789108,1.3230284452438354,0.9965925329348574,0.03528647573403478,-0.0717280706936557,0.02032908761657875
-0.5177370309829712,-0.06843087822198868,1.3235681056976318,0.9964386654868354,0.03462263555447528,-0.07422102954959013,0.02006234788541698
-0.5177739858627319,-0.06847299635410309,1.3234152793884277,0.9964738772531233,0.034306580998177544,-0.07390196379916096,0.02003422568931716
-0.5178375244140625,-0.06847647577524185,1.3234425783157349,0.9963372083925321,0.03422867931020442,-0.07630113719901355,0.01785220287226639
-0.5177156925201416,-0.06858338415622711,1.322977066040039,0.9963593277517482,0.03389792209878065,-0.07591389995995719,0.01887062988718847
-0.5168736577033997,-0.06843460351228714,1.3206713199615479,0.9963713863915552,0.03384895128054025,-0.0758543175894008,0.01855886258433423
-0.5174888372421265,-0.06848286092281342,1.3214339017868042,0.9963977224538351,0.035351814277028694,-0.07417975602405184,0.020956901305890778
-0.5178915858268738,-0.06860251724720001,1.3214151859283447,0.9965929711286077,0.03502275579987244,-0.07030080816328502,0.025172462033456224
-0.5180580019950867,-0.06858095526695251,1.3214112520217896,0.9966252827245263,0.0367333920794486,-0.06984654239467086,0.022586815979794204
-0.5196138620376587,-0.06879200786352158,1.324312448501587,0.9967746895817248,0.03666854615299787,-0.0674694400791453,0.023313313528716927
-0.5175431370735168,-0.06861013919115067,1.3190897703170776,0.996371203466848,0.03791802796607952,-0.0732320004395604,0.021064713831640887
-0.5179815292358398,-0.0687829926609993,1.3201371431350708,0.9965470041330898,0.037089818540110134,-0.07114378039858847,0.021377006914499654
-0.5182749032974243,-0.06855566799640656,1.319746971130371,0.9964025243889166,0.038042888649384196,-0.07291200866823778,0.02045939897865724
-0.5197041630744934,-0.06867633759975433,1.3233822584152222,0.9969228143015539,0.03656317039546512,-0.06625243305461262,0.020460987513941476
-0.5192797183990479,-0.06861935555934906,1.3221876621246338,0.9967880376878315,0.0369196802896609,-0.06810469746694427,0.020305056333028378
-0.5174220204353333,-0.06828328967094421,1.3179634809494019,0.996225888696072,0.0381865536589788,-0.07473229763836643,0.022155123584894344
-0.5183643698692322,-0.0684126690030098,1.3212872743606567,0.9966781109457648,0.036674257487374747,-0.06962237131329607,0.02098731550353713
-0.5185128450393677,-0.0682937279343605,1.3224776983261108,0.9968629636669083,0.03703787764585716,-0.06691812566782544,0.02035661430159994
-0.5169249176979065,-0.06785354763269424,1.3189427852630615,0.9966541294619714,0.03622806033299306,-0.07016340657587498,0.021099058002132243
-0.516944408416748,-0.06767835468053818,1.3190139532089233,0.996622130554748,0.03610675185487056,-0.07082340976112415,0.020607668204182264
-0.517126202583313,-0.06757442653179169,1.3196415901184082,0.9966877975166649,0.036419975416340664,-0.0700674288659036,0.01943129136661444
-0.5157055258750916,-0.06708814203739166,1.315992832183838,0.9964673723824868,0.03700781405477378,-0.07299123491181811,0.0188541004048848
-0.5164979100227356,-0.06723571568727493,1.3179264068603516,0.9966895624762157,0.03635585313832582,-0.07007524767502507,0.019432644103115196
-0.516334056854248,-0.06688898801803589,1.3173755407333374,0.9966337596056156,0.037386866077285655,-0.07101182269992468,0.01675388003208183
-0.5153433680534363,-0.06673850119113922,1.314354419708252,0.9964263922716057,0.03618959868631387,-0.07390008943809556,0.01906658104006832
-0.514885663986206,-0.06638174504041672,1.3129326105117798,0.9963849172447614,0.03655333297965886,-0.074510365332351,0.01814265673124371
-0.5151452422142029,-0.06634465605020523,1.3132373094558716,0.9964364723909341,0.03632307550783488,-0.0739041170153763,0.018253004216864765
-0.5160333514213562,-0.0663631409406662,1.3155670166015625,0.9965849100918184,0.03606326585460164,-0.0720574951787166,0.018046473942348654
-0.5163313746452332,-0.0661374032497406,1.3162676095962524,0.9965891573747887,0.03680743550686168,-0.07195793984774004,0.016652897264017162
-0.5160084366798401,-0.06594201922416687,1.3150360584259033,0.996832194063555,0.035423754872087536,-0.06947788522540467,0.015606342742827045
-0.5183693766593933,-0.0659739300608635,1.3207974433898926,0.9972758253260161,0.03464683834319006,-0.06338140287055033,0.01494398150745379
-0.5181392431259155,-0.06579434126615524,1.3197991847991943,0.9970530962296029,0.034422636610898436,-0.06656942244352336,0.016392601479082464
-0.5193343758583069,-0.06564114987850189,1.322737693786621,0.9973079321571073,0.033935045325001835,-0.06226954143190536,0.018649540615390228
-0.5174700617790222,-0.0651172548532486,1.3177579641342163,0.9969025778098406,0.03357054104355,-0.06843862586570552,0.019350028934139382
-0.5174127221107483,-0.06501659750938416,1.3180369138717651,0.9969981442194483,0.034773502055399134,-0.06707104744104035,0.016940441934638843
-0.5170688629150391,-0.06491804122924805,1.3177396059036255,0.996530393350436,0.03527283487611717,-0.07262981918293826,0.020196821880705894
-0.5166199207305908,-0.06466210633516312,1.3173617124557495,0.9963905417757623,0.03630351764028953,-0.07464672970033477,0.01777100480527798
-0.5158434510231018,-0.06459923833608627,1.3176847696304321,0.9960631956189876,0.036678867917322305,-0.07899655762540911,0.01650196548685672
-0.5145698189735413,-0.06465412676334381,1.3174147605895996,0.9959132128181117,0.03757935531448383,-0.07924525540913506,0.021560475031763015
-0.5147247314453125,-0.06500473618507385,1.321924090385437,0.9960008365242166,0.03996458349507189,-0.07807946106520947,0.01699304177870336
-0.5125339031219482,-0.06543796509504318,1.3224942684173584,0.9958449521344962,0.042551199567410006,-0.07850674309291035,0.017858275744354418
-0.5091745257377625,-0.06626777350902557,1.3232403993606567,0.9953995811743674,0.04625633386887886,-0.08216645721332007,0.016991135451062664
-0.506335437297821,-0.06743095815181732,1.3275507688522339,0.995441251782611,0.048752226592446386,-0.07946300643211329,0.020138650911053473
-0.4985206425189972,-0.06882582604885101,1.3216840028762817,0.9944786782951206,0.052694468612316143,-0.0882750689941865,0.02104670017193273
-0.4941774606704712,-0.07077550888061523,1.3277308940887451,0.9942229724473655,0.056472182168829405,-0.08886120697883171,0.02086287595901036
-0.4870818555355072,-0.07313401997089386,1.329382300376892,0.993409514139836,0.0600151871110564,-0.0951418830087016,0.02199401350455022
-0.4803834855556488,-0.07606425136327744,1.335307002067566,0.992562913044214,0.06572858708403069,-0.09980040697114062,0.02320550058748835
-0.4725279211997986,-0.07945846021175385,1.3424454927444458,0.9921571072124428,0.07024283956771117,-0.10142427372829779,0.02008319685681157
-0.45849907398223877,-0.08246034383773804,1.3364838361740112,0.9894821760499428,0.07521999329964342,-0.12214177821985649,0.018664455544246755
-0.44622984528541565,-0.08609429001808167,1.338638424873352,0.989371997522069,0.07965958552052713,-0.12050452311886838,0.016615079349287222
-0.4333460330963135,-0.0903153344988823,1.346245527267456,0.9887278381211004,0.08545995850084817,-0.12160654547546668,0.018047318774034087
-0.41544610261917114,-0.09389296919107437,1.3428740501403809,0.9875580685004637,0.08886080508308328,-0.12870087115074258,0.016398305542329253
-0.3986232280731201,-0.09825091063976288,1.348899483680725,0.9883952382411436,0.09534755265435732,-0.11752481203979105,0.013100220611479738
-0.3781420886516571,-0.10204382240772247,1.3475735187530518,0.9858017939163254,0.09937992291955491,-0.13497191436794032,0.010051684620567271
-0.35793259739875793,-0.10670206695795059,1.3511360883712769,0.984001904481446,0.10077091007664403,-0.14683672165195932,0.004944980658921556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3124125599861145,-0.11466387659311295,1.359756350517273,0.9839634920479784,0.10504945387783929,-0.14415320907598073,-0.0005575570035647446
-0.28690874576568604,-0.11876030266284943,1.3619812726974487,0.9812014296378203,0.10705952537536373,-0.16033790747480617,-0.008588825862714906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08869801461696625,-0.14175210893154144,1.3723419904708862,0.9714723482091577,0.09712703035808647,-0.21434887249411855,-0.02936626464677781
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34981217980384827,-0.12596438825130463,1.350409984588623,0.9899773107778045,-0.022805093935921453,0.1393722649793017,0.00047285331719254336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3977447748184204,-0.12471631914377213,1.3631328344345093,0.9895911531913673,-0.03805992738511357,0.13851445744240928,0.008633454248151212
0.41868212819099426,-0.12443669885396957,1.3668208122253418,0.9888519531377136,-0.04653728050619242,0.14131429697443088,0.006030403754261112
0.4384268522262573,-0.12491686642169952,1.3731763362884521,0.9880403773039672,-0.057688906224795236,0.14279164529518934,0.007664786331901043
0.45594003796577454,-0.1260565221309662,1.3793781995773315,0.9867791547112742,-0.0661592562791825,0.14771739629402503,0.008332074651765943
0.47167763113975525,-0.1275891363620758,1.384798526763916,0.9856218607114358,-0.077349390643983,0.1502155749107347,0.0013785894853285362
0.48852938413619995,-0.13058970868587494,1.3986337184906006,0.9853889538954392,-0.08647613746606826,0.1467225091704183,0.0017298822324539863
0.5018112659454346,-0.13363225758075714,1.4097445011138916,0.9844947317994425,-0.0977757908828384,0.14523887759442644,-0.01075575248369137
0.5135688781738281,-0.13671830296516418,1.4196306467056274,0.9835192739351413,-0.11034789337054254,0.14219313766936087,-0.017154935922882086
0.5199474692344666,-0.13976846635341644,1.4187959432601929,0.981192775850488,-0.12019510829727488,0.14978469993389623,-0.019452923326148733
0.5289568901062012,-0.14418606460094452,1.433099627494812,0.9805196417852592,-0.13140860350799335,0.14317409764648859,-0.028533993069668227
0.5321054458618164,-0.14724431931972504,1.4337252378463745,0.9790302544519588,-0.14000708247051422,0.14559603504828808,-0.026449429181839092
0.5326380729675293,-0.15030290186405182,1.4338016510009766,0.9777574935559252,-0.14391375125854855,0.15016510627608565,-0.027010310087437452
0.52933269739151,-0.15264779329299927,1.4285881519317627,0.9766077405494152,-0.1496344615314872,0.15269430540532214,-0.023049904944144446
0.529842734336853,-0.15724551677703857,1.4396497011184692,0.9765455971017699,-0.15579202470556458,0.14657645125960078,-0.024553732006162017
0.519408643245697,-0.15825195610523224,1.4273569583892822,0.975794282713142,-0.1516710126312738,0.15673974526752216,-0.015939699031700685
0.5120441913604736,-0.1613485962152481,1.4283030033111572,0.9743240854930808,-0.14991475924212366,0.16741749686709753,-0.013766740071749698
0.5020780563354492,-0.16406603157520294,1.4303514957427979,0.9742897109023158,-0.14985703385115645,0.16787696703673358,-0.010943151911710492
0.48462462425231934,-0.16481009125709534,1.4180957078933716,0.9730461345739373,-0.1407634249081441,0.18234438636347064,-0.010835264675019331
0.46760305762290955,-0.16629599034786224,1.410505771636963,0.9718566358761931,-0.13759326083555792,0.1911549584444742,-0.004749288171734757
0.4516924321651459,-0.16876064240932465,1.412321925163269,0.9732286737075593,-0.13632873517522184,0.1849786481162888,-0.004829532070459608
0.43206626176834106,-0.17057088017463684,1.4107179641723633,0.9730191615774348,-0.13395521464107332,0.18752494655921856,-0.01114029135938279
0.4092148542404175,-0.1711801439523697,1.4026116132736206,0.9709099934879085,-0.12978794792750065,0.20057142899305863,-0.016123739943336848
0.3830772042274475,-0.17114990949630737,1.3896567821502686,0.9698759819512436,-0.1278945445401018,0.2071688614714461,-0.008039150926281952
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3323937654495239,-0.17395193874835968,1.3895268440246582,0.9710291838369407,-0.12206259024628746,0.2045545349480702,-0.01898658556745863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4189501702785492,-0.12129446864128113,1.331802248954773,0.9865579817130701,0.1419310088920745,-0.07019573188934121,0.04039178948290534
-0.43658319115638733,-0.11798083782196045,1.333755373954773,0.9870640426295065,0.14107244153444753,-0.06920514571809648,0.0318400658533009
-0.4531329274177551,-0.11425211280584335,1.3336421251296997,0.9874502643430112,0.13760535520831305,-0.0733406695190706,0.02505769066386154
-0.4675450325012207,-0.11040699481964111,1.3352534770965576,0.987532363384841,0.13919673323055498,-0.06830073245811857,0.027186589914454048
-0.48084884881973267,-0.10731445252895355,1.3380475044250488,0.987527638002734,0.13865262530524597,-0.07256652611919391,0.017283314603879673
-0.49357032775878906,-0.10468639433383942,1.3435454368591309,0.9885662765670108,0.1365705471466777,-0.06297460306771055,0.010927115582705342
