q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.05,0.03,0.95,0.86,-0.67,-0.12
0.32,0.05,0.03,0.94,0.48,0.63,-0.73
0.32,0.05,0.03,0.94,-0.11,0.48,-0.84
0.32,0.06,0.03,0.94,0.69,0.01,0.01
0.32,0.06,0.03,0.94,0.52,-0.96,0.08
0.33,0.06,0.03,0.94,-0.08,-0.93,-0.35
0.32,0.06,0.03,0.94,0.33,-0.11,-0.21
0.32,0.06,0.03,0.94,0.59,0.11,0.03
0.32,0.06,0.03,0.94,0.05,0.99,0.15
0.32,0.06,0.03,0.94,0.08,-0.17,-0.13
0.32,0.06,0.03,0.94,0.17,-0.26,0.07
0.32,0.06,0.03,0.94,0.72,-0.19,0.42
0.32,0.06,0.03,0.94,-0.22,1.25,-0.14
0.32,0.06,0.03,0.94,-0.53,0.87,-0.16
0.33,0.06,0.03,0.94,0.0,-0.37,0.19
0.33,0.06,0.03,0.94,0.58,-0.09,0.52
0.33,0.06,0.03,0.94,0.16,0.06,0.74
0.33,0.06,0.04,0.94,-0.77,0.17,-0.46
0.32,0.06,0.04,0.94,0.34,0.3,0.36
0.32,0.06,0.04,0.94,-0.72,0.31,-0.24
0.33,0.06,0.04,0.94,0.6,0.32,0.16
0.33,0.06,0.04,0.94,0.71,-0.66,0.65
0.33,0.06,0.04,0.94,-0.43,0.01,-0.01
0.32,0.06,0.04,0.94,-0.26,1.0,-0.11
0.32,0.06,0.04,0.94,0.14,-0.43,0.07
0.32,0.06,0.04,0.94,-0.13,-0.19,0.23
0.32,0.06,0.04,0.94,0.01,0.43,0.1
0.32,0.06,0.04,0.94,-0.03,0.66,0.16
0.32,0.06,0.04,0.94,0.37,0.27,0.0
0.32,0.06,0.04,0.94,0.03,0.48,-0.09
0.32,0.06,0.04,0.94,0.49,0.25,0.07
0.32,0.06,0.04,0.94,0.37,-0.23,0.22
0.32,0.06,0.04,0.94,-0.27,0.2,-0.25
0.32,0.06,0.04,0.94,0.22,-0.05,-0.51
0.32,0.06,0.04,0.94,0.26,0.26,-0.21
0.32,0.06,0.04,0.94,0.83,-0.68,0.32
0.32,0.06,0.04,0.94,-0.22,0.48,0.0
0.32,0.06,0.04,0.94,-0.07,0.02,-0.22
0.32,0.06,0.04,0.94,-0.17,-0.13,-0.23
0.32,0.06,0.04,0.94,0.41,-0.35,-0.23
0.32,0.06,0.04,0.94,0.54,-0.37,0.12
0.32,0.06,0.04,0.94,0.28,-0.25,-0.04
0.32,0.06,0.04,0.95,-0.47,0.77,-0.21
0.32,0.06,0.04,0.95,-0.14,-0.12,-0.38
0.32,0.06,0.04,0.95,0.45,-0.49,0.22
0.32,0.06,0.04,0.95,0.62,0.6,-0.03
0.32,0.06,0.04,0.95,0.74,0.34,0.08
0.32,0.06,0.04,0.95,0.07,0.23,0.02
0.32,0.06,0.04,0.95,-0.08,0.39,-0.06
0.32,0.06,0.04,0.95,0.23,0.08,-0.15
0.32,0.06,0.04,0.95,0.21,0.12,-0.09
0.32,0.06,0.04,0.95,0.1,-0.07,0.23
0.32,0.06,0.04,0.95,-0.38,0.37,-0.24
0.32,0.05,0.04,0.95,0.51,0.01,0.01
0.32,0.05,0.04,0.95,0.38,-0.03,0.07
0.32,0.05,0.04,0.95,0.21,0.22,0.07
0.32,0.05,0.04,0.95,-0.14,0.15,-0.28
0.32,0.05,0.04,0.95,0.35,-0.18,0.16
0.32,0.05,0.04,0.95,-0.07,0.48,-0.14
0.32,0.05,0.04,0.95,0.81,-0.3,0.13
0.32,0.05,0.04,0.95,-0.32,0.05,-0.37
0.32,0.06,0.04,0.95,0.45,0.07,-0.14
0.32,0.06,0.04,0.95,-0.31,0.42,-0.61
0.32,0.06,0.04,0.95,-0.18,0.07,-0.27
0.32,0.06,0.04,0.95,-0.28,0.29,-0.33
0.32,0.06,0.04,0.95,0.02,0.0,-0.43
0.32,0.06,0.04,0.95,0.33,0.03,-0.22
0.32,0.06,0.04,0.95,0.22,0.13,-0.13
0.32,0.06,0.04,0.95,0.34,0.23,0.26
0.32,0.06,0.04,0.95,0.43,-0.16,-0.07
0.32,0.06,0.04,0.95,-0.13,0.0,-0.1
0.32,0.06,0.04,0.95,0.0,0.41,-0.07
0.32,0.06,0.04,0.95,0.25,0.23,0.04
0.32,0.06,0.04,0.95,0.12,0.24,-0.16
0.32,0.06,0.04,0.95,0.33,0.21,0.08
0.32,0.06,0.04,0.95,-0.12,0.01,-0.25
0.32,0.06,0.04,0.95,0.34,-0.35,0.18
0.32,0.06,0.04,0.95,0.58,-0.21,0.34
0.32,0.06,0.04,0.95,0.12,0.16,0.14
0.32,0.06,0.04,0.95,-0.1,0.11,-0.08
0.32,0.06,0.04,0.95,0.36,-0.39,0.05
0.32,0.06,0.04,0.95,0.67,-0.07,0.1
0.32,0.07,0.04,0.95,0.87,-0.08,0.58
0.32,0.06,0.04,0.95,-0.74,0.81,-0.34
0.32,0.06,0.04,0.95,-0.28,-0.1,-0.47
0.32,0.06,0.04,0.95,-0.05,-0.06,-0.09
0.32,0.07,0.04,0.95,0.71,-0.32,0.25
0.32,0.07,0.04,0.95,0.21,0.13,0.15
0.31,0.07,0.04,0.95,0.18,0.0,-0.17
0.31,0.07,0.04,0.95,-0.08,-0.09,-0.34
0.31,0.07,0.04,0.95,0.13,0.05,0.04
0.31,0.07,0.04,0.95,0.81,-0.18,0.19
0.31,0.07,0.04,0.95,0.08,0.37,0.09
0.31,0.07,0.04,0.95,-0.17,0.69,-0.02
0.31,0.07,0.04,0.95,-0.23,0.51,-0.1
0.31,0.07,0.04,0.95,0.44,-0.15,0.39
0.31,0.07,0.04,0.95,0.19,-0.03,0.05
0.31,0.07,0.04,0.95,0.46,0.38,0.13
0.31,0.06,0.04,0.95,-0.56,0.86,-0.24
0.31,0.06,0.04,0.95,0.07,-0.52,-0.4
0.31,0.06,0.04,0.95,0.45,-0.56,-0.02
0.31,0.06,0.04,0.95,0.43,-0.22,0.0
0.31,0.06,0.04,0.95,0.17,-0.12,0.07
0.31,0.06,0.04,0.95,-0.32,0.66,-0.05
0.31,0.06,0.04,0.95,-0.01,-0.21,-0.48
0.31,0.06,0.04,0.95,0.03,0.0,0.07
0.31,0.06,0.04,0.95,0.47,-0.02,0.22
0.31,0.06,0.04,0.95,0.51,0.03,0.14
0.31,0.06,0.04,0.95,0.01,0.35,-0.1
0.31,0.06,0.04,0.95,-0.28,0.4,-0.3
0.31,0.06,0.04,0.95,0.14,-0.33,-0.1
0.31,0.06,0.04,0.95,-0.03,0.04,0.05
0.31,0.06,0.04,0.95,0.09,0.02,0.0
0.31,0.06,0.04,0.95,0.28,-0.02,0.02
0.31,0.06,0.04,0.95,0.15,0.19,-0.15
0.31,0.06,0.04,0.95,0.0,-0.11,-0.36
0.31,0.06,0.04,0.95,0.14,0.09,-0.17
0.31,0.06,0.04,0.95,-0.04,0.19,-0.24
0.31,0.06,0.04,0.95,0.25,0.31,-0.14
0.31,0.06,0.04,0.95,0.51,0.12,0.1
0.31,0.06,0.04,0.95,0.37,0.36,-0.03
0.31,0.06,0.04,0.95,-0.49,0.83,-0.02
0.31,0.06,0.04,0.95,0.54,-0.41,0.08
0.31,0.06,0.04,0.95,0.17,0.45,-0.3
0.31,0.06,0.04,0.95,0.43,-0.07,0.09
0.31,0.06,0.04,0.95,-0.11,0.6,-0.17
0.31,0.06,0.04,0.95,0.3,-0.15,-0.01
0.31,0.06,0.04,0.95,0.13,-0.2,-0.2
0.31,0.06,0.04,0.95,0.16,0.0,-0.08
0.31,0.06,0.04,0.95,0.07,-0.11,0.05
0.31,0.06,0.04,0.95,-0.01,0.08,-0.04
0.31,0.06,0.04,0.95,-0.06,0.07,-0.26
0.31,0.06,0.04,0.95,0.34,-0.34,-0.11
0.31,0.06,0.04,0.95,0.22,-0.36,0.05
0.31,0.06,0.03,0.95,0.61,-0.29,0.4
0.31,0.06,0.03,0.95,0.9,-2.15,0.51
0.31,0.06,0.03,0.95,0.53,-2.2,0.57
0.31,0.06,0.03,0.95,1.05,-2.51,0.96
0.31,0.06,0.03,0.95,0.83,-3.29,1.28
0.31,0.06,0.03,0.95,0.86,-3.85,1.46
0.31,0.06,0.03,0.95,0.29,-4.21,1.38
0.31,0.06,0.03,0.95,0.23,-3.48,1.55
0.31,0.06,0.04,0.95,0.04,-3.95,1.74
0.31,0.05,0.04,0.95,-0.51,-3.06,1.88
0.31,0.05,0.04,0.95,-0.85,-3.92,1.58
0.31,0.06,0.04,0.95,-0.17,-4.8,1.98
0.31,0.06,0.05,0.95,-0.54,-4.98,1.93
0.31,0.06,0.05,0.95,-0.64,-4.77,1.73
0.31,0.06,0.05,0.95,-0.56,-5.4,1.74
0.3,0.06,0.06,0.95,-1.14,-5.24,1.11
0.3,0.06,0.06,0.95,-1.03,-4.66,0.88
0.3,0.06,0.06,0.95,-0.8,-4.81,0.76
0.29,0.07,0.06,0.95,-1.44,-5.21,0.66
0.29,0.07,0.07,0.95,-1.44,-3.77,0.37
0.28,0.08,0.07,0.95,-1.04,-2.21,0.93
0.28,0.09,0.07,0.95,0.77,-1.56,1.54
0.28,0.09,0.07,0.95,-0.99,-2.83,-0.37
0.28,0.09,0.07,0.95,-0.95,-2.4,-0.96
0.27,0.1,0.07,0.95,-1.03,-0.94,-0.81
0.27,0.1,0.07,0.95,1.42,0.0,0.72
0.27,0.11,0.07,0.95,0.27,-0.24,-0.02
0.26,0.11,0.07,0.96,-1.19,-0.9,-1.63
0.26,0.11,0.06,0.96,-1.18,-0.48,-1.75
0.25,0.11,0.06,0.96,-0.03,-1.2,-1.07
0.25,0.11,0.06,0.96,0.59,-0.85,-1.43
0.23,0.11,0.05,0.96,0.29,-0.8,-1.49
0.23,0.11,0.05,0.97,0.96,-0.31,-0.88
0.21,0.11,0.04,0.97,1.08,-0.4,-2.37
0.2,0.11,0.04,0.97,2.14,-0.34,-1.79
0.19,0.11,0.04,0.97,0.95,-0.87,-1.98
0.18,0.1,0.04,0.98,1.68,0.12,-1.83
0.16,0.1,0.04,0.98,1.2,1.54,-0.83
0.15,0.1,0.04,0.98,1.55,2.86,-1.77
0.14,0.09,0.04,0.99,3.03,2.38,-1.19
0.13,0.08,0.04,0.99,2.17,3.04,-1.65
0.12,0.08,0.04,0.99,1.87,1.99,-1.98
0.11,0.08,0.04,0.99,4.18,3.45,-0.08
0.1,0.07,0.04,0.99,3.22,3.0,-0.27
0.09,0.07,0.03,0.99,3.08,4.47,0.6
0.07,0.06,0.03,1.0,3.82,5.05,0.38
0.06,0.06,0.03,1.0,3.94,4.97,0.46
0.05,0.05,0.02,1.0,3.61,6.8,0.56
0.04,0.05,0.02,1.0,3.08,6.39,1.18
0.03,0.04,0.01,1.0,2.95,5.42,0.71
0.03,0.04,0.01,1.0,3.38,5.56,0.66
0.02,0.04,-0.0,1.0,1.88,6.05,-0.82
0.01,0.04,-0.01,1.0,3.33,5.47,-0.02
0.01,0.04,-0.01,1.0,4.19,5.63,0.66
0.01,0.03,-0.02,1.0,3.88,4.49,0.32
0.0,0.03,-0.03,1.0,3.38,5.31,-0.41
0.0,0.03,-0.03,1.0,3.82,4.45,-0.2
-0.0,0.02,-0.03,1.0,3.98,3.94,0.25
-0.0,0.02,-0.03,1.0,3.69,4.22,0.31
-0.0,0.02,-0.03,1.0,3.56,3.94,0.03
-0.01,0.01,-0.03,1.0,3.39,5.3,-0.12
-0.01,0.01,-0.03,1.0,2.99,6.78,-0.81
-0.01,0.01,-0.03,1.0,3.58,7.08,-0.82
-0.01,0.01,-0.03,1.0,3.75,6.35,-0.81
-0.01,0.01,-0.03,1.0,3.48,5.37,-0.67
-0.01,0.01,-0.03,1.0,3.25,4.91,-0.94
-0.0,0.01,-0.02,1.0,2.9,5.62,-1.15
0.01,0.01,-0.02,1.0,4.13,6.18,-0.57
0.01,0.01,-0.02,1.0,3.56,5.15,-0.96
0.02,0.01,-0.02,1.0,3.83,4.11,-1.17
0.03,0.01,-0.02,1.0,3.42,2.34,-1.38
0.04,0.01,-0.02,1.0,3.2,2.21,-1.13
0.05,0.02,-0.01,1.0,2.71,2.67,-1.09
0.07,0.02,-0.01,1.0,1.9,1.65,-1.21
0.08,0.02,-0.0,1.0,1.38,0.41,-1.58
0.09,0.03,0.0,1.0,0.62,0.29,-1.44
0.1,0.03,0.01,0.99,1.16,0.32,-0.75
0.11,0.04,0.02,0.99,0.29,-0.3,-0.98
0.12,0.05,0.03,0.99,-0.29,-1.7,-0.77
0.14,0.05,0.04,0.99,-0.8,-2.25,-0.9
0.14,0.06,0.04,0.99,-1.57,-2.83,-1.08
0.16,0.06,0.05,0.98,0.34,-2.94,-0.69
0.17,0.07,0.07,0.98,0.18,-2.61,-0.3
0.17,0.07,0.07,0.98,0.32,-2.95,-0.41
0.19,0.08,0.08,0.98,-1.39,-3.16,-0.44
0.19,0.09,0.1,0.97,-0.06,-1.05,-0.03
0.2,0.09,0.1,0.97,-0.24,-1.38,0.19
0.21,0.1,0.11,0.97,-0.69,-2.2,0.21
0.22,0.1,0.12,0.96,-1.08,-3.44,0.66
0.22,0.1,0.12,0.96,-1.22,-4.0,0.93
0.23,0.11,0.13,0.96,-0.38,-3.66,1.43
0.24,0.11,0.13,0.96,0.6,-3.69,2.19
0.24,0.12,0.13,0.95,0.11,-4.28,2.62
0.25,0.12,0.13,0.95,-0.17,-4.28,2.11
0.25,0.12,0.13,0.95,-0.71,-4.31,2.02
0.26,0.12,0.13,0.95,-0.53,-4.42,2.17
0.26,0.13,0.13,0.95,0.06,-4.68,2.8
0.26,0.13,0.13,0.95,0.25,-3.3,2.64
0.27,0.13,0.13,0.95,-0.19,-3.64,2.32
0.27,0.13,0.13,0.95,-0.7,-2.6,1.95
0.27,0.13,0.13,0.95,-0.42,-1.75,2.76
0.27,0.13,0.13,0.95,-0.38,-1.89,2.06
0.27,0.13,0.13,0.95,-0.4,-0.9,1.67
0.27,0.13,0.12,0.94,-0.43,-1.02,1.0
0.28,0.13,0.12,0.94,-0.26,-1.23,1.05
0.28,0.12,0.12,0.94,0.41,-2.48,1.46
0.28,0.12,0.11,0.94,-0.27,-3.33,0.85
0.29,0.12,0.11,0.94,-0.36,-2.52,0.53
0.29,0.11,0.11,0.94,-0.43,-2.58,0.59
0.29,0.11,0.11,0.95,0.02,-1.21,0.84
0.29,0.11,0.11,0.95,0.11,-0.78,0.88
0.29,0.11,0.11,0.95,-0.2,-1.14,0.39
0.28,0.1,0.1,0.95,-0.35,-0.78,-0.18
0.28,0.1,0.1,0.95,0.04,-0.9,0.06
0.28,0.1,0.1,0.95,-0.45,-0.49,-0.27
0.28,0.1,0.1,0.95,0.28,-0.48,-0.21
0.28,0.1,0.1,0.95,0.14,-0.14,-0.12
0.28,0.09,0.09,0.95,0.04,-1.12,0.0
0.28,0.09,0.09,0.95,-0.31,-0.54,-0.2
0.28,0.09,0.09,0.95,-0.14,-0.47,-0.01
0.28,0.09,0.09,0.95,0.05,-0.19,-0.09
0.28,0.09,0.09,0.95,0.08,-0.43,-0.09
0.28,0.09,0.09,0.95,0.4,-0.98,0.13
0.27,0.09,0.09,0.95,0.33,-0.51,0.36
0.27,0.09,0.08,0.95,-0.12,0.04,0.12
0.27,0.09,0.08,0.95,0.08,0.29,-0.34
0.27,0.09,0.08,0.96,0.16,0.36,-0.41
0.27,0.09,0.08,0.96,0.08,0.16,-0.3
0.27,0.09,0.08,0.96,0.21,0.4,-0.15
0.27,0.09,0.08,0.96,0.62,0.18,-0.12
0.27,0.09,0.08,0.96,0.6,0.08,-0.14
0.27,0.09,0.08,0.96,0.48,-0.02,-0.21
0.26,0.09,0.08,0.96,0.34,0.27,-0.17
0.26,0.09,0.08,0.96,0.39,-0.19,0.13
0.26,0.09,0.08,0.96,0.45,-0.12,0.14
0.26,0.09,0.07,0.96,0.38,0.12,0.01
0.26,0.09,0.07,0.96,0.3,0.3,-0.04
0.26,0.09,0.07,0.96,0.15,0.3,-0.1
0.26,0.09,0.07,0.96,0.31,0.08,-0.1
0.26,0.09,0.07,0.96,0.23,-0.11,-0.05
0.26,0.09,0.07,0.96,0.11,-0.01,-0.16
0.26,0.09,0.07,0.96,0.04,-0.38,-0.18
0.26,0.09,0.07,0.96,0.09,-0.42,-0.01
0.26,0.09,0.07,0.96,0.13,0.13,-0.01
0.26,0.09,0.07,0.96,0.35,0.0,0.0
0.26,0.09,0.07,0.96,0.1,-0.15,-0.15
0.26,0.09,0.07,0.96,0.1,0.14,-0.22
0.26,0.09,0.07,0.96,0.04,0.19,-0.24
0.26,0.09,0.07,0.96,0.32,-0.02,-0.22
0.26,0.09,0.07,0.96,0.31,-0.12,-0.19
0.26,0.09,0.07,0.96,0.08,0.15,-0.12
0.26,0.09,0.07,0.96,0.15,-0.18,-0.16
0.26,0.09,0.07,0.96,0.19,-0.07,-0.22
0.26,0.09,0.07,0.96,0.22,-0.07,-0.14
0.26,0.09,0.07,0.96,0.05,0.04,-0.17
0.26,0.09,0.06,0.96,0.05,0.01,-0.14
0.26,0.09,0.06,0.96,0.01,-0.21,-0.11
0.26,0.09,0.06,0.96,-0.04,-0.02,-0.16
0.26,0.09,0.06,0.96,0.11,-0.2,-0.12
0.26,0.09,0.06,0.96,0.07,-0.16,-0.09
0.26,0.09,0.06,0.96,0.08,0.05,0.02
0.26,0.09,0.06,0.96,-0.09,-0.24,0.06
0.25,0.09,0.06,0.96,0.04,0.18,0.08
0.25,0.09,0.06,0.96,0.11,-0.13,-0.3
0.25,0.09,0.06,0.96,0.15,-0.17,-0.37
0.25,0.09,0.06,0.96,0.0,-0.07,-0.59
0.25,0.09,0.06,0.96,0.08,-0.13,-0.83
0.25,0.09,0.06,0.96,0.0,-0.06,-0.96
0.25,0.09,0.06,0.96,0.09,-0.72,-0.98
0.25,0.09,0.06,0.96,0.13,-0.8,-1.09
0.25,0.09,0.06,0.96,-0.41,-0.13,-1.37
0.25,0.09,0.06,0.96,-0.17,0.12,-1.4
0.25,0.09,0.06,0.96,-0.23,-0.14,-1.43
0.25,0.09,0.06,0.96,-0.11,-0.5,-1.36
0.25,0.09,0.06,0.96,-0.34,-0.38,-1.41
0.24,0.1,0.06,0.96,-0.11,0.19,-1.14
0.24,0.1,0.06,0.96,0.09,0.07,-0.98
0.24,0.1,0.06,0.96,0.19,0.35,-0.83
0.24,0.1,0.06,0.96,0.41,0.21,-0.43
