q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.23,-0.66,0.52,-0.09,0.33
0.26,0.66,0.23,-0.66,0.52,-0.04,0.37
0.26,0.66,0.23,-0.66,-0.16,-0.23,-0.51
0.26,0.66,0.23,-0.66,-0.29,-0.11,-0.52
0.26,0.66,0.23,-0.66,0.3,0.01,-0.13
0.26,0.67,0.23,-0.66,0.31,0.11,-0.28
0.26,0.67,0.23,-0.66,0.06,0.08,-0.33
0.28,0.66,0.25,-0.65,-0.35,-0.16,-0.17
0.28,0.66,0.25,-0.65,-0.11,-0.16,0.23
0.28,0.66,0.25,-0.65,-0.01,-0.13,0.34
0.3,0.65,0.27,-0.64,0.07,0.05,0.34
0.3,0.65,0.27,-0.64,-0.1,-0.05,0.19
0.29,0.65,0.27,-0.64,-0.55,0.08,-0.43
0.31,0.64,0.29,-0.64,-0.34,0.2,-0.18
0.31,0.64,0.29,-0.64,0.29,0.13,0.15
0.31,0.64,0.29,-0.64,0.21,0.12,-0.64
0.33,0.64,0.31,-0.63,0.04,0.33,-0.14
0.33,0.64,0.31,-0.63,0.02,-0.1,-0.27
0.33,0.64,0.31,-0.63,0.09,-0.02,-0.15
0.34,0.63,0.32,-0.62,0.19,0.03,0.19
0.34,0.63,0.32,-0.62,-0.05,0.21,-0.22
0.34,0.63,0.32,-0.62,-0.06,0.1,-0.39
0.36,0.62,0.33,-0.61,0.15,0.07,-0.39
0.36,0.62,0.33,-0.61,0.47,0.28,-0.27
0.36,0.62,0.33,-0.61,0.6,0.37,0.33
0.37,0.62,0.35,-0.6,0.11,-0.07,0.13
0.37,0.62,0.35,-0.6,-0.32,-0.1,-0.16
0.37,0.62,0.35,-0.6,-0.17,-0.05,0.03
0.38,0.61,0.36,-0.59,0.5,-0.07,0.61
0.38,0.61,0.36,-0.59,0.43,0.11,0.06
0.38,0.61,0.36,-0.59,0.31,0.04,0.09
0.39,0.6,0.37,-0.58,-0.01,0.0,-0.22
0.39,0.6,0.37,-0.58,0.15,0.04,-0.13
0.39,0.6,0.37,-0.58,0.32,0.03,-0.24
0.4,0.6,0.38,-0.58,0.71,-0.04,0.34
0.4,0.6,0.38,-0.58,0.05,0.09,-0.02
0.4,0.6,0.38,-0.58,-0.09,0.0,0.19
0.41,0.59,0.39,-0.57,-0.2,-0.24,-0.16
0.41,0.59,0.39,-0.57,0.28,0.22,-0.14
0.41,0.59,0.39,-0.57,0.36,0.14,-0.2
0.42,0.59,0.4,-0.57,0.16,-0.01,-0.06
0.42,0.59,0.4,-0.57,-0.03,-0.13,0.0
0.42,0.59,0.4,-0.57,0.06,-0.09,-0.01
0.43,0.58,0.41,-0.56,0.27,0.14,0.02
0.42,0.58,0.41,-0.56,0.15,0.07,-0.16
0.42,0.58,0.41,-0.56,0.01,0.11,-0.1
0.43,0.58,0.41,-0.56,0.07,0.08,-0.08
0.43,0.58,0.41,-0.56,0.43,0.04,0.28
0.43,0.58,0.42,-0.56,0.43,-0.01,0.55
0.44,0.57,0.42,-0.55,0.09,0.07,0.41
0.43,0.57,0.42,-0.55,0.14,-0.07,-0.21
0.43,0.57,0.42,-0.55,0.17,0.13,0.0
0.44,0.57,0.43,-0.55,0.38,0.04,0.05
0.44,0.57,0.43,-0.55,0.45,0.14,0.44
0.44,0.57,0.43,-0.55,0.24,0.02,-0.03
0.45,0.56,0.43,-0.55,0.31,0.19,-0.1
0.45,0.56,0.43,-0.55,0.61,0.05,0.15
0.45,0.56,0.43,-0.55,0.1,0.16,-0.23
0.45,0.56,0.43,-0.54,0.05,0.08,-0.17
0.45,0.56,0.43,-0.54,0.25,-0.08,0.12
0.45,0.56,0.43,-0.54,0.27,-0.1,0.4
0.46,0.56,0.44,-0.54,0.14,0.06,-0.16
0.46,0.56,0.44,-0.54,0.47,-0.07,0.21
0.46,0.56,0.44,-0.54,0.09,-0.18,-0.02
0.46,0.56,0.44,-0.54,0.05,-0.08,0.09
0.46,0.55,0.44,-0.54,0.15,-0.15,-0.2
0.46,0.55,0.44,-0.54,0.35,-0.07,0.0
0.47,0.55,0.44,-0.53,0.37,-0.22,0.18
0.47,0.55,0.44,-0.53,-0.12,-0.1,-0.23
0.47,0.55,0.44,-0.54,-0.25,-0.09,-0.24
0.47,0.55,0.44,-0.53,0.16,-0.04,0.03
0.47,0.55,0.44,-0.53,0.32,-0.11,0.2
0.47,0.55,0.44,-0.53,0.0,0.04,0.12
0.47,0.54,0.45,-0.53,-0.24,-0.06,-0.33
0.47,0.54,0.45,-0.53,0.32,0.06,0.13
0.47,0.54,0.44,-0.53,0.52,0.08,0.31
0.47,0.54,0.45,-0.53,0.14,0.16,0.15
0.47,0.54,0.45,-0.53,-0.33,-0.02,-0.52
0.47,0.54,0.45,-0.53,-0.32,0.09,-0.18
0.48,0.54,0.45,-0.53,0.17,-0.05,-0.21
0.48,0.54,0.45,-0.53,0.68,0.0,-0.11
0.48,0.54,0.45,-0.53,0.48,0.05,-0.34
0.48,0.54,0.45,-0.53,-0.19,-0.06,-0.49
0.48,0.54,0.45,-0.53,-0.09,0.17,-0.31
0.48,0.54,0.45,-0.53,0.09,0.08,-0.28
0.48,0.54,0.45,-0.53,0.41,-0.02,0.29
0.48,0.54,0.45,-0.52,0.26,-0.13,0.56
0.48,0.54,0.45,-0.52,0.02,-0.16,0.14
0.48,0.54,0.46,-0.52,-0.22,-0.16,0.25
0.48,0.54,0.46,-0.52,0.37,0.1,0.04
0.48,0.54,0.45,-0.52,0.64,0.07,0.58
0.48,0.54,0.46,-0.52,0.02,0.19,-0.37
0.48,0.54,0.46,-0.52,-0.16,0.1,-0.52
0.48,0.54,0.46,-0.52,0.11,0.08,-0.35
0.48,0.53,0.46,-0.52,0.23,0.03,-0.23
0.48,0.53,0.46,-0.52,0.37,0.0,-0.38
0.48,0.53,0.46,-0.52,0.23,0.18,-0.18
0.48,0.53,0.46,-0.52,-0.21,-0.21,0.38
0.48,0.53,0.46,-0.52,-0.22,-0.09,-0.05
0.48,0.53,0.46,-0.52,-0.05,0.02,-0.19
0.49,0.53,0.46,-0.52,0.56,0.05,-0.1
0.49,0.53,0.46,-0.52,0.43,-0.12,0.27
0.49,0.53,0.46,-0.52,0.21,-0.15,0.28
0.49,0.53,0.46,-0.51,0.02,-0.17,0.51
0.49,0.53,0.46,-0.51,-0.07,0.06,0.06
0.49,0.53,0.46,-0.52,-0.09,0.05,-0.42
0.49,0.53,0.46,-0.51,0.5,-0.01,-0.03
0.49,0.53,0.46,-0.52,0.68,0.02,-0.31
0.49,0.53,0.46,-0.52,0.62,0.04,0.01
0.49,0.53,0.46,-0.51,0.26,-0.11,0.07
0.49,0.53,0.46,-0.51,-0.12,0.07,-0.33
0.49,0.53,0.46,-0.51,-0.01,0.14,-0.28
0.49,0.53,0.46,-0.51,0.39,0.19,0.21
0.49,0.53,0.46,-0.51,0.28,-0.01,-0.13
0.49,0.53,0.46,-0.51,0.05,0.17,-0.31
0.49,0.53,0.47,-0.51,0.07,-0.06,0.0
0.49,0.53,0.47,-0.51,0.18,0.09,0.04
0.49,0.53,0.47,-0.51,0.25,0.01,0.16
0.49,0.53,0.47,-0.51,0.16,0.05,0.08
0.49,0.53,0.47,-0.51,0.16,0.05,-0.17
0.49,0.53,0.47,-0.52,0.22,0.0,-0.2
0.49,0.53,0.47,-0.51,0.4,-0.01,0.19
0.49,0.53,0.47,-0.51,0.18,-0.22,0.44
0.49,0.53,0.47,-0.51,-0.08,-0.38,0.21
0.49,0.53,0.47,-0.51,-0.02,-0.42,0.25
0.49,0.53,0.46,-0.52,0.1,-0.84,0.46
0.49,0.53,0.46,-0.52,0.08,-0.98,0.75
0.49,0.53,0.46,-0.52,-0.34,-1.31,0.74
0.49,0.53,0.46,-0.51,-0.73,-1.92,0.93
0.49,0.53,0.46,-0.51,-0.88,-1.96,0.89
0.49,0.54,0.46,-0.51,-1.11,-2.51,1.42
0.49,0.54,0.46,-0.51,-1.3,-2.84,1.44
0.49,0.54,0.46,-0.51,-1.49,-3.02,1.24
0.49,0.54,0.45,-0.51,-1.76,-3.09,1.4
0.49,0.55,0.45,-0.51,-1.75,-3.88,1.55
0.49,0.55,0.45,-0.51,-1.52,-3.91,1.82
0.49,0.56,0.44,-0.51,-1.68,-4.13,0.98
0.49,0.56,0.44,-0.51,-1.97,-4.25,0.77
0.49,0.57,0.43,-0.51,-1.57,-4.14,0.48
0.49,0.57,0.43,-0.5,-1.32,-4.35,0.97
0.49,0.57,0.42,-0.5,-0.84,-4.38,1.07
0.49,0.57,0.42,-0.5,-1.15,-4.81,0.73
0.5,0.57,0.42,-0.49,-1.32,-5.25,1.0
0.51,0.57,0.42,-0.49,-0.48,-5.16,1.97
0.51,0.57,0.42,-0.49,-0.18,-4.94,1.67
0.52,0.57,0.42,-0.49,-0.82,-4.13,1.22
0.52,0.57,0.42,-0.48,-1.76,-3.94,0.41
0.52,0.57,0.41,-0.49,-0.84,-3.74,0.56
0.53,0.57,0.41,-0.49,1.35,-2.69,0.5
0.53,0.56,0.4,-0.49,1.2,-1.96,-0.08
0.53,0.56,0.4,-0.49,0.82,-1.7,0.03
0.53,0.56,0.4,-0.5,-0.27,-2.16,-0.69
0.53,0.55,0.4,-0.5,1.48,-1.28,-0.38
0.53,0.55,0.4,-0.5,2.42,-1.04,-0.57
0.53,0.54,0.4,-0.51,1.98,-1.02,-0.92
0.54,0.54,0.4,-0.51,1.05,-0.89,-1.83
0.54,0.53,0.41,-0.51,1.35,-0.74,-2.03
0.54,0.53,0.41,-0.51,2.6,-0.07,-2.18
0.55,0.51,0.42,-0.51,3.26,0.55,-1.78
0.55,0.51,0.43,-0.51,2.75,-0.05,-0.69
0.55,0.49,0.44,-0.5,2.61,-0.11,0.46
0.56,0.48,0.46,-0.5,1.45,0.26,0.6
0.55,0.48,0.47,-0.5,0.95,0.37,0.33
0.55,0.47,0.48,-0.49,0.86,1.27,0.12
0.55,0.46,0.5,-0.49,0.45,2.73,0.53
0.55,0.46,0.5,-0.49,0.19,2.35,1.09
0.55,0.45,0.52,-0.48,0.82,2.52,2.14
0.55,0.43,0.53,-0.47,-0.25,2.79,1.6
0.55,0.43,0.54,-0.47,-1.13,3.33,1.76
0.55,0.41,0.55,-0.46,-1.17,3.56,2.31
0.56,0.4,0.57,-0.46,-1.49,4.53,2.82
0.56,0.39,0.58,-0.45,-2.1,4.18,2.49
0.56,0.38,0.59,-0.45,-2.17,3.74,3.29
0.55,0.36,0.6,-0.45,-2.79,4.47,2.78
0.55,0.36,0.6,-0.45,-3.01,5.33,2.3
0.55,0.34,0.61,-0.45,-2.9,5.52,1.26
0.56,0.33,0.61,-0.46,-1.47,6.08,1.1
0.56,0.32,0.62,-0.46,-1.15,6.41,1.12
0.55,0.31,0.62,-0.46,-2.62,6.28,0.17
0.55,0.3,0.62,-0.47,-2.5,6.18,-0.18
0.55,0.29,0.62,-0.47,-1.89,6.79,-0.22
0.55,0.28,0.63,-0.47,-1.42,7.16,0.44
0.54,0.28,0.63,-0.47,-1.65,6.7,1.15
0.54,0.28,0.64,-0.47,-2.33,6.52,0.4
0.54,0.28,0.64,-0.47,-2.2,7.18,0.28
0.54,0.28,0.64,-0.47,-1.96,7.33,1.41
0.54,0.28,0.65,-0.46,-2.07,6.85,1.74
0.54,0.28,0.65,-0.46,-1.78,6.14,2.8
0.54,0.28,0.65,-0.45,-1.68,5.92,2.61
0.54,0.28,0.65,-0.45,-1.26,6.17,1.78
0.54,0.28,0.65,-0.45,-0.74,6.25,1.8
0.54,0.29,0.65,-0.45,-0.63,5.94,2.16
0.53,0.29,0.65,-0.46,-1.19,5.77,2.0
0.53,0.3,0.65,-0.46,-1.11,5.37,1.51
0.53,0.3,0.64,-0.46,-0.21,5.31,1.46
0.53,0.31,0.64,-0.47,0.23,5.43,1.86
0.52,0.32,0.64,-0.47,-0.01,4.81,2.35
0.52,0.33,0.63,-0.47,-0.77,4.38,1.85
0.51,0.34,0.63,-0.48,-0.5,4.27,1.9
0.51,0.35,0.62,-0.48,0.0,3.9,1.78
0.51,0.37,0.61,-0.48,0.31,3.77,1.71
0.51,0.38,0.61,-0.48,-0.15,3.38,1.79
0.51,0.39,0.6,-0.48,-0.45,1.12,1.57
0.52,0.4,0.58,-0.48,0.36,-0.14,1.27
0.52,0.41,0.58,-0.48,0.27,-0.83,0.82
0.53,0.43,0.56,-0.47,1.04,-1.23,1.04
0.53,0.45,0.54,-0.47,0.82,-2.06,-0.4
0.54,0.46,0.53,-0.47,0.58,-2.39,-0.4
0.54,0.48,0.51,-0.46,0.58,-3.29,-0.28
0.55,0.5,0.5,-0.45,0.98,-3.56,0.12
0.55,0.51,0.49,-0.45,1.15,-3.76,0.56
0.55,0.52,0.48,-0.44,0.47,-4.15,0.61
0.56,0.53,0.47,-0.43,0.02,-5.67,1.62
0.56,0.53,0.47,-0.43,-0.13,-6.26,1.68
0.56,0.54,0.46,-0.43,0.06,-6.02,2.07
0.56,0.55,0.45,-0.43,-0.25,-5.54,1.62
0.56,0.55,0.44,-0.43,-0.93,-5.65,1.17
0.56,0.56,0.44,-0.43,-1.89,-5.09,0.24
0.56,0.56,0.43,-0.43,-1.48,-5.54,0.42
0.56,0.56,0.43,-0.44,-1.22,-5.61,0.91
0.56,0.56,0.42,-0.44,-1.11,-5.62,1.08
0.56,0.56,0.42,-0.44,-2.13,-4.6,-0.15
0.56,0.56,0.42,-0.45,-2.24,-4.61,-0.24
0.55,0.56,0.42,-0.45,-1.61,-4.36,-0.18
0.55,0.56,0.42,-0.46,-1.24,-3.95,0.0
0.55,0.56,0.42,-0.46,-1.25,-3.89,-0.11
0.55,0.56,0.42,-0.46,-1.35,-2.62,-0.36
0.55,0.55,0.42,-0.46,-1.06,-3.09,0.37
0.55,0.55,0.42,-0.47,-0.82,-3.05,0.47
0.54,0.55,0.43,-0.47,-0.7,-2.64,0.23
0.53,0.55,0.43,-0.48,-0.86,-2.53,0.09
0.53,0.55,0.43,-0.48,-0.81,-2.16,-0.29
0.52,0.55,0.43,-0.49,-0.33,-1.5,-0.56
0.52,0.55,0.44,-0.49,-0.23,-1.25,-0.42
0.52,0.55,0.44,-0.49,-0.57,-1.29,-0.01
0.51,0.55,0.44,-0.49,-0.73,-1.35,0.18
0.51,0.54,0.45,-0.49,-0.18,-1.27,0.66
0.51,0.54,0.45,-0.49,0.05,-1.27,0.86
0.51,0.54,0.45,-0.49,0.21,-1.15,0.74
0.51,0.54,0.46,-0.49,0.25,-0.83,0.43
0.51,0.54,0.46,-0.49,0.32,-0.65,0.32
0.5,0.54,0.46,-0.5,0.15,-0.5,0.07
0.5,0.54,0.46,-0.5,0.26,-0.41,0.18
0.5,0.54,0.46,-0.5,0.21,-0.36,0.18
0.5,0.53,0.47,-0.5,0.21,-0.22,0.19
0.5,0.53,0.47,-0.5,-0.02,0.0,0.07
0.5,0.53,0.47,-0.5,-0.02,0.01,0.07
0.5,0.53,0.47,-0.5,-0.14,0.06,0.08
0.5,0.52,0.48,-0.5,-0.22,0.19,-0.08
0.5,0.52,0.48,-0.5,-0.11,0.27,0.03
0.5,0.52,0.48,-0.5,0.0,0.09,0.3
0.5,0.52,0.48,-0.5,0.09,-0.11,0.68
0.5,0.52,0.48,-0.5,0.0,-0.15,0.66
0.5,0.52,0.48,-0.5,0.19,-0.01,0.4
0.5,0.52,0.48,-0.5,0.23,-0.03,0.47
0.5,0.51,0.48,-0.5,0.15,-0.14,0.44
0.5,0.51,0.48,-0.5,0.19,0.04,0.23
0.5,0.51,0.48,-0.5,0.21,0.07,0.15
0.51,0.51,0.48,-0.5,0.1,0.12,0.1
0.51,0.51,0.48,-0.5,-0.12,-0.01,0.07
0.51,0.51,0.48,-0.5,-0.08,0.07,-0.01
0.51,0.51,0.48,-0.51,0.14,0.16,-0.03
0.51,0.5,0.48,-0.51,0.27,0.13,-0.02
0.51,0.5,0.48,-0.51,0.19,0.03,0.08
0.51,0.5,0.48,-0.51,0.11,0.14,0.0
0.51,0.5,0.48,-0.51,0.17,0.17,-0.05
0.51,0.5,0.48,-0.51,0.17,0.11,-0.04
0.5,0.5,0.48,-0.51,0.07,0.05,0.09
0.5,0.5,0.48,-0.51,-0.02,0.02,0.09
0.5,0.5,0.48,-0.51,0.05,0.04,0.16
0.51,0.5,0.48,-0.51,0.14,-0.05,0.19
0.51,0.5,0.48,-0.51,0.31,-0.12,0.34
0.51,0.5,0.48,-0.51,0.28,-0.25,0.31
0.51,0.5,0.48,-0.51,0.16,-0.1,0.26
0.51,0.5,0.48,-0.51,0.13,-0.07,0.18
0.51,0.5,0.48,-0.51,0.27,0.03,0.02
0.51,0.5,0.48,-0.51,0.31,0.0,0.05
0.51,0.5,0.48,-0.51,0.22,-0.09,0.26
0.51,0.5,0.48,-0.51,0.16,-0.19,0.32
0.51,0.5,0.48,-0.51,0.34,0.02,0.12
0.51,0.5,0.48,-0.51,0.25,0.02,0.05
0.5,0.5,0.48,-0.51,0.24,0.07,-0.1
0.51,0.5,0.48,-0.51,0.25,0.0,-0.07
0.51,0.5,0.48,-0.51,0.28,0.0,0.03
0.5,0.5,0.48,-0.51,0.12,-0.04,0.0
0.51,0.5,0.48,-0.51,0.12,-0.06,-0.07
0.51,0.5,0.48,-0.51,0.13,-0.05,-0.03
0.51,0.5,0.48,-0.51,0.1,-0.11,-0.11
0.51,0.5,0.48,-0.51,0.22,-0.06,-0.19
0.51,0.5,0.48,-0.51,0.3,-0.1,-0.15
0.51,0.5,0.48,-0.51,0.62,-0.09,-0.23
0.51,0.5,0.48,-0.51,0.84,-0.13,-0.15
0.51,0.5,0.48,-0.51,1.07,-0.13,0.04
0.51,0.5,0.48,-0.51,1.24,-0.16,0.12
0.5,0.5,0.48,-0.51,1.21,-0.15,0.1
0.5,0.5,0.48,-0.51,1.39,0.13,-0.22
0.5,0.5,0.48,-0.51,1.55,0.14,-0.15
0.5,0.5,0.48,-0.51,1.46,0.04,0.07
0.51,0.5,0.48,-0.51,1.39,0.03,0.25
0.51,0.5,0.48,-0.51,1.33,0.27,-0.08
0.51,0.5,0.49,-0.51,1.29,0.33,-0.1
0.51,0.5,0.48,-0.51,0.99,0.37,-0.13
0.51,0.49,0.49,-0.51,0.81,0.35,-0.16
0.51,0.49,0.49,-0.51,0.73,0.3,-0.2
0.51,0.49,0.49,-0.51,0.55,0.09,0.04
