marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5285009741783142,0.04489131271839142,1.2909247875213623,0.9989575946081257,0.024869646364275792,-0.026374514993181032,0.027741842464731704
-0.5297656059265137,0.04519551247358322,1.2951908111572266,0.9991708366405276,0.024319796546842146,-0.01958523394891363,0.02612671648245339
-0.5280122756958008,0.04543327912688255,1.2912733554840088,0.9991449434591404,0.023476095911746354,-0.02243635865068833,0.025590324172844087
-0.5289059281349182,0.045428935438394547,1.2936824560165405,0.9992397423289547,0.022667907234690577,-0.01614603535458211,0.02730217709803309
-0.5283761024475098,0.045608874410390854,1.2925999164581299,0.9992291695013877,0.022855091245647562,-0.01555627113149397,0.0278695900616356
-0.5276628732681274,0.045531220734119415,1.2909609079360962,0.9992217892803327,0.021814283088787995,-0.01764896169150167,0.02772123792229855
-0.5279586911201477,0.045607421547174454,1.2914667129516602,0.9992074652843056,0.02245026204680016,-0.016288624908746538,0.028550091991543083
-0.5283330678939819,0.04578384384512901,1.2925376892089844,0.9992612960110936,0.023976120807228753,-0.012987305385840224,0.02708021093126219
-0.528494656085968,0.04582790285348892,1.292787790298462,0.9992182370133483,0.022946896149582504,-0.01277371197480286,0.029549738736936296
-0.5284128189086914,0.04583575576543808,1.2920762300491333,0.9992647443747117,0.02254953998935813,-0.016076457147078404,0.026514833991724975
-0.5290122032165527,0.0458943210542202,1.2930268049240112,0.999170577000884,0.0227178698124647,-0.013549769163280177,0.030959008422855257
-0.528507649898529,0.04602479189634323,1.2913155555725098,0.999149893631261,0.02329812146900323,-0.0171680261763911,0.029358924875786008
-0.5295512676239014,0.04621144011616707,1.2935163974761963,0.9991882645122964,0.023849322565874083,-0.015340535184143102,0.02861275684582611
-0.5283663272857666,0.04626874998211861,1.2904423475265503,0.9991359489300192,0.023551234631757196,-0.018876908492137856,0.028571965784830292
-0.5286156535148621,0.04638597369194031,1.290930986404419,0.9991472001377298,0.023783286587463735,-0.019412572506091793,0.027611225339155245
-0.5285837054252625,0.046534862369298935,1.290510892868042,0.9991560925073075,0.022963172491125984,-0.019209487627958568,0.02812100815658629
-0.5292489528656006,0.04678288474678993,1.2920209169387817,0.9992023280711573,0.02267504788179989,-0.01595257461805584,0.028741349025277047
-0.5295911431312561,0.04686915501952171,1.292611837387085,0.9993063250101492,0.023144063477679208,-0.014263890939044697,0.025451179456563666
-0.5302582383155823,0.0471181683242321,1.2937012910842896,0.9992638144864154,0.02243793390518493,-0.01609889819099233,0.026630690136781553
-0.5307340621948242,0.04738681763410568,1.294569969177246,0.9992590972725963,0.022024443976561076,-0.015230785282115621,0.027644232041589133
-0.5300178527832031,0.047452908009290695,1.2923192977905273,0.9992157027876591,0.023082658923217893,-0.020422539015011253,0.02486141709113214
-0.5313429832458496,0.04753736034035683,1.2952462434768677,0.9993460324319048,0.02424179507189136,-0.01567950949718769,0.02177144497341405
-0.5306780934333801,0.04777093231678009,1.293428897857666,0.999267308607497,0.024133590838554524,-0.018952943111160147,0.02287360244892799
-0.5307772755622864,0.04787340387701988,1.2932020425796509,0.9991845162875513,0.023581433289860728,-0.021967326211878822,0.02432395926465906
-0.5315329432487488,0.047848429530858994,1.294771671295166,0.9993548423268557,0.02420180474938849,-0.017305456839914485,0.02011698109309542
-0.5314003825187683,0.047913435846567154,1.2934681177139282,0.9992946998352802,0.023538718357185406,-0.02090539836465037,0.02046939027997329
-0.5314837694168091,0.047950152307748795,1.2931493520736694,0.9992514158212717,0.024315538236104682,-0.022609423224037847,0.0198538802491833
-0.5311936736106873,0.04791728034615517,1.2921433448791504,0.9992192714747345,0.023234015195962656,-0.024835678102471916,0.020105152189547934
-0.5312734842300415,0.04781460389494896,1.2916415929794312,0.999128581633118,0.023553634902955662,-0.02787765268531687,0.020251916635446163
-0.5320929884910583,0.047972675412893295,1.293274998664856,0.9991009577922957,0.024368967657008335,-0.029319647441625976,0.01854151632817533
-0.532194972038269,0.04807330295443535,1.2932665348052979,0.9989652383838992,0.024710150623281486,-0.03206247341530239,0.020733035360688396
-0.531732976436615,0.048004914075136185,1.2923461198806763,0.998875489482304,0.0243189686794469,-0.03523700160719852,0.020364134933508603
-0.5324469804763794,0.04791329428553581,1.294303297996521,0.9990557401658817,0.024242054540621935,-0.03081519345279828,0.01871829815229717
-0.5336782336235046,0.04801025614142418,1.297680139541626,0.9992384216477264,0.024383560286246567,-0.024271207635763868,0.018409974759058804
-0.5328710079193115,0.04794847592711449,1.2958022356033325,0.9992205016394321,0.02386608823213272,-0.025775327935330297,0.01801197950709206
-0.5329751968383789,0.04787832126021385,1.2965679168701172,0.9992522521894378,0.024316491669038324,-0.02184982513499969,0.02064533527980671
-0.533153235912323,0.04778844490647316,1.296813726425171,0.9993191296939593,0.024016481919440492,-0.01951350504645603,0.0200925046901274
-0.53411465883255,0.04781331866979599,1.2992910146713257,0.9993271971287914,0.025432384335022533,-0.016642819156520907,0.020527139992532452
-0.5337448716163635,0.047564320266246796,1.2987191677093506,0.999256873797164,0.024622563376323518,-0.018731528157472317,0.022990419630434154
-0.5312714576721191,0.047043390572071075,1.2929985523223877,0.9989702054479597,0.024921189847158753,-0.030955142276963457,0.021891598627693007
-0.5318836569786072,0.04683030769228935,1.2950022220611572,0.9990144960874788,0.025536567420316028,-0.029361916372768904,0.021349430867988597
-0.5316947102546692,0.046631887555122375,1.2948170900344849,0.9988263132211262,0.02543829364568055,-0.03374594300391022,0.023666443844936474
-0.5310670733451843,0.04649137705564499,1.2942066192626953,0.9987300803539878,0.025005819043262226,-0.0356147120651735,0.025387553931161034
-0.531178891658783,0.04645566642284393,1.295149564743042,0.9988517076758091,0.024451671861622545,-0.03190038319199672,0.026071965182841845
-0.5310574769973755,0.04646550491452217,1.2959363460540771,0.9989537832870845,0.02459922347294781,-0.030553409218775425,0.023509705358825385
-0.5305679440498352,0.04652486741542816,1.2955543994903564,0.9989525401543222,0.02363197995877568,-0.03335361048592738,0.020564258070947666
-0.5300057530403137,0.04628138616681099,1.2950661182403564,0.9989593325335439,0.022443077955125977,-0.03277084173192994,0.02241945869590489
-0.5292311310768127,0.04617810994386673,1.2941049337387085,0.9988546891366459,0.02357867685108869,-0.035424629508109644,0.02187353679448464
-0.5286673903465271,0.0459943450987339,1.2936519384384155,0.9987591730063698,0.024237343444657486,-0.03639145298398144,0.02383962390837611
-0.5282182693481445,0.04595212638378143,1.293532133102417,0.998727821695238,0.024921600499733045,-0.035748535554565995,0.025371129382045346
-0.5280451774597168,0.046019431203603745,1.2943450212478638,0.9987744054712325,0.026317933695227412,-0.031245353107748886,0.027942463219476157
-0.5276815891265869,0.04601496830582619,1.294514775276184,0.9987352295541788,0.02909998218674516,-0.03081611389051145,0.027046245742802875
-0.5273035764694214,0.046213071793317795,1.2966049909591675,0.998629761413371,0.03343094830961231,-0.02625316113416242,0.030524463059279035
-0.5257043242454529,0.046314626932144165,1.2953766584396362,0.9984002358249878,0.040302231535658074,-0.029782456563575664,0.026185960339341285
-0.5232195854187012,0.04626641795039177,1.2939894199371338,0.9980827187762701,0.048702428782820495,-0.028485754175412728,0.0254464480798612
-0.5200303792953491,0.04605011269450188,1.2921972274780273,0.9976431197441297,0.05491372551947499,-0.029850305447417343,0.028313382727393765
-0.5180184841156006,0.04628261551260948,1.2956371307373047,0.9971240524438771,0.06609344000859911,-0.02647211065469938,0.025971303071183074
-0.5131089091300964,0.046534933149814606,1.2938051223754883,0.996553788721483,0.074927011105306,-0.025015564025587675,0.02531226477747324
-0.5079300999641418,0.046655964106321335,1.2929972410202026,0.995722396687353,0.08553380813309758,-0.023288259435737244,0.026048673169625097
-0.5005501508712769,0.0467955656349659,1.2897615432739258,0.9947878714945323,0.09376994351860711,-0.029465385367796453,0.027130784821350843
-0.49455076456069946,0.04742090776562691,1.2931034564971924,0.9945937190501872,0.0991683937590108,-0.01943848869805389,0.023897884055091242
-0.48540523648262024,0.04786312207579613,1.2910449504852295,0.9938542897852198,0.10267032948993152,-0.024279130170949112,0.03351086325488246
-0.4746803343296051,0.0485977940261364,1.2871201038360596,0.9934055815156199,0.10709282666882067,-0.025544486630910437,0.03199931706237668
-0.4643464684486389,0.04945721477270126,1.2880184650421143,0.9934794080088319,0.10433783379085598,-0.027507341360120945,0.036818860296732835
-0.4530084431171417,0.050218503922224045,1.2903761863708496,0.9935391189519502,0.10387534236089772,-0.02411600159906679,0.03883749256147528
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4226437509059906,0.05157994478940964,1.2846609354019165,0.993509464584005,0.09559278132420197,-0.042641548092358275,0.04452709643569885
-0.4053899645805359,0.05237337201833725,1.280016303062439,0.9928633081504149,0.09288600799686376,-0.05341676602766702,0.052357329517138854
-0.38794586062431335,0.05326341465115547,1.279693365097046,0.9923095330662813,0.08536212315719566,-0.07107574983796512,0.05461992585902658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3504837155342102,0.0559140183031559,1.2782896757125854,0.991905346982419,0.07560163403152757,-0.0860073837707466,0.05487171854755149
-0.32963648438453674,0.0574708916246891,1.2769657373428345,0.9920063548341388,0.06720316547299801,-0.09924233563378732,0.03947258969264925
-0.30965274572372437,0.05867597460746765,1.2774261236190796,0.9916355428434386,0.06134560732784917,-0.10801666314985545,0.0350437885101885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26832419633865356,0.06232927367091179,1.2827041149139404,0.9928345717768436,0.05122749707426998,-0.10053542996789698,0.03934315632187393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2213248461484909,0.066162109375,1.2818496227264404,0.9492716088912605,0.05355931268608699,0.3087392310776027,0.026360951636886794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18098996579647064,0.06984592229127884,1.286926031112671,0.9906310826825651,0.034359624517160244,-0.13101151642502598,0.017477322169713514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06833910197019577,0.07904649525880814,1.2956305742263794,0.9719717861866541,0.030602422785935012,0.22912654491424578,0.042841160026500506
-0.04684477299451828,0.07998497784137726,1.2933958768844604,0.9725722239444299,0.029744529507720736,0.22554285819860673,0.04846598076747467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.020691413432359695,0.08326303958892822,1.3047444820404053,0.9782095785270746,0.020447424253768644,0.20187388626641234,0.043987013571793555
0.04223654419183731,0.0838727280497551,1.3050566911697388,0.9783896919541635,0.013101941490954092,0.20245489788227,0.03992448034081736
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08521387726068497,0.08320552110671997,1.306528925895691,0.980182911652461,-0.0011085702434548803,0.1937701262711374,0.04115056429001572
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12562793493270874,0.08190064132213593,1.307171106338501,0.9831964934065948,-0.016574191301560216,0.1772631133481047,0.04034526219783704
0.14394423365592957,0.08136489242315292,1.3052722215652466,0.9837815701183006,-0.02402649599854154,0.17306975693354498,0.040538981493950535
0.16291281580924988,0.08048057556152344,1.3082927465438843,0.9856635333017773,-0.035038863796853545,0.15771928264301185,0.04862411979106217
0.180069699883461,0.07964649051427841,1.3090168237686157,0.9880851358856896,-0.04426209428750973,0.14181474571058728,0.040214539038555805
0.19632655382156372,0.07876275479793549,1.309627890586853,0.9903541260947699,-0.050998941413761,0.12089894605736327,0.044511321525641974
0.2115757018327713,0.07721604406833649,1.3056468963623047,0.9902804349807728,-0.060971958199843475,0.11435749524876111,0.05049201608173049
0.22563816606998444,0.07581523060798645,1.3043943643569946,0.9898189153987903,-0.06783751880243284,0.11595355381436341,0.04702509031688849
0.23980781435966492,0.07512275874614716,1.3100305795669556,0.9899509885674558,-0.07314603218227413,0.10838892546311968,0.05383808175684895
0.25216323137283325,0.07381249964237213,1.311468482017517,0.9893831706883266,-0.08339069550492235,0.10604922285429656,0.05404161168876001
0.26310423016548157,0.07254347950220108,1.313779592514038,0.9892313787268535,-0.09178331381806386,0.10241899188116137,0.050074472027071604
0.2714333236217499,0.0715198665857315,1.3113847970962524,0.986903891329165,-0.09513393867438687,0.12207064623494883,0.04548626517347478
0.2797951102256775,0.07071086764335632,1.3138033151626587,0.9858747419678963,-0.09989995241419541,0.12564026092180064,0.047807086220323564
0.2862989902496338,0.0700000450015068,1.3179543018341064,0.9856197333865622,-0.1031859108635057,0.12704796846244032,0.04201455304817208
0.2915399372577667,0.06930936872959137,1.3216453790664673,0.9854967919717491,-0.10579271331838942,0.1261594478431804,0.041082460272337896
0.293483704328537,0.06898684054613113,1.3190124034881592,0.985073021907935,-0.10553189226901759,0.13093282327124114,0.03675264634705186
0.29584452509880066,0.06906545907258987,1.3242920637130737,0.9866611365623088,-0.10773516833879075,0.11785568089196756,0.0316697581625757
0.29551175236701965,0.06893010437488556,1.3236044645309448,0.9875043242871183,-0.1074175115342802,0.11196356247774818,0.0275834806961732
0.29361775517463684,0.06910211592912674,1.3207752704620361,0.9881366025161084,-0.10179233753870948,0.11246445924074033,0.024002503911383435
0.2907181978225708,0.06943913549184799,1.3200422525405884,0.9885436193792365,-0.09925700739070706,0.11175345391334793,0.020993441996909473
0.2869715094566345,0.06990254670381546,1.3195672035217285,0.9891679159994047,-0.09556005186435805,0.1103243117716052,0.015609505988257564
0.2826240360736847,0.0706295445561409,1.3205450773239136,0.9890498762075711,-0.09039881778202101,0.11529943997455308,0.017732322435475484
0.2772417366504669,0.07144471257925034,1.321846604347229,0.9886935615695677,-0.08696943127726381,0.12087709279796414,0.017609309211470737
0.2692757844924927,0.0718461126089096,1.3147002458572388,0.9874715253322607,-0.08253704461443143,0.13370856073367837,0.01447907838302853
0.261907696723938,0.07263903319835663,1.317463755607605,0.9870300737046791,-0.08141500155780602,0.13723441494921448,0.017605296857056585
0.2521393299102783,0.07353881001472473,1.3157098293304443,0.9866499558160868,-0.07555212049175042,0.1436521799318471,0.013333903334807058
0.2418564409017563,0.07399405539035797,1.3148151636123657,0.9870758339935809,-0.07079796994926235,0.14370040405878376,0.004374845172410874
0.23126444220542908,0.07530467957258224,1.3205457925796509,0.9880180293482963,-0.06706008423189011,0.13884328225294637,0.006772131034588255
0.21842604875564575,0.07571975886821747,1.3155452013015747,0.9876554565576403,-0.06329904574258587,0.14308322606815874,0.007557801130302643
0.20490539073944092,0.07596425712108612,1.3145952224731445,0.9881644709077415,-0.06265118978530593,0.1398014344526315,0.007833631284113594
0.19018568098545074,0.07657801359891891,1.3154058456420898,0.9892105233120425,-0.05714474513765278,0.13487915810377255,-0.0021520643775877236
0.17494341731071472,0.07703401893377304,1.3141529560089111,0.9892086938393477,-0.05066140221902644,0.13745417585473685,-0.002435548798278693
0.15925844013690948,0.07715103030204773,1.314784288406372,0.9887538678549739,-0.05090479377288071,0.14059650261741657,0.0026672503669552725
0.14242145419120789,0.07707128673791885,1.3116862773895264,0.9875075715026023,-0.05026512502286968,0.1493113880191169,0.002884933148755049
0.12523959577083588,0.0770399421453476,1.314295768737793,0.9881138469233707,-0.04924313066266899,0.14560051075586466,0.002575047274940706
0.1070515364408493,0.0768367201089859,1.3126200437545776,0.9861755506523979,-0.047809847593148706,0.15857693129246292,0.0050357353410509864
0.08785644173622131,0.07634494453668594,1.310548186302185,0.9864067117934051,-0.046624757878788975,0.15752811740802014,0.0035809366863329144
0.06776394695043564,0.07530566304922104,1.3030682802200317,0.9833857968749298,-0.040708865543459434,0.17689393403861636,-0.001923244957267143
0.047594163566827774,0.07473648339509964,1.304855465888977,0.9827578775127864,-0.038919952381206824,0.18075142186735965,0.001055929038986051
0.02680327743291855,0.07400093227624893,1.3028782606124878,0.9814305700065821,-0.033410942144972734,0.18887612862881545,0.001885002846645675
0.005252272356301546,0.07320855557918549,1.2986215353012085,0.9770091810096605,-0.028357146452359965,0.21129768172295083,0.001490693267709123
-0.017952006310224533,0.07244333624839783,1.3021564483642578,0.9792222733029028,-0.03575819215070264,-0.19344071155666945,0.04925223115817222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.062143899500370026,0.07060664892196655,1.3045285940170288,0.9848449932091037,-0.02319506398107822,-0.1650316069737742,0.04803016820216444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12761954963207245,0.06655391305685043,1.296600580215454,0.9865292664530195,-0.005494908251623128,-0.15668895807893962,0.04667314893072622
-0.14882387220859528,0.06547610461711884,1.2920838594436646,0.9857436453483661,0.0008229087709972925,-0.16159893444132947,0.04684626840951177
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19176259636878967,0.06320397555828094,1.2953495979309082,0.990081451010267,0.01645390124860405,-0.1271129958757501,0.05753499612059729
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23376472294330597,0.061110999435186386,1.2938889265060425,0.9911696068874508,0.02734925722532968,-0.11087631464090356,0.0673889557972998
-0.25315338373184204,0.06013135612010956,1.289194941520691,0.9910180148310713,0.032166229119127636,-0.11088618594337374,0.06747504539805668
-0.27328136563301086,0.059491995722055435,1.291304588317871,0.9915301848682663,0.03768721162694443,-0.10177379247873287,0.07134186526425694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3106066584587097,0.058230284601449966,1.2899730205535889,0.9916297443062315,0.04743821280361298,-0.09740583939967251,0.07022939999745359
-0.3280300199985504,0.05776425078511238,1.2909413576126099,0.9916179926438347,0.04972782030289539,-0.09472773627930506,0.0724400202397347
-0.3459629714488983,0.05772799625992775,1.2943994998931885,0.993252443524504,0.053754211095568626,-0.07550493436547102,0.06970705207194534
-0.36113226413726807,0.057335127145051956,1.291675090789795,0.9927490447047712,0.057021370652725195,-0.08086238703912141,0.06825812690796682
-0.3763916790485382,0.057361867278814316,1.292201280593872,0.9931567572441656,0.05987106432673803,-0.07240865616521538,0.06936928505458785
-0.3908831477165222,0.057303957641124725,1.2928858995437622,0.9937032380515718,0.06100693275941947,-0.0628552442841462,0.06986592235910997
-0.40527886152267456,0.057494401931762695,1.2956150770187378,0.9939812788551889,0.06285086163801566,-0.05799776243877587,0.06846346492004003
-0.4193292558193207,0.057884618639945984,1.299826979637146,0.995084199756912,0.06426234283757026,-0.03610326225003898,0.06613880209134099
-0.4305254817008972,0.05781497806310654,1.297990083694458,0.9945422808870547,0.06649096054257064,-0.04469262161611602,0.066836915452316
-0.4418144226074219,0.05793385207653046,1.297776460647583,0.9945991743614966,0.0667833299725713,-0.04646027698794801,0.0644508483994371
-0.45350998640060425,0.05820096656680107,1.3030109405517578,0.9946786220499955,0.06952180892733086,-0.040005803176326855,0.06465827582306036
-0.461701899766922,0.057974934577941895,1.299416184425354,0.9940500712893533,0.07127024373169345,-0.055955487001458866,0.0604482555785212
-0.47052282094955444,0.05806434527039528,1.3008627891540527,0.9941685863747409,0.07111411123308391,-0.05782325517514846,0.05681616152229519
-0.4790412485599518,0.05819036439061165,1.3050097227096558,0.9943323668049204,0.07151337105106598,-0.05413185244777042,0.05708524008542306
-0.484654039144516,0.058235373347997665,1.3018174171447754,0.9942045284636996,0.0693161554118193,-0.06308299713698638,0.052660817059861136
-0.49019965529441833,0.05843983590602875,1.302506446838379,0.9945933097892462,0.0671086479724386,-0.06313206960889069,0.04790531574556121
-0.49434417486190796,0.058917365968227386,1.301150918006897,0.9949644004960269,0.06400541639709934,-0.06026973667083746,0.04813218527185002
-0.49919816851615906,0.05934303253889084,1.3035188913345337,0.9953951831796831,0.061310770822283034,-0.05701654612767082,0.04667474854280332
-0.5040255784988403,0.0600028932094574,1.3068352937698364,0.9961412375710773,0.05869072585752784,-0.047626142221135696,0.04460699592901625
-0.5062316060066223,0.06059177964925766,1.3047230243682861,0.9963461928510846,0.05503061962220631,-0.047818003845762604,0.044489699969227824
-0.5098676085472107,0.06145067140460014,1.3077143430709839,0.9965603787233143,0.051531561743557906,-0.04770867597795781,0.043997635613117
-0.514715313911438,0.0630008801817894,1.3094314336776733,0.9971899482954363,0.046636311691395975,-0.04011126896218183,0.042759180916050604
-0.5159940719604492,0.06359710544347763,1.3087910413742065,0.9968924385564896,0.045522322197283076,-0.04788675035837643,0.04289572555368501
-0.5168981552124023,0.06439758837223053,1.307798147201538,0.9969210163855607,0.04462162399832742,-0.050339887639413536,0.040290116318817924
-0.5160382390022278,0.06461244076490402,1.303023099899292,0.9966054860315674,0.0413890791751911,-0.055796186961421516,0.044172784125286635
-0.5189884901046753,0.06581956148147583,1.30951726436615,0.9971287214275195,0.04199325930344275,-0.049749536980391355,0.0386763835903838
-0.5202348232269287,0.06659449636936188,1.3122247457504272,0.9973306416679232,0.0400018733211807,-0.046812907702376894,0.03924274446943621
-0.5209081768989563,0.06736253947019577,1.3141614198684692,0.9979754365171801,0.03755167812719151,-0.0373593184238886,0.03520200143568576
-0.5198225975036621,0.06811382621526718,1.3121346235275269,0.9981897760909239,0.03269106417343307,-0.0376151124635812,0.03366850969544109
-0.5187901258468628,0.06867410242557526,1.3099321126937866,0.9981539285202573,0.030817443000968687,-0.04197788691388915,0.03125503474168409
-0.5181773900985718,0.06925913691520691,1.3098233938217163,0.9983372260243268,0.02705270808366875,-0.03735659051241477,0.034574835714427654
-0.5174626111984253,0.06976243853569031,1.3085823059082031,0.9984308782245279,0.02472631212948579,-0.0361197242195033,0.03492501136120316
-0.5181182622909546,0.07046215981245041,1.3115788698196411,0.9986290008263505,0.022718204502314442,-0.029199826318304214,0.037032040663954324
-0.5180218815803528,0.07097262144088745,1.3136727809906006,0.9988466844757912,0.023176830595717852,-0.027699490491659515,0.03163658739117134
-0.5181065201759338,0.07139156758785248,1.315342903137207,0.9989234141556395,0.023042317410612804,-0.026567821153259626,0.03025252285608038
-0.5164735913276672,0.0716206431388855,1.312601923942566,0.9987486456455783,0.023121398556489887,-0.03125212733068924,0.0314618544784221
-0.5160781741142273,0.07194273918867111,1.313063144683838,0.9989137326984585,0.02260742523200014,-0.02772859571070621,0.029856053502169373
-0.5140860080718994,0.07236981391906738,1.3086360692977905,0.9988341850196772,0.021806983314440406,-0.032262895961154205,0.02852773841370296
-0.5142959356307983,0.07297036796808243,1.310354471206665,0.9989573221144825,0.02052714583176674,-0.030570214234624367,0.02698827299981228
-0.5151571035385132,0.07375429570674896,1.313831090927124,0.9992229171801749,0.021907317919759747,-0.022350347691754622,0.023960241266765197
-0.5140519738197327,0.07411708682775497,1.311690092086792,0.9991389362037028,0.021612607098498344,-0.024892825428586014,0.025191836342774793
-0.5142170786857605,0.07464633136987686,1.3124514818191528,0.999176013262995,0.0201740570962655,-0.0225870690249696,0.02702084848788565
-0.5131118893623352,0.07489180564880371,1.3099545240402222,0.9992128571360955,0.019637893341641885,-0.023008481025860374,0.02566376979139221
-0.5117630362510681,0.07511063665151596,1.3059574365615845,0.9990080597239999,0.021160035428435087,-0.029272638965932088,0.02604346588161134
-0.5131107568740845,0.07557585835456848,1.3090641498565674,0.9991868787656915,0.02093985305042941,-0.02461873949391592,0.024104388032732196
-0.5127974152565002,0.0756630003452301,1.3082157373428345,0.9991121613439801,0.02079394921923366,-0.025277239036038006,0.026524741603711266
-0.5135930180549622,0.07589782774448395,1.3100311756134033,0.9992083801155568,0.020798265161018136,-0.021008358773077673,0.026621309787434558
-0.5137394666671753,0.07594218850135803,1.3099855184555054,0.9990885688436494,0.02144189080766452,-0.022558078923645142,0.029213181952934528
-0.5142790079116821,0.07605762034654617,1.3111625909805298,0.9990882706703504,0.021837901332367425,-0.017477921745339232,0.03225299560955735
-0.513043224811554,0.07590675354003906,1.307329535484314,0.9990119522666454,0.022034833058365295,-0.023665746909588448,0.03048799409090323
-0.5137088298797607,0.07610524445772171,1.3085743188858032,0.9989542975959058,0.021989397658994658,-0.02045674294197205,0.03447171845833956
-0.5140618085861206,0.0764746442437172,1.3098362684249878,0.9990343555039441,0.02508220975536811,-0.019362984252000823,0.03043540894194621
-0.5140870809555054,0.07665608078241348,1.309820294380188,0.9991010584560398,0.025174529136642042,-0.015314479197444419,0.030475970889874512
-0.5142683982849121,0.07697108387947083,1.3103375434875488,0.9991336819596837,0.0243683767907687,-0.01483322451776555,0.03029922831813611
-0.5135712027549744,0.0771453008055687,1.3088592290878296,0.9992170942790413,0.025367674926533315,-0.012425847135804347,0.027699781449116726
-0.5126634240150452,0.07725673913955688,1.3066976070404053,0.9991413256626112,0.023836515023605707,-0.01111354563310471,0.03201438751796469
-0.5116533041000366,0.07723493874073029,1.303905725479126,0.9992181287607608,0.024588283342232516,-0.01212212831686423,0.028488620240290537
-0.5112361907958984,0.07740811258554459,1.3027939796447754,0.9992201114083421,0.024481946425978406,-0.012964343113074027,0.028137680500397257
-0.5107322335243225,0.0775347426533699,1.3009546995162964,0.9991666222316017,0.025179310550635162,-0.01658373457138441,0.027514415969675837
-0.5113439559936523,0.07779347896575928,1.3024468421936035,0.9992646122832161,0.025614952196042623,-0.013898797928887669,0.024918512768625972
-0.5119401216506958,0.07818920910358429,1.30347740650177,0.9993120513189742,0.02418816461415764,-0.012659391042991722,0.025101725034011764
-0.5126327276229858,0.07839827239513397,1.3047443628311157,0.9993388788468198,0.023200260624742376,-0.011189968463678712,0.02565809302943241
-0.5126878619194031,0.07851368188858032,1.3048590421676636,0.9993303871259,0.024525988647353662,-0.010949716901063097,0.024846668739595245
-0.5122864246368408,0.07851453870534897,1.3039861917495728,0.999232421378826,0.02393307957099327,-0.015987402229845668,0.026574023737439716
-0.5120129585266113,0.0784626379609108,1.303064227104187,0.9992321592908565,0.023890321246713593,-0.016994973129901024,0.025990676750999437
-0.5120258927345276,0.07848940789699554,1.3030718564987183,0.9991855952229617,0.02399711583739136,-0.018337667397940103,0.02675845071795483
-0.511740505695343,0.07838841527700424,1.3026199340820312,0.9992219507532094,0.024440984003079702,-0.017270697012943113,0.02568763240548146
-0.5117532014846802,0.07841172814369202,1.302590012550354,0.9992034191060088,0.024244675378815757,-0.018253994582562945,0.025913599603633278
-0.5124630928039551,0.07847923785448074,1.304526686668396,0.9992964460513576,0.02358426765774017,-0.011451374590381782,0.026819046369418828
-0.5132207274436951,0.078628309071064,1.305871844291687,0.9994009541864022,0.0228451067868774,-0.009891741065267313,0.024041366972425128
-0.5131572484970093,0.07862838357686996,1.3062084913253784,0.9993728041691662,0.023971917115647754,-0.0075197425165152544,0.02495594016147773
-0.512435257434845,0.07858643680810928,1.304134488105774,0.9993455544763908,0.022664269944203837,-0.012120503004058052,0.02545362495008845
-0.5134590268135071,0.07880085706710815,1.3064662218093872,0.9994378229416595,0.021998783663718664,-0.007978161144642674,0.024009176072973298
-0.5132313370704651,0.07866337895393372,1.305084228515625,0.9994853977464984,0.022040450148904624,-0.010778707403046508,0.020663439100916836
-0.5135512351989746,0.07870066165924072,1.3056870698928833,0.9994399022211592,0.022317389829824043,-0.010997844285687033,0.022379977220974547
-0.513282835483551,0.07863255590200424,1.304595947265625,0.999420562765543,0.021854328756478036,-0.010091319219415086,0.02406433694122529
-0.5135164856910706,0.0786542147397995,1.3046386241912842,0.9993846190043679,0.021885974325593405,-0.00788524945520489,0.02625281444612859
-0.5134044885635376,0.07851563394069672,1.3037041425704956,0.9992672374124911,0.022960776306867756,-0.005299719519943458,0.030161299017184822
-0.5138843655586243,0.07854675501585007,1.3046464920043945,0.9992793398307454,0.023383813873810364,-0.002701853348013622,0.02977747848006161
-0.5129776000976562,0.07829912006855011,1.3017940521240234,0.9992230899027761,0.022909282332775942,-0.008453268447746541,0.030934182399023694
-0.5138267278671265,0.07861042022705078,1.3026959896087646,0.9992558616603012,0.022384168498540444,-0.007493137379076874,0.03050450508328527
