q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.05,0.19,0.54,-0.08,0.4,-0.16
-0.82,0.05,0.19,0.54,-0.17,-0.3,-0.04
-0.81,0.05,0.19,0.54,0.15,-0.32,0.02
-0.81,0.05,0.19,0.54,0.0,0.01,-0.03
-0.81,0.05,0.19,0.54,0.08,-0.47,0.02
-0.81,0.05,0.19,0.54,-0.07,0.18,-0.15
-0.81,0.05,0.19,0.54,-0.09,-0.01,-0.01
-0.81,0.05,0.19,0.54,-0.12,0.22,-0.17
-0.81,0.05,0.19,0.54,0.02,0.22,0.0
-0.81,0.05,0.19,0.54,-0.11,0.16,0.13
-0.81,0.05,0.19,0.55,0.01,0.04,0.02
-0.81,0.05,0.19,0.55,-0.14,-0.17,0.05
-0.81,0.05,0.19,0.55,0.01,-0.17,-0.01
-0.81,0.05,0.19,0.55,-0.22,-0.28,-0.4
-0.81,0.05,0.19,0.55,-0.4,-0.09,-0.16
-0.81,0.05,0.19,0.55,-0.12,-0.18,-0.2
-0.81,0.06,0.19,0.55,0.0,-0.02,0.14
-0.81,0.06,0.19,0.55,0.04,0.01,0.0
-0.81,0.06,0.19,0.55,0.08,0.11,-0.04
-0.81,0.06,0.19,0.55,0.09,-0.53,-0.23
-0.81,0.06,0.19,0.55,-0.21,0.22,-0.17
-0.81,0.06,0.19,0.55,-0.09,-0.29,0.02
-0.81,0.06,0.19,0.55,-0.23,0.07,0.18
-0.81,0.06,0.19,0.55,-0.1,-0.22,-0.06
-0.81,0.06,0.19,0.55,-0.21,0.1,-0.08
-0.81,0.05,0.19,0.55,-0.05,0.26,-0.04
-0.81,0.05,0.19,0.55,0.04,-0.15,-0.08
-0.81,0.05,0.19,0.55,-0.15,0.17,-0.11
-0.81,0.05,0.19,0.55,-0.03,-0.26,-0.03
-0.81,0.05,0.19,0.55,-0.15,-0.07,0.02
-0.81,0.05,0.19,0.55,-0.2,-0.17,-0.23
-0.81,0.05,0.19,0.55,-0.12,0.47,-0.14
-0.81,0.06,0.19,0.55,-0.46,-0.22,-0.19
-0.81,0.06,0.19,0.55,0.0,-1.68,0.01
-0.81,0.06,0.19,0.55,-0.45,-1.07,0.13
-0.81,0.06,0.19,0.55,-0.73,-2.64,0.55
-0.81,0.06,0.18,0.55,-0.71,-2.41,0.54
-0.81,0.06,0.18,0.55,-1.02,-2.07,0.55
-0.82,0.05,0.18,0.55,-1.04,-3.06,0.51
-0.82,0.05,0.18,0.55,-0.77,-3.85,0.55
-0.82,0.05,0.18,0.54,-0.82,-3.75,0.77
-0.82,0.05,0.18,0.54,-1.27,-2.22,0.01
-0.82,0.05,0.18,0.54,-0.76,-2.3,0.38
-0.82,0.05,0.18,0.54,-1.03,-3.37,0.46
-0.83,0.05,0.18,0.53,-0.29,-1.88,0.14
-0.83,0.05,0.18,0.53,-0.68,-1.81,-0.19
-0.83,0.04,0.18,0.53,-0.56,-2.12,0.33
-0.83,0.04,0.18,0.52,-0.06,-1.37,0.26
-0.83,0.04,0.18,0.52,0.12,-1.48,0.58
-0.84,0.04,0.18,0.52,-0.09,-2.49,0.37
-0.84,0.04,0.18,0.51,-0.03,-2.2,0.42
-0.84,0.04,0.18,0.51,-0.5,-3.83,-0.05
-0.84,0.04,0.17,0.51,-1.07,-3.57,0.18
-0.85,0.04,0.17,0.5,-1.35,-2.27,0.33
-0.85,0.03,0.17,0.5,-1.33,-2.91,0.46
-0.85,0.03,0.17,0.49,-0.85,-0.84,0.18
-0.86,0.03,0.17,0.48,-1.22,-0.37,-0.54
-0.86,0.04,0.17,0.48,-1.53,-2.3,0.61
-0.86,0.04,0.17,0.47,-0.91,-2.54,-0.03
-0.87,0.04,0.17,0.46,-0.65,-1.83,-0.02
-0.87,0.04,0.17,0.46,-0.44,-1.58,0.19
-0.87,0.04,0.17,0.45,-0.48,-0.75,-0.01
-0.88,0.04,0.17,0.44,-1.15,-0.77,-0.4
-0.88,0.04,0.17,0.44,-0.73,-1.63,0.07
-0.88,0.04,0.18,0.44,-0.11,-0.29,0.11
-0.88,0.04,0.18,0.43,-0.06,-0.49,0.08
-0.88,0.04,0.18,0.43,-0.04,-0.75,0.35
-0.89,0.04,0.18,0.42,0.82,-0.01,0.31
-0.89,0.04,0.18,0.42,0.99,-0.76,0.34
-0.89,0.04,0.18,0.41,0.89,-0.47,0.44
-0.9,0.04,0.18,0.4,0.93,0.43,0.07
-0.9,0.04,0.18,0.4,1.52,1.52,0.32
-0.9,0.04,0.18,0.39,1.82,2.54,0.57
-0.9,0.05,0.18,0.38,1.78,3.03,0.28
-0.91,0.05,0.18,0.38,1.66,2.35,-0.31
-0.91,0.05,0.18,0.38,1.27,1.62,-0.73
-0.91,0.05,0.18,0.37,1.64,0.86,0.06
-0.91,0.05,0.18,0.37,1.67,3.77,-0.81
-0.91,0.05,0.18,0.37,1.71,4.54,-0.81
-0.91,0.05,0.17,0.37,1.22,0.55,-0.19
-0.91,0.05,0.17,0.36,2.4,2.01,-0.6
-0.92,0.05,0.17,0.36,2.32,2.52,-0.67
-0.92,0.05,0.16,0.36,2.18,3.67,-1.12
-0.92,0.05,0.16,0.35,1.66,0.81,-0.98
-0.92,0.05,0.15,0.35,1.98,1.53,-0.81
-0.92,0.05,0.15,0.35,1.83,3.18,-1.39
-0.93,0.04,0.15,0.34,2.41,3.68,-1.41
-0.93,0.04,0.15,0.34,2.09,3.38,-1.27
-0.93,0.04,0.15,0.33,1.71,2.96,-1.32
-0.93,0.04,0.15,0.33,1.8,3.31,-1.1
-0.93,0.04,0.15,0.33,1.98,3.78,-1.24
-0.93,0.04,0.15,0.32,1.57,3.4,-1.6
-0.93,0.05,0.15,0.32,1.53,2.33,-1.56
-0.93,0.05,0.15,0.32,1.75,2.03,-1.16
-0.93,0.05,0.15,0.32,1.44,2.82,-1.61
-0.93,0.05,0.16,0.32,2.07,1.68,-1.18
-0.93,0.05,0.16,0.32,2.25,1.44,-1.06
-0.93,0.05,0.16,0.32,1.66,2.66,-1.51
-0.93,0.05,0.16,0.32,1.71,2.24,-1.46
-0.93,0.05,0.16,0.32,1.99,2.97,-1.4
-0.93,0.04,0.17,0.33,2.29,4.67,-0.99
-0.93,0.04,0.17,0.33,1.63,3.98,-1.13
-0.93,0.04,0.17,0.33,1.65,3.62,-1.06
-0.92,0.05,0.18,0.33,1.53,2.16,-1.13
-0.92,0.05,0.18,0.34,2.92,3.7,-0.84
-0.92,0.05,0.18,0.34,2.96,4.07,-1.08
-0.92,0.05,0.19,0.35,3.29,2.98,-0.92
-0.91,0.05,0.19,0.35,2.22,1.34,-1.12
-0.91,0.06,0.19,0.36,1.93,1.52,-0.76
-0.91,0.06,0.19,0.36,1.9,3.53,-0.83
-0.91,0.06,0.19,0.37,1.56,1.74,-0.37
-0.9,0.06,0.19,0.38,1.91,1.14,-0.13
-0.9,0.06,0.19,0.39,2.01,2.08,-0.32
-0.89,0.06,0.19,0.4,0.95,1.71,-0.36
-0.89,0.06,0.19,0.4,0.74,1.85,-0.53
-0.89,0.07,0.19,0.41,0.65,-0.46,0.15
-0.88,0.07,0.19,0.42,0.92,-1.44,0.02
-0.88,0.07,0.19,0.43,1.16,-0.78,0.4
-0.88,0.07,0.19,0.44,0.35,0.6,-0.24
-0.87,0.07,0.19,0.45,0.43,-0.38,-0.12
-0.87,0.07,0.19,0.45,0.65,-1.82,0.26
-0.87,0.07,0.19,0.46,-0.18,-1.24,-0.07
-0.86,0.07,0.19,0.47,0.04,-1.0,-0.19
-0.86,0.07,0.19,0.47,-0.16,-0.63,-0.08
-0.86,0.06,0.18,0.47,-0.53,-0.1,-0.33
-0.86,0.06,0.18,0.48,-0.89,-2.26,-0.15
-0.85,0.06,0.18,0.48,-0.76,-2.44,-0.28
-0.85,0.06,0.18,0.49,-0.6,-0.31,-0.4
-0.85,0.05,0.19,0.5,-0.35,-0.65,-0.14
-0.84,0.05,0.19,0.5,-0.36,-0.76,-0.05
-0.84,0.05,0.18,0.51,-0.82,-2.48,0.04
-0.84,0.05,0.18,0.51,-0.41,-2.31,0.09
-0.84,0.05,0.19,0.51,-0.33,-1.67,0.06
-0.83,0.05,0.19,0.52,-0.66,-1.54,0.01
-0.83,0.05,0.18,0.52,-0.59,-2.45,0.08
-0.83,0.05,0.18,0.53,-0.91,-3.26,0.17
-0.83,0.05,0.19,0.53,-0.92,-2.58,0.44
-0.82,0.04,0.19,0.53,-0.53,-1.26,0.73
-0.82,0.04,0.19,0.54,-1.0,-2.03,0.55
-0.82,0.04,0.19,0.54,-0.72,-2.9,0.92
-0.82,0.04,0.19,0.54,-0.79,-2.71,0.83
-0.82,0.04,0.19,0.54,-0.65,-1.27,0.73
-0.82,0.04,0.18,0.55,-0.59,-1.2,0.36
-0.81,0.04,0.18,0.55,-1.49,-3.01,0.66
-0.81,0.04,0.18,0.55,-0.97,-4.11,0.47
-0.81,0.04,0.18,0.55,-0.37,-1.49,0.18
-0.81,0.04,0.18,0.56,-0.31,-1.19,-0.03
-0.81,0.05,0.18,0.56,-0.19,-2.35,0.09
-0.81,0.05,0.18,0.56,-0.68,-2.05,-0.08
-0.81,0.05,0.19,0.56,-0.49,-2.6,0.04
-0.81,0.05,0.19,0.56,-0.04,-0.18,0.08
-0.81,0.05,0.19,0.56,-0.44,-1.67,0.24
-0.81,0.05,0.19,0.56,-0.69,-1.87,0.01
-0.81,0.05,0.19,0.56,-0.64,-1.34,0.32
-0.81,0.05,0.19,0.56,-0.52,-0.68,0.34
-0.81,0.05,0.19,0.56,-0.36,-0.78,0.21
-0.81,0.05,0.19,0.56,-0.63,-0.9,0.33
-0.81,0.05,0.19,0.56,-0.47,-0.72,0.1
-0.81,0.05,0.19,0.56,-0.3,-0.35,-0.01
-0.81,0.05,0.19,0.56,-0.12,-0.54,-0.06
-0.81,0.06,0.19,0.56,-0.37,-0.5,0.05
-0.81,0.06,0.19,0.55,-0.3,-1.0,0.1
-0.81,0.06,0.19,0.55,-0.15,-0.61,0.39
-0.81,0.06,0.19,0.55,-0.03,-0.89,0.37
-0.81,0.06,0.19,0.55,-0.12,-0.94,0.37
-0.81,0.06,0.19,0.55,-0.55,0.11,-0.13
-0.81,0.06,0.19,0.55,-0.74,-0.14,-0.31
-0.81,0.06,0.19,0.55,0.02,-0.72,0.13
-0.81,0.06,0.19,0.55,-0.09,0.32,-0.22
-0.81,0.06,0.19,0.55,-0.02,-0.39,-0.14
-0.81,0.06,0.19,0.55,-0.12,-0.04,0.03
-0.81,0.06,0.19,0.55,-0.01,0.0,-0.12
-0.81,0.06,0.2,0.54,0.34,0.18,0.1
-0.81,0.06,0.2,0.54,0.28,0.46,0.04
-0.81,0.06,0.2,0.54,-0.01,-0.2,0.09
-0.81,0.06,0.2,0.54,0.0,-0.32,0.24
-0.81,0.06,0.2,0.54,0.0,-0.01,0.16
-0.81,0.06,0.2,0.54,-0.07,0.05,-0.02
-0.81,0.06,0.2,0.54,-0.29,0.06,-0.03
-0.81,0.06,0.2,0.54,-0.13,-0.31,0.11
-0.81,0.06,0.2,0.54,-0.15,-0.59,-0.12
-0.81,0.06,0.2,0.54,-0.01,0.0,-0.45
-0.82,0.06,0.2,0.54,0.08,0.17,-0.17
-0.82,0.06,0.2,0.54,-0.05,0.33,-0.07
-0.82,0.06,0.2,0.54,0.03,-0.04,-0.16
-0.82,0.06,0.2,0.54,0.04,0.18,-0.11
-0.82,0.06,0.2,0.54,0.0,-0.44,-0.09
-0.82,0.06,0.2,0.54,0.16,0.16,-0.15
-0.82,0.06,0.2,0.54,-0.36,0.34,-0.37
-0.82,0.06,0.2,0.54,-0.05,0.02,-0.06
-0.82,0.06,0.2,0.54,-0.05,0.15,-0.13
-0.82,0.06,0.2,0.54,0.16,0.31,-0.16
-0.82,0.06,0.2,0.54,0.3,-0.35,0.12
-0.82,0.06,0.2,0.54,0.14,-0.53,0.15
-0.82,0.06,0.2,0.54,0.12,0.01,-0.07
-0.82,0.06,0.2,0.54,0.07,0.12,-0.1
-0.82,0.06,0.2,0.54,0.06,-0.11,-0.1
-0.82,0.06,0.2,0.54,-0.01,0.22,0.02
-0.82,0.06,0.2,0.54,-0.28,-0.24,-0.14
-0.82,0.06,0.2,0.54,-0.23,-0.39,-0.15
-0.82,0.06,0.2,0.54,-0.14,0.04,-0.1
-0.82,0.06,0.2,0.54,-0.09,0.42,-0.12
-0.82,0.06,0.2,0.54,-0.1,0.05,-0.26
-0.82,0.06,0.2,0.54,-0.12,0.0,-0.17
-0.82,0.06,0.2,0.54,0.01,-0.01,-0.16
-0.82,0.06,0.2,0.54,-0.08,-0.15,-0.19
-0.82,0.06,0.2,0.54,0.0,0.06,-0.02
-0.82,0.06,0.2,0.54,-0.06,0.0,-0.08
-0.82,0.06,0.2,0.54,-0.07,0.37,-0.15
-0.82,0.06,0.2,0.54,-0.31,0.18,-0.28
-0.82,0.06,0.2,0.54,-0.33,0.0,-0.27
-0.82,0.06,0.2,0.54,-0.02,-0.1,-0.15
-0.82,0.06,0.2,0.54,0.07,0.18,-0.25
-0.82,0.06,0.2,0.54,0.12,0.12,-0.34
-0.82,0.06,0.2,0.54,-0.1,-0.06,-0.37
-0.82,0.06,0.2,0.54,-0.08,-0.43,-0.48
-0.82,0.06,0.2,0.54,-0.31,-0.24,-0.53
-0.82,0.06,0.2,0.54,-0.2,-0.29,-0.37
-0.82,0.06,0.2,0.54,-0.28,0.14,-0.41
-0.82,0.06,0.2,0.54,-0.35,0.35,-0.79
-0.82,0.06,0.2,0.54,-0.34,-0.07,-0.73
-0.82,0.06,0.2,0.54,-0.24,-0.55,-0.54
-0.81,0.06,0.2,0.54,-0.2,-0.29,-0.53
-0.81,0.06,0.2,0.54,-0.33,-0.33,-0.42
-0.82,0.06,0.2,0.54,-0.37,-0.63,-0.56
-0.81,0.06,0.2,0.54,-0.3,0.0,-0.4
-0.81,0.06,0.2,0.54,0.13,-0.42,-0.03
-0.81,0.06,0.2,0.54,0.01,-0.04,0.0
-0.81,0.07,0.2,0.54,-0.08,-0.23,-0.28
-0.82,0.07,0.2,0.54,-0.22,0.12,-0.03
-0.81,0.06,0.2,0.54,-0.49,0.5,0.0
-0.81,0.07,0.2,0.54,-0.1,-0.7,0.0
-0.81,0.07,0.2,0.54,-0.16,-1.18,-0.02
-0.81,0.07,0.2,0.54,-0.13,-0.32,-0.28
-0.81,0.07,0.2,0.54,-0.25,0.33,-0.6
-0.81,0.07,0.2,0.54,-0.32,-0.11,-0.84
-0.81,0.07,0.2,0.54,-0.22,-0.33,-0.75
-0.81,0.07,0.2,0.54,-0.03,0.3,-0.43
-0.81,0.07,0.2,0.54,-0.64,0.1,-0.78
-0.81,0.07,0.2,0.54,-0.53,-0.85,-0.39
-0.81,0.07,0.2,0.54,0.66,0.6,1.23
-0.81,0.07,0.2,0.54,-0.33,0.66,-1.27
-0.81,0.08,0.2,0.54,2.02,0.42,4.1
-0.81,0.08,0.2,0.54,-0.86,1.16,-1.72
-0.81,0.08,0.2,0.54,-0.65,1.09,-1.19
-0.81,0.08,0.2,0.55,2.5,-0.96,10.43
-0.81,0.08,0.2,0.55,1.72,6.51,7.09
-0.81,0.08,0.2,0.55,0.26,4.73,-1.04
-0.8,0.08,0.19,0.56,-0.95,-6.06,-0.7
-0.8,0.09,0.19,0.56,0.02,-6.37,0.25
-0.8,0.09,0.19,0.56,-0.56,-5.38,0.96
-0.81,0.08,0.2,0.55,-1.2,-1.5,0.59
-0.81,0.08,0.2,0.55,-0.53,-0.08,-0.46
-0.81,0.08,0.21,0.54,-0.4,0.23,-0.33
-0.81,0.08,0.22,0.54,-0.4,0.48,-0.84
-0.81,0.08,0.23,0.54,0.78,1.52,0.62
-0.81,0.09,0.23,0.53,0.56,1.25,0.4
-0.81,0.09,0.23,0.53,-0.1,-0.83,-0.03
-0.81,0.1,0.23,0.53,0.05,-1.15,0.01
-0.81,0.1,0.23,0.53,0.04,-1.45,-0.5
-0.81,0.11,0.23,0.53,1.5,-2.15,2.01
-0.81,0.11,0.23,0.53,1.81,-2.01,2.87
-0.81,0.11,0.22,0.53,2.04,-2.66,2.8
-0.82,0.11,0.19,0.53,2.62,-4.23,2.86
-0.83,0.11,0.16,0.53,4.45,-8.76,3.61
-0.84,0.1,0.14,0.52,5.23,-9.88,1.83
