q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.4,0.59,-0.45,0.0,0.26
-0.38,-0.59,-0.4,0.59,-0.23,-0.04,0.44
-0.38,-0.59,-0.4,0.59,-0.15,0.09,0.15
-0.38,-0.59,-0.4,0.59,0.21,0.12,0.15
-0.38,-0.59,-0.4,0.59,0.13,0.07,-0.07
-0.38,-0.59,-0.39,0.59,0.13,0.0,0.04
-0.38,-0.59,-0.39,0.59,0.09,0.23,-0.14
-0.38,-0.59,-0.39,0.59,0.04,0.21,-0.04
-0.38,-0.59,-0.39,0.59,0.02,0.16,0.06
-0.38,-0.59,-0.39,0.59,-0.09,0.07,-0.01
-0.38,-0.59,-0.39,0.59,-0.04,0.09,0.0
-0.38,-0.59,-0.39,0.59,0.06,0.12,-0.09
-0.39,-0.59,-0.39,0.59,0.15,0.1,0.21
-0.39,-0.59,-0.39,0.59,-0.21,-0.14,0.14
-0.39,-0.59,-0.39,0.59,-0.22,-0.19,0.13
-0.39,-0.59,-0.39,0.59,-0.12,-0.03,0.01
-0.39,-0.59,-0.39,0.59,0.17,0.19,-0.12
-0.39,-0.59,-0.39,0.59,0.22,0.22,-0.17
-0.39,-0.59,-0.39,0.59,-0.1,0.03,-0.07
-0.39,-0.59,-0.39,0.59,-0.14,0.03,-0.07
-0.39,-0.59,-0.39,0.59,-0.02,-0.08,0.29
-0.39,-0.59,-0.39,0.59,0.05,0.06,0.04
-0.38,-0.59,-0.39,0.59,0.05,-0.17,0.32
-0.38,-0.59,-0.39,0.59,-0.01,-0.14,0.11
-0.38,-0.59,-0.39,0.59,-0.09,-0.01,-0.19
-0.38,-0.59,-0.38,0.59,0.04,0.0,0.12
-0.38,-0.59,-0.38,0.59,0.05,0.05,-0.1
-0.38,-0.6,-0.38,0.6,-0.02,0.3,-0.39
-0.38,-0.59,-0.38,0.6,0.11,0.14,-0.38
-0.38,-0.59,-0.38,0.6,0.24,0.12,-0.36
-0.38,-0.59,-0.38,0.6,0.11,-0.06,-0.18
-0.38,-0.59,-0.39,0.59,-0.11,-0.25,0.23
-0.38,-0.59,-0.39,0.59,-0.12,-0.33,0.44
-0.38,-0.59,-0.39,0.59,-0.2,-0.35,0.67
-0.38,-0.59,-0.39,0.59,-0.17,-0.08,0.08
-0.38,-0.6,-0.39,0.59,-0.05,0.01,-0.1
-0.38,-0.6,-0.38,0.59,0.22,0.06,-0.11
-0.38,-0.6,-0.38,0.59,0.26,0.12,-0.27
-0.38,-0.6,-0.38,0.6,0.21,0.08,-0.2
-0.38,-0.6,-0.38,0.6,0.0,0.05,-0.15
-0.38,-0.6,-0.38,0.6,0.02,0.09,-0.01
-0.38,-0.6,-0.38,0.6,-0.01,0.07,0.0
-0.38,-0.6,-0.38,0.6,-0.03,0.0,0.0
-0.38,-0.6,-0.39,0.59,-0.23,-0.39,0.03
-0.38,-0.6,-0.38,0.59,-0.39,-0.49,-0.22
-0.38,-0.6,-0.38,0.59,-0.19,-0.68,-0.25
-0.38,-0.6,-0.38,0.59,0.11,-0.98,-0.1
-0.38,-0.6,-0.38,0.59,0.06,-1.11,-0.11
-0.38,-0.6,-0.38,0.59,-0.52,-1.83,-0.03
-0.39,-0.61,-0.38,0.58,-0.72,-2.42,0.68
-0.39,-0.61,-0.37,0.58,-0.66,-2.53,0.19
-0.4,-0.61,-0.37,0.58,-0.46,-2.81,0.11
-0.4,-0.61,-0.36,0.57,0.1,-2.91,-0.23
-0.41,-0.62,-0.36,0.57,0.19,-2.92,-0.13
-0.42,-0.62,-0.35,0.56,0.24,-3.08,-0.16
-0.42,-0.62,-0.35,0.56,0.59,-3.36,-0.16
-0.42,-0.62,-0.35,0.56,0.73,-3.27,-0.02
-0.43,-0.63,-0.35,0.55,0.58,-3.23,0.32
-0.43,-0.63,-0.35,0.55,-0.7,-3.64,0.08
-0.43,-0.63,-0.35,0.55,-0.67,-3.58,0.11
-0.42,-0.63,-0.35,0.55,-0.23,-3.54,0.78
-0.42,-0.63,-0.35,0.55,-0.05,-3.49,0.81
-0.42,-0.63,-0.35,0.55,0.11,-3.5,0.59
-0.41,-0.63,-0.35,0.55,-0.05,-2.83,0.55
-0.41,-0.63,-0.36,0.55,0.15,-2.14,0.18
-0.41,-0.63,-0.36,0.55,-0.19,-2.01,0.28
-0.41,-0.63,-0.37,0.55,-0.7,-1.87,-0.55
-0.41,-0.62,-0.38,0.55,0.47,-1.69,0.15
-0.42,-0.61,-0.39,0.55,0.41,-1.18,0.29
-0.42,-0.6,-0.4,0.55,0.2,-1.74,0.42
-0.43,-0.6,-0.41,0.54,-0.23,-1.94,0.29
-0.43,-0.59,-0.41,0.54,-0.39,-1.9,0.61
-0.43,-0.59,-0.42,0.54,0.01,-1.29,0.69
-0.43,-0.58,-0.42,0.54,0.21,-0.75,1.18
-0.43,-0.58,-0.43,0.54,-0.11,-0.81,0.94
-0.43,-0.58,-0.43,0.55,-0.5,-0.57,0.58
-0.42,-0.58,-0.43,0.55,-0.39,-0.15,0.61
-0.42,-0.58,-0.42,0.55,-0.49,-0.15,0.61
-0.42,-0.58,-0.42,0.56,-1.21,-0.04,-0.69
-0.42,-0.57,-0.42,0.56,-0.69,0.43,-0.84
-0.42,-0.57,-0.42,0.56,0.3,1.18,-0.39
-0.43,-0.56,-0.43,0.56,0.22,1.41,-0.87
-0.44,-0.56,-0.44,0.56,-0.63,1.16,-0.23
-0.44,-0.55,-0.44,0.55,-0.92,0.95,-0.04
-0.44,-0.54,-0.45,0.55,-0.58,0.63,0.8
-0.44,-0.53,-0.46,0.55,0.01,1.16,1.43
-0.44,-0.53,-0.47,0.55,0.08,1.51,1.49
-0.44,-0.53,-0.47,0.55,-0.16,1.78,1.15
-0.43,-0.52,-0.48,0.56,-0.74,1.87,0.11
-0.42,-0.52,-0.48,0.56,-0.63,2.42,0.39
-0.41,-0.52,-0.48,0.57,-0.25,3.18,0.65
-0.4,-0.52,-0.48,0.58,-1.28,3.27,-1.16
-0.39,-0.52,-0.48,0.58,-1.24,3.37,-1.33
-0.39,-0.52,-0.48,0.59,-0.54,4.49,-0.83
-0.38,-0.52,-0.49,0.59,-0.32,5.25,-0.07
-0.38,-0.51,-0.5,0.59,-0.17,4.81,0.1
-0.38,-0.51,-0.51,0.58,-1.21,4.34,1.09
-0.38,-0.5,-0.52,0.58,-1.44,3.45,1.21
-0.38,-0.49,-0.53,0.57,-1.25,3.51,1.68
-0.39,-0.49,-0.54,0.57,-0.97,3.96,2.44
-0.39,-0.48,-0.55,0.56,-1.15,3.84,2.41
-0.39,-0.48,-0.55,0.56,-1.11,3.62,2.19
-0.39,-0.47,-0.55,0.56,-0.56,3.6,1.69
-0.39,-0.47,-0.55,0.57,-0.46,3.98,0.9
-0.39,-0.47,-0.54,0.57,-0.45,4.11,0.64
-0.39,-0.48,-0.54,0.57,-0.63,4.12,-0.14
-0.39,-0.48,-0.53,0.58,-0.47,4.32,-0.81
-0.39,-0.48,-0.53,0.58,-0.2,4.06,-0.75
-0.4,-0.48,-0.53,0.58,0.09,4.05,0.14
-0.4,-0.48,-0.53,0.57,-0.42,4.19,0.67
-0.4,-0.48,-0.53,0.57,-0.99,3.71,1.35
-0.41,-0.48,-0.53,0.56,-1.38,2.89,1.47
-0.41,-0.48,-0.53,0.56,-0.75,2.76,1.67
-0.41,-0.48,-0.53,0.56,-0.36,3.01,1.9
-0.41,-0.48,-0.52,0.57,-0.26,3.12,1.67
-0.41,-0.49,-0.51,0.57,-1.06,2.6,0.95
-0.41,-0.49,-0.51,0.58,-1.28,2.53,0.51
-0.41,-0.5,-0.5,0.58,-0.61,3.01,0.12
-0.41,-0.5,-0.49,0.58,0.21,3.41,0.37
-0.41,-0.5,-0.49,0.59,0.02,3.07,0.22
-0.4,-0.5,-0.49,0.59,-0.71,2.63,0.22
-0.4,-0.51,-0.49,0.59,-0.92,2.21,1.1
-0.4,-0.51,-0.48,0.59,-1.23,2.05,0.98
-0.4,-0.51,-0.48,0.59,-0.98,1.58,0.67
-0.39,-0.52,-0.47,0.6,-0.47,1.45,0.26
-0.39,-0.52,-0.47,0.6,-0.17,1.36,0.64
-0.39,-0.53,-0.46,0.6,-0.13,1.48,1.01
-0.38,-0.53,-0.45,0.6,-0.9,0.91,-0.24
-0.38,-0.54,-0.45,0.6,-0.97,0.57,-0.5
-0.38,-0.55,-0.44,0.61,-0.26,0.58,-0.33
-0.38,-0.55,-0.43,0.6,-0.14,1.09,-0.54
-0.38,-0.56,-0.43,0.6,-0.19,1.0,-0.69
-0.38,-0.56,-0.43,0.6,0.08,0.19,0.15
-0.39,-0.57,-0.42,0.59,-0.36,-0.84,-0.28
-0.39,-0.57,-0.42,0.59,-0.1,-0.86,0.09
-0.4,-0.57,-0.42,0.58,0.59,-0.88,1.18
-0.4,-0.58,-0.42,0.57,0.51,-1.26,1.66
-0.4,-0.58,-0.42,0.57,0.31,-1.51,1.56
-0.4,-0.59,-0.41,0.57,-0.01,-2.31,1.54
-0.4,-0.59,-0.4,0.57,-0.13,-2.36,0.84
-0.4,-0.6,-0.4,0.57,0.42,-1.69,0.39
-0.39,-0.6,-0.39,0.57,0.79,-1.38,0.37
-0.39,-0.61,-0.38,0.58,0.08,-1.72,-1.07
-0.39,-0.61,-0.37,0.58,-0.06,-2.05,-1.3
-0.39,-0.62,-0.37,0.58,0.62,-2.13,-0.35
-0.39,-0.62,-0.37,0.58,0.56,-1.84,-0.65
-0.39,-0.62,-0.37,0.57,0.46,-1.82,-0.33
-0.39,-0.62,-0.37,0.57,-0.34,-2.75,0.15
-0.39,-0.62,-0.37,0.57,-0.07,-2.89,1.04
-0.39,-0.62,-0.37,0.57,-0.06,-3.12,1.44
-0.4,-0.62,-0.37,0.57,-0.48,-3.3,1.25
-0.39,-0.63,-0.37,0.57,-0.96,-3.47,0.64
-0.39,-0.63,-0.36,0.57,-0.76,-3.09,0.22
-0.39,-0.63,-0.36,0.57,0.35,-2.16,-0.33
-0.38,-0.63,-0.35,0.57,0.94,-1.94,0.53
-0.38,-0.63,-0.35,0.57,-0.04,-2.42,-0.01
-0.38,-0.64,-0.35,0.58,-0.64,-2.14,-0.48
-0.38,-0.63,-0.35,0.58,0.28,-1.64,-0.42
-0.38,-0.63,-0.35,0.58,0.51,-1.49,-0.38
-0.38,-0.63,-0.36,0.58,0.7,-1.58,0.72
-0.38,-0.63,-0.36,0.58,0.03,-1.63,0.21
-0.38,-0.63,-0.36,0.58,-0.33,-1.63,0.27
-0.38,-0.62,-0.37,0.58,-0.26,-1.59,0.52
-0.38,-0.62,-0.37,0.58,0.1,-1.48,0.83
-0.38,-0.62,-0.37,0.58,0.0,-1.38,0.54
-0.37,-0.62,-0.37,0.58,-0.19,-1.1,0.12
-0.37,-0.62,-0.37,0.58,-0.42,-0.96,-0.12
-0.37,-0.62,-0.37,0.58,-0.34,-0.8,-0.39
-0.37,-0.62,-0.37,0.59,0.28,-0.38,-0.16
-0.37,-0.62,-0.37,0.59,0.23,-0.37,-0.23
-0.37,-0.62,-0.37,0.59,0.11,-0.32,-0.34
-0.37,-0.61,-0.38,0.59,0.07,-0.32,-0.3
-0.37,-0.61,-0.38,0.59,0.09,-0.25,0.4
-0.37,-0.61,-0.38,0.59,-0.14,-0.32,0.39
-0.37,-0.61,-0.39,0.59,-1.03,-0.57,0.09
-0.37,-0.6,-0.39,0.59,-0.8,-0.57,0.28
-0.37,-0.6,-0.39,0.59,-0.4,-0.36,0.1
-0.37,-0.6,-0.39,0.59,0.13,0.09,-0.25
-0.37,-0.6,-0.39,0.59,-0.07,0.07,-0.44
-0.38,-0.6,-0.39,0.59,0.04,0.11,-0.48
-0.38,-0.6,-0.39,0.59,0.35,0.35,-0.27
-0.38,-0.6,-0.39,0.59,0.34,0.29,-0.05
-0.38,-0.6,-0.39,0.59,-0.26,0.19,0.0
-0.38,-0.6,-0.39,0.59,-0.37,0.05,-0.18
-0.38,-0.6,-0.39,0.59,-0.1,0.13,0.09
-0.38,-0.6,-0.39,0.59,-0.06,0.18,0.19
-0.38,-0.6,-0.39,0.59,-0.25,0.17,-0.03
-0.38,-0.6,-0.39,0.59,-0.27,0.12,-0.05
-0.38,-0.6,-0.39,0.59,-0.1,0.09,0.11
-0.38,-0.6,-0.39,0.59,-0.06,0.07,0.05
-0.38,-0.6,-0.39,0.59,-0.01,0.06,0.08
-0.38,-0.6,-0.39,0.59,0.06,0.0,0.28
-0.38,-0.6,-0.39,0.59,0.01,0.22,-0.29
-0.38,-0.6,-0.39,0.59,0.12,0.28,-0.26
-0.38,-0.6,-0.39,0.59,0.31,0.24,-0.07
-0.38,-0.59,-0.39,0.59,0.07,0.2,-0.12
-0.39,-0.59,-0.39,0.59,0.09,0.15,0.02
-0.39,-0.59,-0.39,0.59,-0.04,-0.11,0.35
-0.39,-0.59,-0.39,0.59,-0.14,-0.18,0.06
-0.39,-0.59,-0.39,0.59,0.22,0.06,0.4
-0.39,-0.59,-0.39,0.59,0.36,0.3,0.55
-0.39,-0.59,-0.4,0.59,-0.18,0.17,0.22
-0.39,-0.59,-0.4,0.59,-0.35,0.01,0.25
-0.39,-0.59,-0.39,0.59,-0.34,-0.08,0.19
-0.39,-0.59,-0.39,0.59,0.03,0.1,0.27
-0.39,-0.59,-0.39,0.59,0.11,0.18,0.37
-0.39,-0.59,-0.39,0.59,-0.05,0.17,-0.07
-0.39,-0.59,-0.39,0.59,-0.2,0.04,-0.15
-0.39,-0.59,-0.39,0.59,-0.16,0.07,-0.22
-0.39,-0.59,-0.39,0.59,0.15,0.19,-0.13
-0.39,-0.59,-0.39,0.59,0.38,0.09,0.37
-0.39,-0.59,-0.39,0.59,0.15,0.05,0.22
-0.39,-0.59,-0.39,0.59,-0.22,-0.01,0.15
-0.39,-0.59,-0.39,0.59,-0.12,0.11,-0.05
-0.39,-0.59,-0.39,0.59,-0.05,0.23,-0.2
-0.39,-0.59,-0.39,0.59,0.2,0.18,-0.23
-0.39,-0.59,-0.39,0.59,0.18,0.16,-0.17
-0.39,-0.59,-0.4,0.59,0.03,0.05,0.19
-0.39,-0.59,-0.4,0.59,-0.12,-0.08,0.27
-0.39,-0.59,-0.4,0.59,-0.14,-0.1,0.34
-0.39,-0.59,-0.4,0.59,0.0,0.17,-0.02
-0.39,-0.59,-0.4,0.59,0.56,0.33,0.27
-0.39,-0.59,-0.4,0.59,0.49,0.19,0.4
-0.39,-0.59,-0.4,0.59,0.08,0.0,0.25
-0.39,-0.59,-0.4,0.59,-0.1,-0.19,0.13
-0.39,-0.59,-0.4,0.59,0.06,-0.13,0.09
-0.39,-0.59,-0.4,0.59,0.63,0.05,0.03
-0.39,-0.59,-0.4,0.59,0.67,0.07,0.06
-0.39,-0.59,-0.39,0.59,0.4,0.0,-0.04
-0.39,-0.59,-0.39,0.59,0.29,-0.02,-0.04
-0.39,-0.59,-0.4,0.59,0.49,0.04,0.01
-0.39,-0.59,-0.4,0.59,0.63,0.12,0.06
-0.39,-0.59,-0.4,0.59,0.61,0.06,0.06
-0.39,-0.59,-0.4,0.59,0.44,-0.12,-0.01
-0.39,-0.59,-0.4,0.59,0.9,0.0,0.32
-0.39,-0.59,-0.4,0.59,0.52,-0.16,0.44
-0.39,-0.59,-0.4,0.59,0.25,-0.2,0.45
-0.39,-0.59,-0.4,0.59,-0.19,-0.16,0.53
-0.39,-0.59,-0.4,0.59,-0.33,-0.1,0.05
-0.39,-0.59,-0.4,0.59,0.02,-0.1,0.04
-0.39,-0.59,-0.4,0.59,0.18,0.32,-0.68
-0.38,-0.59,-0.4,0.59,0.23,0.66,-0.8
-0.38,-0.59,-0.4,0.59,0.23,0.42,-0.24
-0.38,-0.59,-0.4,0.59,0.1,0.11,-0.1
-0.38,-0.59,-0.4,0.59,-0.07,-0.28,0.17
-0.38,-0.59,-0.4,0.59,-0.03,-0.35,0.22
-0.39,-0.59,-0.4,0.59,0.36,-0.18,0.19
-0.39,-0.59,-0.4,0.59,0.6,0.01,-0.12
-0.39,-0.59,-0.4,0.59,0.63,0.04,-0.22
-0.39,-0.59,-0.4,0.59,0.09,0.92,-0.25
-0.39,-0.59,-0.4,0.59,0.81,0.22,0.61
-0.39,-0.59,-0.4,0.59,0.44,0.36,0.4
-0.39,-0.59,-0.4,0.58,1.93,-0.45,0.04
-0.39,-0.59,-0.4,0.58,-0.44,0.54,0.83
-0.39,-0.59,-0.4,0.58,1.5,-0.7,-1.34
-0.39,-0.59,-0.4,0.58,2.09,-0.04,0.15
-0.39,-0.59,-0.4,0.58,-4.08,2.06,2.33
-0.39,-0.59,-0.41,0.58,-3.04,1.41,-0.66
-0.39,-0.58,-0.41,0.58,-1.47,-3.42,-0.03
-0.39,-0.58,-0.41,0.58,1.0,-2.02,0.54
-0.39,-0.58,-0.41,0.58,0.78,-0.19,1.34
-0.39,-0.58,-0.41,0.58,-0.45,-0.45,0.82
-0.39,-0.58,-0.41,0.58,0.32,0.01,-0.16
-0.39,-0.58,-0.41,0.58,0.26,0.56,-0.02
-0.39,-0.59,-0.41,0.58,0.3,0.16,0.23
-0.39,-0.59,-0.41,0.58,0.52,0.07,0.2
-0.39,-0.59,-0.41,0.58,0.13,0.21,-0.96
-0.38,-0.59,-0.41,0.58,-0.23,-0.07,-1.21
-0.39,-0.59,-0.41,0.58,0.41,0.19,-0.63
-0.39,-0.59,-0.41,0.58,0.35,-0.36,0.03
-0.39,-0.58,-0.41,0.58,-0.25,-0.02,-0.59
-0.39,-0.58,-0.41,0.58,-0.26,0.02,-0.49
-0.39,-0.58,-0.41,0.59,0.39,0.24,-0.41
-0.39,-0.58,-0.41,0.59,0.39,0.57,-0.51
-0.39,-0.58,-0.41,0.59,0.21,0.91,-0.2
-0.39,-0.57,-0.41,0.59,0.2,-0.52,1.37
-0.4,-0.57,-0.41,0.59,0.21,-0.07,0.67
