q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.69,-0.22,0.66,0.84,-0.53,0.26
-0.21,-0.69,-0.22,0.66,0.82,-0.41,0.18
-0.21,-0.69,-0.21,0.66,0.86,-0.33,-0.19
-0.21,-0.69,-0.21,0.66,0.87,-0.26,-0.03
-0.2,-0.69,-0.21,0.67,0.77,-0.07,-0.41
-0.2,-0.68,-0.21,0.67,0.59,-0.17,0.11
-0.2,-0.68,-0.21,0.67,0.57,-0.13,-0.22
-0.19,-0.68,-0.21,0.67,0.42,-0.22,-0.12
-0.19,-0.68,-0.21,0.67,0.44,-0.27,-0.2
-0.19,-0.68,-0.21,0.67,0.17,-0.09,-0.12
-0.18,-0.69,-0.21,0.67,-0.07,0.01,0.24
-0.18,-0.69,-0.21,0.67,-0.09,0.05,0.2
-0.18,-0.69,-0.21,0.67,-0.2,0.0,0.11
-0.17,-0.69,-0.21,0.67,-0.33,0.01,-0.28
-0.17,-0.69,-0.21,0.67,-0.32,0.13,0.13
-0.17,-0.69,-0.21,0.67,-0.31,0.16,0.45
-0.17,-0.69,-0.21,0.67,-0.18,0.03,-0.13
-0.17,-0.69,-0.21,0.67,-0.38,0.12,-0.1
-0.17,-0.69,-0.21,0.67,-0.34,-0.04,0.1
-0.17,-0.69,-0.21,0.68,-0.22,0.02,-0.19
-0.17,-0.69,-0.21,0.68,-0.22,0.08,0.05
-0.17,-0.69,-0.21,0.68,-0.07,0.04,0.12
-0.17,-0.69,-0.21,0.68,-0.15,0.09,-0.49
-0.17,-0.69,-0.2,0.68,-0.27,0.05,-0.45
-0.17,-0.69,-0.2,0.68,-0.25,0.05,-0.17
-0.17,-0.69,-0.2,0.68,0.0,0.22,-0.41
-0.17,-0.69,-0.2,0.68,0.33,0.09,0.03
-0.18,-0.69,-0.2,0.68,0.23,-0.09,0.16
-0.18,-0.69,-0.21,0.67,-0.17,-0.26,0.12
-0.18,-0.69,-0.2,0.67,-0.33,-0.33,0.0
-0.18,-0.69,-0.2,0.67,-0.32,-0.31,0.0
-0.17,-0.69,-0.2,0.67,-0.43,0.02,-0.31
-0.17,-0.69,-0.2,0.67,-0.22,0.14,-0.32
-0.17,-0.7,-0.19,0.67,0.05,0.2,0.15
-0.17,-0.7,-0.19,0.67,0.19,0.07,-0.22
-0.17,-0.7,-0.19,0.67,-0.15,0.02,-0.73
-0.17,-0.7,-0.19,0.67,-0.07,0.04,-0.36
-0.17,-0.7,-0.19,0.67,-0.04,-0.06,-0.06
-0.17,-0.7,-0.19,0.67,0.01,-0.07,0.19
-0.17,-0.7,-0.19,0.66,-0.06,-0.2,0.36
-0.17,-0.7,-0.19,0.66,-0.18,-0.32,-0.02
-0.18,-0.7,-0.2,0.66,-0.07,-0.36,-0.04
-0.18,-0.7,-0.2,0.66,0.0,-0.36,0.05
-0.18,-0.7,-0.2,0.66,0.02,-0.39,0.16
-0.18,-0.7,-0.19,0.66,-0.06,-0.5,0.22
-0.18,-0.7,-0.19,0.66,-0.08,-0.54,0.0
-0.18,-0.7,-0.19,0.66,0.07,-0.43,0.07
-0.18,-0.7,-0.19,0.66,0.22,-0.27,-0.07
-0.18,-0.7,-0.19,0.66,0.1,-0.11,-0.53
-0.17,-0.7,-0.19,0.66,0.02,-0.52,-0.32
-0.17,-0.7,-0.19,0.66,-0.13,-1.2,0.37
-0.17,-0.71,-0.19,0.66,-0.2,-1.56,0.36
-0.17,-0.71,-0.19,0.66,-0.17,-2.33,0.22
-0.17,-0.71,-0.18,0.66,0.41,-3.1,1.3
-0.17,-0.71,-0.18,0.65,0.67,-3.55,1.16
-0.18,-0.72,-0.16,0.65,0.05,-4.75,0.84
-0.19,-0.73,-0.15,0.64,-1.01,-5.73,0.07
-0.2,-0.73,-0.14,0.64,-1.63,-6.41,-0.09
-0.22,-0.74,-0.12,0.63,-2.57,-7.89,0.54
-0.26,-0.74,-0.1,0.61,-3.76,-10.16,1.57
-0.29,-0.74,-0.09,0.6,-3.81,-10.31,2.02
-0.34,-0.74,-0.07,0.58,-5.01,-10.1,2.35
-0.4,-0.74,-0.05,0.55,-6.92,-9.96,1.41
-0.43,-0.73,-0.04,0.53,-7.97,-9.82,1.22
-0.48,-0.72,-0.02,0.5,-6.88,-8.55,0.53
-0.53,-0.71,-0.01,0.46,-6.95,-7.79,-1.36
-0.55,-0.7,-0.02,0.45,-7.01,-7.62,-0.66
-0.59,-0.69,-0.03,0.43,-3.79,-7.38,0.98
-0.6,-0.68,-0.05,0.42,-2.6,-6.8,-0.24
-0.6,-0.68,-0.07,0.41,-2.27,-6.03,-0.16
-0.58,-0.69,-0.11,0.42,-0.69,-4.04,0.06
-0.55,-0.69,-0.17,0.43,2.16,-2.61,1.0
-0.53,-0.7,-0.2,0.44,2.75,-2.28,1.42
-0.48,-0.69,-0.27,0.46,2.07,-2.01,2.47
-0.42,-0.68,-0.35,0.49,-2.38,-1.8,2.17
-0.38,-0.67,-0.38,0.51,-4.1,-1.2,2.55
-0.31,-0.63,-0.46,0.55,-9.95,-0.91,4.37
-0.23,-0.58,-0.53,0.58,-12.77,-0.48,5.48
-0.19,-0.55,-0.56,0.59,-15.93,-1.39,6.83
-0.11,-0.48,-0.6,0.62,-18.59,-1.14,6.55
-0.04,-0.42,-0.63,0.65,-20.21,-1.07,5.72
-0.0,-0.39,-0.64,0.66,-20.56,-0.31,5.02
0.06,-0.33,-0.64,0.69,-21.71,3.55,1.81
0.12,-0.28,-0.63,0.71,-20.4,5.72,-0.87
0.14,-0.26,-0.62,0.72,-20.04,6.55,-1.91
0.18,-0.22,-0.61,0.74,-19.8,8.35,-4.24
0.21,-0.2,-0.6,0.74,-18.99,8.61,-4.49
0.22,-0.19,-0.6,0.74,-18.93,8.7,-4.62
0.24,-0.18,-0.6,0.74,-18.4,9.06,-4.0
0.24,-0.17,-0.61,0.74,-16.43,8.41,-3.1
0.25,-0.18,-0.61,0.73,-15.53,8.14,-2.5
0.24,-0.18,-0.62,0.72,-12.56,6.99,-1.32
0.23,-0.2,-0.63,0.71,-10.29,6.87,-1.67
0.22,-0.21,-0.63,0.71,-8.48,5.95,-0.71
0.2,-0.23,-0.64,0.71,-5.65,3.94,0.2
0.17,-0.26,-0.64,0.71,-3.69,1.55,0.47
0.15,-0.28,-0.63,0.7,-3.18,1.56,-0.26
0.11,-0.33,-0.62,0.71,-3.14,0.42,0.16
0.06,-0.38,-0.6,0.7,-1.85,-0.64,1.03
0.03,-0.41,-0.58,0.7,-1.69,-0.98,1.13
-0.04,-0.47,-0.55,0.69,-1.88,-0.1,1.07
-0.1,-0.53,-0.5,0.68,-2.2,0.68,-0.89
-0.14,-0.55,-0.48,0.67,-2.21,0.12,-0.49
-0.21,-0.59,-0.44,0.64,-2.55,-1.46,-0.4
-0.28,-0.62,-0.4,0.61,-3.0,-2.5,0.84
-0.32,-0.63,-0.38,0.6,-3.09,-3.03,1.04
-0.38,-0.65,-0.34,0.57,-2.71,-2.64,1.85
-0.43,-0.65,-0.3,0.55,-3.78,-2.99,2.99
-0.45,-0.65,-0.28,0.54,-5.91,-3.78,3.14
-0.48,-0.66,-0.24,0.53,-8.52,-5.31,2.37
-0.49,-0.67,-0.2,0.52,-8.14,-5.86,1.86
-0.5,-0.67,-0.19,0.52,-7.68,-5.65,1.55
-0.5,-0.68,-0.15,0.52,-4.9,-4.57,-0.56
-0.51,-0.68,-0.13,0.52,-3.31,-4.51,-1.29
-0.51,-0.68,-0.12,0.52,-2.59,-4.35,-1.22
-0.51,-0.68,-0.1,0.53,-1.16,-5.08,-0.21
-0.5,-0.67,-0.09,0.53,-0.25,-5.27,-1.93
-0.5,-0.67,-0.09,0.54,0.06,-5.35,-1.85
-0.49,-0.67,-0.09,0.56,0.43,-4.67,-1.01
-0.47,-0.66,-0.09,0.57,1.69,-4.22,0.47
-0.46,-0.66,-0.09,0.58,1.89,-4.23,-0.32
-0.44,-0.66,-0.1,0.6,2.09,-3.19,-0.71
-0.41,-0.66,-0.11,0.62,1.73,-3.07,-0.09
-0.39,-0.66,-0.12,0.63,0.44,-3.27,-0.44
-0.36,-0.66,-0.14,0.64,-0.26,-2.99,-0.73
-0.33,-0.66,-0.15,0.66,-1.45,-2.69,-1.11
-0.31,-0.66,-0.16,0.67,-1.84,-2.23,-1.28
-0.28,-0.65,-0.18,0.68,-2.39,-1.49,-0.57
-0.26,-0.65,-0.19,0.69,-2.0,-1.2,-0.55
-0.24,-0.65,-0.2,0.69,-2.02,-1.1,-0.75
-0.22,-0.64,-0.21,0.7,-1.63,-0.9,-1.07
-0.21,-0.64,-0.22,0.71,-1.23,-0.38,-1.08
-0.2,-0.64,-0.23,0.71,-1.04,-0.14,-0.95
-0.19,-0.64,-0.23,0.71,-1.15,0.28,-1.24
-0.18,-0.64,-0.23,0.71,-0.94,0.49,-1.26
-0.18,-0.64,-0.24,0.71,-0.74,0.46,-1.24
-0.17,-0.64,-0.24,0.71,-0.46,0.76,-1.27
-0.17,-0.64,-0.24,0.71,-0.05,0.91,-1.1
-0.17,-0.64,-0.24,0.71,0.25,0.94,-0.62
-0.17,-0.65,-0.24,0.7,0.22,1.3,-0.85
-0.17,-0.65,-0.24,0.7,0.13,1.49,-0.9
-0.17,-0.65,-0.24,0.7,0.12,1.43,-0.71
-0.18,-0.65,-0.24,0.69,-0.29,1.63,-0.64
-0.18,-0.65,-0.25,0.69,-0.33,1.32,-0.71
-0.19,-0.65,-0.25,0.69,-0.29,1.18,-0.31
-0.2,-0.65,-0.26,0.68,-0.4,0.72,0.33
-0.2,-0.65,-0.27,0.68,-0.62,0.81,0.48
-0.21,-0.65,-0.27,0.68,-0.37,0.77,0.93
-0.21,-0.65,-0.27,0.68,-0.47,0.75,0.24
-0.21,-0.65,-0.27,0.68,-0.51,0.76,-0.15
-0.22,-0.65,-0.27,0.68,-0.29,0.95,0.07
-0.22,-0.65,-0.27,0.68,-0.1,0.94,0.28
-0.22,-0.65,-0.27,0.68,0.08,1.06,-0.13
-0.21,-0.65,-0.27,0.68,0.04,0.97,-0.34
-0.21,-0.65,-0.27,0.68,-0.1,1.11,-0.57
-0.21,-0.65,-0.27,0.68,-0.17,1.24,-0.69
-0.21,-0.65,-0.27,0.68,-0.16,1.23,-0.8
-0.2,-0.65,-0.27,0.69,-0.09,1.21,-0.68
-0.2,-0.65,-0.27,0.69,-0.06,1.2,-0.68
-0.21,-0.65,-0.27,0.68,-0.05,1.0,-0.43
-0.21,-0.65,-0.27,0.68,-0.22,0.95,-0.35
-0.21,-0.65,-0.27,0.68,-0.22,0.9,-0.22
-0.21,-0.65,-0.27,0.68,0.02,0.81,-0.23
-0.22,-0.65,-0.28,0.67,0.16,0.75,0.27
-0.22,-0.65,-0.28,0.67,0.19,0.74,0.29
-0.22,-0.65,-0.28,0.67,0.14,0.86,0.0
-0.22,-0.65,-0.28,0.67,0.04,0.85,-0.08
-0.22,-0.65,-0.28,0.67,0.01,0.91,0.01
-0.23,-0.65,-0.28,0.67,0.08,0.89,-0.06
-0.23,-0.65,-0.28,0.67,0.34,0.84,0.06
-0.23,-0.65,-0.28,0.67,0.31,0.78,0.03
-0.23,-0.65,-0.28,0.66,0.27,0.66,-0.03
-0.24,-0.65,-0.28,0.66,0.09,0.61,0.07
-0.24,-0.65,-0.28,0.66,0.08,0.53,0.01
-0.24,-0.65,-0.28,0.66,0.07,0.58,-0.04
-0.23,-0.65,-0.28,0.66,0.03,0.57,0.12
-0.23,-0.66,-0.28,0.66,-0.01,0.62,0.04
-0.23,-0.66,-0.27,0.66,-0.04,0.73,-0.16
-0.23,-0.66,-0.27,0.66,-0.24,0.62,-0.14
-0.23,-0.66,-0.27,0.66,-0.26,0.59,-0.09
-0.23,-0.66,-0.27,0.66,-0.38,0.48,-0.14
-0.23,-0.66,-0.27,0.66,-0.45,0.47,-0.1
-0.24,-0.66,-0.27,0.66,-0.44,0.31,-0.18
-0.24,-0.66,-0.27,0.66,-0.22,0.4,-0.08
-0.24,-0.66,-0.28,0.66,0.14,0.33,0.12
-0.24,-0.66,-0.28,0.66,0.33,0.31,0.13
-0.24,-0.65,-0.28,0.66,0.46,0.33,0.41
-0.24,-0.65,-0.28,0.66,0.57,0.4,0.08
-0.24,-0.65,-0.28,0.66,0.62,0.36,0.0
-0.24,-0.65,-0.28,0.66,0.61,0.27,0.1
-0.24,-0.65,-0.28,0.66,0.65,0.43,-0.04
-0.24,-0.65,-0.28,0.66,0.68,0.49,-0.16
-0.24,-0.65,-0.28,0.66,0.51,0.54,-0.25
-0.24,-0.65,-0.28,0.66,0.44,0.61,-0.29
-0.24,-0.65,-0.28,0.66,0.4,0.62,-0.22
-0.24,-0.65,-0.28,0.66,0.05,0.45,-0.03
-0.24,-0.65,-0.28,0.66,-0.53,0.42,-0.23
-0.24,-0.66,-0.28,0.66,-0.8,0.46,-0.35
-0.24,-0.66,-0.28,0.66,-0.6,0.43,-0.26
-0.24,-0.66,-0.28,0.66,-0.39,0.6,0.04
-0.24,-0.66,-0.28,0.66,-0.21,0.6,0.18
-0.24,-0.66,-0.28,0.66,-2.35,1.56,0.61
-0.24,-0.66,-0.28,0.66,-1.39,0.37,-0.24
-0.24,-0.66,-0.29,0.66,0.11,-0.23,-0.98
-0.24,-0.66,-0.29,0.66,-0.22,0.26,-0.14
-0.24,-0.65,-0.29,0.66,0.37,0.51,0.83
-0.24,-0.65,-0.29,0.66,0.24,0.52,0.79
-0.24,-0.66,-0.29,0.66,0.25,0.62,0.18
-0.24,-0.66,-0.29,0.66,-0.07,0.26,0.1
-0.24,-0.66,-0.29,0.66,-0.32,0.14,0.1
-0.24,-0.66,-0.29,0.66,-0.22,-0.05,-0.16
-0.24,-0.65,-0.29,0.66,0.25,-0.09,0.05
-0.24,-0.65,-0.29,0.66,0.17,0.06,0.44
-0.24,-0.66,-0.29,0.66,0.02,0.42,0.47
-0.24,-0.66,-0.29,0.66,0.25,0.45,0.14
-0.24,-0.66,-0.29,0.66,0.28,0.52,0.01
-0.23,-0.66,-0.29,0.65,0.08,0.59,-0.55
-0.23,-0.66,-0.28,0.65,0.12,0.61,-0.71
-0.23,-0.66,-0.28,0.66,0.11,0.59,-0.56
-0.23,-0.66,-0.29,0.66,0.16,0.66,-0.52
-0.23,-0.66,-0.29,0.66,0.39,0.6,0.37
-0.23,-0.66,-0.29,0.66,0.36,0.52,0.8
-0.23,-0.66,-0.29,0.65,0.1,0.29,0.65
-0.23,-0.66,-0.3,0.65,-0.3,0.39,0.22
-0.23,-0.66,-0.3,0.65,0.86,-1.02,-0.77
-0.23,-0.66,-0.29,0.65,0.11,0.3,-0.41
-0.23,-0.66,-0.29,0.65,0.22,0.29,0.71
-0.22,-0.66,-0.29,0.65,0.84,0.35,-0.26
-0.22,-0.67,-0.28,0.65,0.77,0.79,-1.31
-0.22,-0.67,-0.28,0.65,0.87,0.59,-1.01
-0.22,-0.67,-0.28,0.65,1.18,0.1,-1.57
-0.22,-0.67,-0.28,0.65,1.29,0.21,-1.6
-0.22,-0.67,-0.28,0.65,1.38,0.22,-1.52
-0.22,-0.67,-0.28,0.65,1.45,0.07,-0.8
-0.23,-0.67,-0.28,0.65,0.47,-0.2,-0.28
-0.23,-0.67,-0.29,0.65,0.46,-0.3,-0.01
-0.23,-0.66,-0.29,0.65,0.26,-0.61,0.64
-0.24,-0.66,-0.29,0.65,-0.05,-0.49,1.01
-0.24,-0.66,-0.29,0.65,-0.45,-0.45,1.25
-0.24,-0.66,-0.28,0.65,-7.36,4.63,1.42
-0.25,-0.66,-0.27,0.65,3.83,-1.83,-1.74
-0.25,-0.66,-0.27,0.65,-9.13,5.98,3.15
-0.24,-0.66,-0.26,0.66,-13.06,5.09,0.4
-0.25,-0.65,-0.26,0.67,1.69,0.67,-0.27
-0.25,-0.65,-0.26,0.67,2.72,2.16,0.62
-0.26,-0.65,-0.27,0.66,1.79,2.09,1.57
-0.26,-0.65,-0.28,0.66,2.18,1.19,1.47
-0.26,-0.65,-0.28,0.66,0.59,-0.26,1.91
-0.25,-0.65,-0.29,0.66,-0.44,-1.1,1.06
-0.25,-0.65,-0.29,0.66,-2.25,-1.29,0.71
-0.24,-0.65,-0.29,0.66,-0.32,-2.08,-2.77
-0.25,-0.65,-0.29,0.66,1.16,1.26,-0.97
-0.25,-0.65,-0.29,0.66,-0.05,0.81,-0.04
-0.25,-0.65,-0.29,0.66,-0.18,0.05,-0.01
-0.25,-0.65,-0.29,0.66,0.57,0.88,-0.19
-0.25,-0.65,-0.29,0.66,-0.45,-0.08,0.59
-0.25,-0.65,-0.29,0.66,0.25,0.66,-0.69
-0.25,-0.65,-0.29,0.66,0.25,0.61,-0.13
-0.25,-0.65,-0.29,0.66,-0.48,0.29,0.0
-0.25,-0.65,-0.29,0.66,-0.28,0.27,-0.01
-0.25,-0.64,-0.29,0.66,0.42,0.27,-0.2
