marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5802770853042603,0.022873515263199806,1.3154352903366089,0.9918461328833698,0.006292987935972466,-0.12270408432191363,0.0338430890709346
-0.5809091329574585,0.023566193878650665,1.3158148527145386,0.9917604171320478,0.003129919293134241,-0.12225864592543015,0.03813531318562106
-0.5817551612854004,0.02428627572953701,1.3161317110061646,0.9913024483435235,-0.0017503595780920338,-0.12604723110493674,0.037795339398688135
-0.5851762890815735,0.025304973125457764,1.3232929706573486,0.9923401999568542,-0.0023992444098386314,-0.11834468593369153,0.03535118791651018
-0.5856940150260925,0.026559224352240562,1.322922706604004,0.9921548911238205,-0.003893344819634815,-0.11912341690959874,0.037724334705561205
-0.5852452516555786,0.02714608982205391,1.321532964706421,0.9916444950606443,-0.0058567239683624366,-0.12263784755949003,0.0395834883032495
-0.5832659006118774,0.02744719199836254,1.316019058227539,0.9908320091658516,-0.004133359757221251,-0.12857556934455375,0.0412694550146137
-0.5859463810920715,0.028278572484850883,1.321488857269287,0.9911211525107679,-0.002355961156991931,-0.1264009547423106,0.04118384553421676
-0.5899739265441895,0.029115572571754456,1.329270839691162,0.9915468769334937,-0.003603627730744387,-0.12347900808311273,0.03968298468391368
-0.5883243083953857,0.029672570526599884,1.3243802785873413,0.9911654211457372,-0.002646724857399831,-0.1268815116299372,0.03853809516601482
-0.5867817401885986,0.030129287391901016,1.3201385736465454,0.9904416497693973,-0.0015883934105072573,-0.1328012725839622,0.03723758059445228
-0.5884701609611511,0.03074643947184086,1.3233779668807983,0.9906544155638962,0.00025201104729143803,-0.13104487548276472,0.037828640259648764
-0.5902509689331055,0.031091151759028435,1.3259180784225464,0.9909296564752734,0.0014324863747730422,-0.12889531551964126,0.03797843516622041
-0.5900827050209045,0.031543876975774765,1.3238376379013062,0.9908987181958842,0.002349081753448016,-0.1301751383053144,0.034185456847344496
-0.5898463726043701,0.03169385343790054,1.3227485418319702,0.9907914460262363,0.0038754651774059387,-0.13114227716965915,0.03345137350924113
-0.592457115650177,0.03228530287742615,1.3261932134628296,0.9912881071283333,0.0038107517767238283,-0.12773261390903526,0.03190213442369818
-0.5975245237350464,0.0330420657992363,1.3353703022003174,0.9926610202924099,0.002351347325600572,-0.11619975653766948,0.033409378000385064
-0.5989922881126404,0.033227063715457916,1.337070345878601,0.9926733085579403,0.0055473159765771106,-0.1155456039185787,0.03490190793035829
-0.5981341600418091,0.03305390104651451,1.33315110206604,0.9916327908408811,0.006776088469692217,-0.12363890272786891,0.03649540363422551
-0.60117107629776,0.03334841504693031,1.3368550539016724,0.9922026069077358,0.006859084458000829,-0.11825545658030479,0.038763214454880554
-0.6022450923919678,0.03341512754559517,1.3366345167160034,0.9917925965588466,0.009470441684229279,-0.12182165398767332,0.03764625831439562
-0.6015481352806091,0.033013127744197845,1.3325047492980957,0.9906846300435787,0.011519643585537503,-0.1295571311412582,0.04032631123133772
-0.6010717153549194,0.03261600807309151,1.3292866945266724,0.9896435677901364,0.014730000182266568,-0.13592066110694004,0.043751682373282336
-0.6083215475082397,0.03347199410200119,1.3402726650238037,0.991113861622698,0.007843070889147387,-0.12660836281136356,0.04002651626856176
-0.6054582595825195,0.032197754830121994,1.3323924541473389,0.9901517387151934,0.015311303463045704,-0.13229083020965904,0.04317678251075628
-0.6052468419075012,0.0318748876452446,1.3305721282958984,0.9888213577106808,0.017945141628739725,-0.1413938514623958,0.04379581253681862
-0.6060638427734375,0.031269121915102005,1.3288791179656982,0.9890260738684706,0.016834348038290654,-0.13985602049033097,0.04454574577950608
-0.6083371639251709,0.031281232833862305,1.3318268060684204,0.9900772762725402,0.015872578435475185,-0.13241079981565823,0.04429930422405928
-0.608011782169342,0.030897025018930435,1.3298605680465698,0.9895610839225486,0.017589865743662732,-0.13558895235757876,0.045553197557635414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6057285666465759,0.02938864380121231,1.3229632377624512,0.9886680315972776,0.019540277321640286,-0.1398632733369381,0.050911350711160895
-0.6106988191604614,0.02967335470020771,1.3312801122665405,0.9903550460125438,0.017182874717546773,-0.12947722767007339,0.04623071672389961
-0.6130967736244202,0.02943422831594944,1.3358709812164307,0.9907239876373457,0.02047133163677567,-0.1262852331815055,0.04581424212258063
-0.6140634417533875,0.029045354574918747,1.3365328311920166,0.9908432670990789,0.021211013796764426,-0.124522563407558,0.04768484183204941
-0.6134505271911621,0.028527574613690376,1.3345000743865967,0.9908266223963829,0.02204542567664599,-0.12476747639968434,0.04700723763598087
-0.6113516688346863,0.027913378551602364,1.3293769359588623,0.989918260283936,0.024732354139675013,-0.13089384171677318,0.04813471528698995
-0.6089571714401245,0.027290355414152145,1.3240715265274048,0.9892424162020516,0.025205727468522204,-0.13574307203028793,0.04835216319142055
-0.6111698746681213,0.026845209300518036,1.3281869888305664,0.989649329955844,0.025537025228652834,-0.13282776809940275,0.04794630415528984
-0.6143554449081421,0.026577932760119438,1.3350720405578613,0.9903486838689615,0.025590884580178233,-0.12760933262680674,0.047649230969246975
-0.6155818104743958,0.026395432651042938,1.3374826908111572,0.9908145426400878,0.025031177766558926,-0.1241900445449824,0.04729497931543939
-0.6139991879463196,0.02590356022119522,1.33481764793396,0.9901500067206704,0.025964152453326082,-0.12814611518388178,0.050073946735962147
-0.6067469716072083,0.02480895072221756,1.320852518081665,0.9877912476660693,0.0307087365650621,-0.14241605508213362,0.055164225615252284
-0.6093003749847412,0.024463145062327385,1.3276516199111938,0.9883217502444963,0.03471614893907965,-0.13717547639232097,0.056549055456611055
-0.6059752702713013,0.023936446756124496,1.3229259252548218,0.9863640524026824,0.04254253489779467,-0.14848020789973113,0.05683059663843768
-0.6032505631446838,0.02425413392484188,1.3196909427642822,0.9856083355942801,0.04965935873619641,-0.1514376619366411,0.05636303260246384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.595485270023346,0.025723597034811974,1.3165043592453003,0.9814715815564623,0.08439568658230605,-0.15967595282499658,0.06398822370395328
-0.5886381268501282,0.027267005294561386,1.3124594688415527,0.979039132491682,0.11141108113593311,-0.1595395653869269,0.060142124390545566
-0.5820890069007874,0.028850426897406578,1.3136228322982788,0.9766442559552363,0.1453162932024123,-0.14736430271985082,0.057731573020710206
-0.5722250938415527,0.03093581274151802,1.3131656646728516,0.9716781113379062,0.1847098850278617,-0.13510700766781555,0.058906729656659315
-0.5628150701522827,0.0328306145966053,1.3193870782852173,0.9664520955918787,0.22795016586226668,-0.10580449464166297,0.05305165146396011
-0.5467754602432251,0.0337773896753788,1.3176933526992798,0.9561030612238195,0.2721110047345167,-0.09069759690957065,0.05997068730339969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41256803274154663,-0.09569578617811203,1.4482595920562744,0.7740536183606957,-0.6300746974594171,-0.05490066838530333,-0.028858068802076926
0.4104771316051483,-0.11204664409160614,1.4310188293457031,0.750491320698205,-0.6542313506678675,-0.061114640376094966,-0.07077512339560031
0.40228018164634705,-0.12520496547222137,1.4127285480499268,0.7334170270766671,-0.6698009046483426,-0.06033771358776918,-0.0991240275880953
0.39091798663139343,-0.13585403561592102,1.4001764059066772,0.7217231515311257,-0.6809079722926576,-0.051583409939222634,-0.11322180722512415
0.37293195724487305,-0.1428338587284088,1.379882574081421,0.7121954498238301,-0.6877251347261604,-0.020473595229221195,-0.13925735964216326
0.35295096039772034,-0.14778545498847961,1.3706004619598389,0.7071857088101883,-0.6922684420414162,4.937057088020385e-05,-0.14371073366568204
0.32940492033958435,-0.14931169152259827,1.3606147766113281,0.7044306317925154,-0.689630851299487,0.017937976465185947,-0.16692813701912843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44241294264793396,0.03727247938513756,1.2910895347595215,0.8809172183897174,0.3396141646364371,0.3278698627189276,-0.03388844409956772
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4955543279647827,0.026529615744948387,1.3052564859390259,0.9258354830921388,0.34542088772476837,0.04519292464393083,0.14652872801299702
-0.5210993885993958,0.0232769176363945,1.3250887393951416,0.9221455926301083,0.36246010334679424,0.08649958152626555,0.10386530638513825
-0.536698579788208,0.019880596548318863,1.3263479471206665,0.9251029435932666,0.3688922261299515,0.06751459284473495,0.05953863459109463
-0.5506162643432617,0.017557235434651375,1.3294389247894287,0.9260953528700978,0.3704548336049968,0.06506246198397665,0.029622452492776105
-0.561688244342804,0.016414634883403778,1.330692172050476,0.9298003067936573,0.36455330262707003,0.048487191250052915,0.014875191252463137
-0.5706753134727478,0.0162300206720829,1.331844449043274,0.9346000943988041,0.3537270512804318,0.037399758416976805,-0.001046332905449488
-0.5767953395843506,0.01729782484471798,1.331079125404358,0.9398581054143783,0.3402484637190556,0.024950433813311742,-0.016589167436773418
-0.5808953642845154,0.018896711990237236,1.3290175199508667,0.947543181688433,0.318871341590562,0.004534796813180586,-0.021503998834164272
-0.5847628712654114,0.021749652922153473,1.3293148279190063,0.9550566734493767,0.29541497788792787,-0.007097611882769319,-0.023374457102730357
-0.5875887274742126,0.025076553225517273,1.330169439315796,0.9633203352646627,0.2661678604355446,-0.02240474684861114,-0.025819160625242348
-0.5892207622528076,0.02904287353157997,1.3309530019760132,0.9707283253326633,0.23580710797133553,-0.03879758576039251,-0.024005698619348294
-0.5919551253318787,0.03302531689405441,1.3361144065856934,0.9774142022256797,0.20473743161537655,-0.04754356536547219,-0.021992516350256383
-0.5926228761672974,0.036925967782735825,1.3383408784866333,0.9826682954592673,0.17417788314664404,-0.0609990182787559,-0.017441499097281092
-0.5909796953201294,0.04054214805364609,1.3377305269241333,0.9872023257926511,0.1437099027859112,-0.06772744844117998,-0.013857291167166644
-0.5896283388137817,0.043785978108644485,1.3387402296066284,0.9899147074335541,0.1181368265729878,-0.07709091570216077,-0.013021249179978388
-0.5872560739517212,0.0459546260535717,1.3379931449890137,0.9921498879504784,0.09138696545121121,-0.0844519802543012,-0.012445296967106553
-0.5842549204826355,0.047708217054605484,1.336110234260559,0.9933897375212037,0.06847461221663735,-0.0914847128966261,-0.010890554419180904
-0.5808268785476685,0.0493210107088089,1.334304690361023,0.9940665310094167,0.05084852182203382,-0.09585372816956601,-0.007630370332669956
-0.5809160470962524,0.05108605697751045,1.3389002084732056,0.9947197039774058,0.03487499841518356,-0.09627087296295334,-0.006954424749315534
-0.5780811309814453,0.05214038863778114,1.3361831903457642,0.9945280698135917,0.02616812120727428,-0.1008978826262209,-0.006983198900105776
-0.5768132209777832,0.053288280963897705,1.3368253707885742,0.9945589439012821,0.018284146916818483,-0.10255155956844156,0.0011724792411381625
-0.5778270363807678,0.054823774844408035,1.3426765203475952,0.9954216286875907,0.014365964327186457,-0.09448833779601679,-0.0011637140715215655
-0.5748515725135803,0.05553882196545601,1.3372766971588135,0.9946596712262233,0.013679318700600936,-0.10215450720787027,0.005428750606355673
-0.5712496638298035,0.056212376803159714,1.3306034803390503,0.9938937240097233,0.011206552147814504,-0.10938836678807877,0.00915771666295947
-0.5703434348106384,0.05731178820133209,1.3291183710098267,0.993969886055411,0.012373326662887534,-0.1082033469221649,0.012759393289978245
-0.5723774433135986,0.058659106492996216,1.3346015214920044,0.9948807343891561,0.014203040456200916,-0.09849553797842152,0.017584850907363087
-0.5664238333702087,0.05913439020514488,1.3211771249771118,0.9938709383862634,0.016509885811623177,-0.10736629142677195,0.020505144889926878
-0.5699554085731506,0.061059389263391495,1.330575704574585,0.9952030575854327,0.017857725662499085,-0.09343398748247327,0.02284875904494262
-0.5649986863136292,0.0619216114282608,1.3204349279403687,0.9946959868051709,0.018895618603304496,-0.0973398393612739,0.02734602538591368
-0.5653053522109985,0.06318291276693344,1.3226547241210938,0.9953143063974703,0.02224574164769009,-0.08958448552361531,0.028795458192846655
-0.5624827146530151,0.0644887387752533,1.3171749114990234,0.9956564029104554,0.02145369129906453,-0.08507750187507208,0.03114297910853057
-0.5622712969779968,0.06577219069004059,1.318310260772705,0.9965609042504373,0.02411510395650836,-0.07377010172578138,0.02903098296795169
-0.5589702129364014,0.06692054122686386,1.3129291534423828,0.9969102197827161,0.023746723174875892,-0.06692725271921428,0.033568581660398805
-0.561521589756012,0.0684121698141098,1.32008957862854,0.9977428590030952,0.025875646137188357,-0.053326301903103675,0.031558576816006566
-0.5591103434562683,0.06911225616931915,1.31671142578125,0.9981010892643107,0.027729207711010073,-0.045459617733402645,0.030963362295606412
-0.5551046133041382,0.06954427808523178,1.3093491792678833,0.997743062437658,0.026380631820638413,-0.05192724650714322,0.03341264270383367
-0.5566523671150208,0.0707007348537445,1.3154162168502808,0.9980439407100684,0.0282050973967388,-0.04504569567601413,0.03291884253466403
-0.5560364127159119,0.07134702801704407,1.3162130117416382,0.9983629739380782,0.028180664679355587,-0.039959029075007875,0.02967319334228409
-0.5545180439949036,0.07181890308856964,1.3138670921325684,0.998421077609678,0.02971466094650904,-0.039522456254714004,0.026652695194999187
-0.5517405867576599,0.07185778021812439,1.310268521308899,0.9979931747321138,0.02892135205625566,-0.05126221109548055,0.023353036140022043
-0.5507376194000244,0.07219082117080688,1.3102047443389893,0.9981633217700517,0.02869587656932701,-0.04747554459055082,0.024343426355483904
-0.5484885573387146,0.07237087935209274,1.3066692352294922,0.9978402732114244,0.02580646734089017,-0.05534360569953436,0.024205385948335104
-0.5467571020126343,0.07244127243757248,1.3050304651260376,0.9974374510716953,0.02495067599303718,-0.0622703410002766,0.02486764160106736
-0.5482492446899414,0.07295972853899002,1.3104256391525269,0.9978845840005506,0.022913650285224456,-0.0547498686056021,0.026528730318731198
-0.5480591058731079,0.07333041727542877,1.3121399879455566,0.9979834648933258,0.021277551923243956,-0.055645389433986746,0.021905712004078638
-0.5459301471710205,0.07308106869459152,1.3091660737991333,0.998025254765924,0.02076804918927043,-0.05462103156346736,0.023039572331695127
-0.5437265038490295,0.07304305583238602,1.3085405826568604,0.9980707939768093,0.01812070215132361,-0.054113901015383416,0.024454367318371483
-0.5424996018409729,0.07308600097894669,1.307626485824585,0.9983224417051407,0.017689650402478694,-0.04949488915006493,0.024282392891695287
-0.5422455668449402,0.07302635908126831,1.3080276250839233,0.99856299645397,0.017272415423837183,-0.04433408969739519,0.024659567494154183
-0.5410144329071045,0.07305771857500076,1.3073561191558838,0.9987256984370856,0.017231943576132613,-0.03715371704425161,0.029489671272163096
-0.5393239259719849,0.07292776554822922,1.305586338043213,0.9987001287419888,0.017290802370381202,-0.03435734203469328,0.033446286078344246
-0.5380445718765259,0.07289566844701767,1.303712248802185,0.9986030871823728,0.0172305831790377,-0.03393691674508418,0.03665060647495345
-0.53581303358078,0.07315714657306671,1.3002885580062866,0.9986987878685721,0.016258053270119165,-0.033611003065565886,0.03473769259230201
-0.5369524359703064,0.07347837835550308,1.304880976676941,0.9989742011169994,0.017193870511586197,-0.02469606634549597,0.03383815341508246
-0.5339077115058899,0.07343380153179169,1.2990983724594116,0.9988221174532468,0.017186348517237004,-0.030114102421308037,0.03394330488057537
-0.5334408283233643,0.0739145576953888,1.299776554107666,0.9989017739478071,0.020086212221079338,-0.025173484506624405,0.034030659122746734
-0.5321863889694214,0.07438375055789948,1.2978763580322266,0.9989283848229211,0.02144210103715676,-0.024776945418743517,0.03268671402724736
-0.531747579574585,0.07478977739810944,1.2980116605758667,0.9989970869740668,0.021089400958671553,-0.023857466910802438,0.031478225126798196
-0.5330134630203247,0.07562336325645447,1.302168607711792,0.9991367845533234,0.018915944664495508,-0.019697833416337032,0.03130284569488423
-0.5306345224380493,0.07597681134939194,1.2972584962844849,0.9990724163809094,0.01734180904764174,-0.025084375494551635,0.03040300300652011
-0.5302980542182922,0.07651808112859726,1.2978686094284058,0.999017341169876,0.019233142196694572,-0.02429063254798584,0.031692324836340616
-0.5290517210960388,0.076897993683815,1.295091986656189,0.9988559543953076,0.020559222362154884,-0.030768468755636037,0.030288645980566745
-0.5298380255699158,0.0776645690202713,1.2982429265975952,0.9989273695864124,0.02220236693279118,-0.023345734550494806,0.03325871122052826
-0.5291539430618286,0.07827860116958618,1.2972757816314697,0.9987525044176998,0.019695410441238684,-0.024834847419887528,0.0385844020370225
-0.5273873209953308,0.07852191478013992,1.2937304973602295,0.9986609229246507,0.017335588288037596,-0.03017201300078597,0.03828169318973512
-0.5281894207000732,0.0791705995798111,1.2967641353607178,0.998891913210581,0.017173965448898702,-0.027075215164319853,0.03445189917944995
-0.5283538103103638,0.07972562313079834,1.298631191253662,0.9991632898600273,0.0171949815110607,-0.02414054543516005,0.028183095518665345
-0.5260487198829651,0.07978753000497818,1.2937335968017578,0.9988662538606804,0.018074880163994105,-0.03125154273963277,0.031029770894756052
-0.5251501202583313,0.08001413941383362,1.2924458980560303,0.9989366060531807,0.0183536824100171,-0.028683440409872626,0.031081500530027676
-0.5254406332969666,0.08028695732355118,1.294883370399475,0.9989529787900044,0.017664328160518487,-0.02332319809383351,0.03517024463790873
-0.5254836678504944,0.08050880581140518,1.2966047525405884,0.9990162828765671,0.01729207717031869,-0.020149410019004083,0.035516924001222756
-0.5245105624198914,0.08067704737186432,1.2959752082824707,0.9991659641638454,0.01707621302268932,-0.021985417354001682,0.029873406720816162
-0.5244476199150085,0.08083212375640869,1.2973271608352661,0.9993313184780119,0.01624770887506416,-0.016433828179025393,0.028334734103073102
-0.5237164497375488,0.0809675008058548,1.297168254852295,0.999233867043795,0.016689285097313773,-0.011981455163016764,0.03331053058449382
-0.5230938196182251,0.0812298133969307,1.2977370023727417,0.9991045186623623,0.015986047374268942,-0.01365448954300456,0.036717325516941436
-0.5217792391777039,0.08164271712303162,1.2962315082550049,0.9991797454300738,0.014774789847881093,-0.01977536252849862,0.03210104272621535
-0.5212185978889465,0.08216468244791031,1.2967605590820312,0.9992980261618514,0.015303990521131133,-0.0157896846941716,0.030330325425484635
-0.5197254419326782,0.08286231011152267,1.2945821285247803,0.9994041030342111,0.016812029198636395,-0.012457207516666617,0.02745200345138642
-0.520212709903717,0.08426675945520401,1.2973072528839111,0.9992087078515824,0.013370165126781464,-0.015148854066686925,0.034259437510266534
-0.5189332962036133,0.08486726880073547,1.2960392236709595,0.9991061894322909,0.0133615962181447,-0.022485156478065104,0.03320704327017637
-0.5193341374397278,0.08658073842525482,1.298088788986206,0.9992909213915333,0.014247078704443491,-0.017925035690932158,0.02988926677469124
-0.5187516212463379,0.08771034330129623,1.2975397109985352,0.9992402730384059,0.012354729905865652,-0.0179781788866439,0.03229585841876528
-0.5184023380279541,0.08926162868738174,1.2979880571365356,0.9991985784909027,0.009392471460229935,-0.011888835426106846,0.03704912703208105
-0.5180535912513733,0.09034506231546402,1.2979559898376465,0.9992171992806121,0.011009914450461176,-0.014033698233720557,0.035310419984586665
-0.5168637037277222,0.09144603461027145,1.2962567806243896,0.9990667870704598,0.007682841896596417,-0.016631811661354863,0.03911408638792104
-0.5165445804595947,0.0925149917602539,1.2962920665740967,0.9990612793162067,0.00981448533464659,-0.019565153017898095,0.037382359958496335
-0.5164598822593689,0.09315811842679977,1.296181321144104,0.9991157867511644,0.010482460727971366,-0.01976423648566926,0.03559687679877106
-0.5164353251457214,0.09381736814975739,1.2968294620513916,0.9990252928685466,0.008715572832936893,-0.019237801501958203,0.03876093384426846
-0.5163677930831909,0.0941581130027771,1.296723484992981,0.9989577108495897,0.006978382328387184,-0.01741466048870127,0.041611581492291175
-0.5163294076919556,0.09418156743049622,1.2964503765106201,0.998839967232747,0.005622606088922277,-0.01926688693761811,0.043770917593612825
-0.5160999894142151,0.09418709576129913,1.2959626913070679,0.9989768980422923,0.0053728177601614635,-0.01802459049005458,0.041126684096599454
-0.5169951915740967,0.0943313017487526,1.297729253768921,0.9989907048385741,0.005302640644721596,-0.012916338391211044,0.04269217552298669
-0.5171518921852112,0.09439654648303986,1.2981431484222412,0.9991973111893785,0.006175983049096977,-0.010935251954753467,0.03803959529200662
-0.5161912441253662,0.09421143680810928,1.2958910465240479,0.9991154369332548,0.006889634075790925,-0.014717310785327432,0.03878501498286765
-0.5162133574485779,0.09409287571907043,1.2959603071212769,0.9989350940007116,0.005492892430592358,-0.012941274927035798,0.04394348085664741
-0.516415536403656,0.09431585669517517,1.2964684963226318,0.9990300243555431,0.005347682863850573,-0.012072903112000722,0.04200782944403088
-0.516059398651123,0.09421295672655106,1.2958096265792847,0.9989402406217699,0.005385242868384548,-0.016790912602264327,0.042514233848817806
-0.5174301862716675,0.09440900385379791,1.2997595071792603,0.9990494852271498,0.005243740009323391,-0.010145736939818696,0.042067722543891066
-0.5168388485908508,0.09447376430034637,1.2988169193267822,0.9989886310646718,0.00550897294615619,-0.012617690821359264,0.04280373931034548
-0.5161498188972473,0.09439678490161896,1.2975168228149414,0.9988943277663106,0.0049020239797282344,-0.016099251660353576,0.04389653987695506
-0.5159790515899658,0.09435757994651794,1.297390341758728,0.9988390819829572,0.005797180051245575,-0.017448507432833053,0.04452449432911063
-0.5177032351493835,0.09462470561265945,1.3019002676010132,0.9988087350723732,0.005440982417005993,-0.013702205569039463,0.04651619090174386
-0.5172380805015564,0.09469255805015564,1.3013825416564941,0.9987458118150859,0.004959525940169714,-0.011100106366682393,0.04856947727659971
-0.5167296528816223,0.0946279913187027,1.3003660440444946,0.9986252162907611,0.005051040407024605,-0.015196329620863253,0.04991228250732922
-0.5160578489303589,0.09474504739046097,1.2995706796646118,0.9986449544343806,0.0032010396859380006,-0.01602250786755966,0.049409387461461694
-0.5167756080627441,0.09499531239271164,1.301975131034851,0.9986564974820048,0.002072059802010313,-0.01791223665989862,0.04858043209967885
-0.5157898664474487,0.09502153843641281,1.2999498844146729,0.9986554024310458,0.0015314250836481248,-0.024816781354098035,0.045488122578558755
-0.5154313445091248,0.09519921988248825,1.2998274564743042,0.998747289378381,0.00021479157992545782,-0.02235889415979191,0.044764781646568226
-0.5182872414588928,0.09629080444574356,1.307841181755066,0.998879086530866,-0.00024186449141127696,-0.008323095864975743,0.046596545666528696
-0.5172032117843628,0.09665589779615402,1.3064734935760498,0.9985821599918723,-0.0021321897835272427,-0.0077562512102878145,0.05262094715849076
-0.515555739402771,0.09713326394557953,1.3032824993133545,0.9986005912151962,-0.00136827506615088,-0.01028302333468662,0.05185794518781526
-0.5148318409919739,0.09754146635532379,1.3023890256881714,0.998634158346113,-0.00099626693837733,-0.00857596453180291,0.051529390340728405
-0.5158965587615967,0.09809179604053497,1.304933786392212,0.9983170259017681,-0.0017233458935996763,-0.010155731483241066,0.05707019354812122
-0.519400954246521,0.0998988077044487,1.3134667873382568,0.9984453066489917,0.0005565314650007331,-0.005581354561102625,0.05545726629209938
-0.5157353281974792,0.10027865320444107,1.3039175271987915,0.9982005402336878,-0.00025433301085696635,-0.02035443823022755,0.05640313498579147
-0.5152780413627625,0.10106927901506424,1.302929162979126,0.9980360833018468,0.001887258978815584,-0.02711213357053483,0.05643887750752666
-0.5165268778800964,0.10287419706583023,1.3065159320831299,0.9979502802339538,0.003666731438372671,-0.03159552251404075,0.05552941759641185
-0.516575276851654,0.10461874306201935,1.3074809312820435,0.9980640521154892,0.0038849185298319797,-0.03247578784752792,0.05289970214007866
-0.5155364274978638,0.10630080103874207,1.3051064014434814,0.9978550528041917,0.0022045348468002334,-0.035151514543593776,0.05517974850019253
-0.5162988901138306,0.1088680699467659,1.3070985078811646,0.9981378105334143,0.003976378531078277,-0.029892663403556258,0.053023846257898286
-0.5155830383300781,0.1115315780043602,1.3057760000228882,0.9979007590226053,0.0033515804399943208,-0.028466910799877863,0.05807303195265426
-0.5146608948707581,0.11467962712049484,1.3046801090240479,0.9980716935932193,0.0021964550125007577,-0.023938887305500985,0.057227613159343264
-0.5180461406707764,0.1189991906285286,1.3143259286880493,0.9983669383970581,0.004024806693988926,-0.008849859720743312,0.056293314253862636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
