q0,q1,q2,q3,acc_x,acc_y,acc_z
0.13,-0.16,-0.02,-0.98,0.85,-0.05,0.03
0.13,-0.16,-0.02,-0.98,0.28,-0.02,-0.52
0.13,-0.16,-0.02,-0.98,0.79,-0.45,0.0
0.13,-0.16,-0.02,-0.98,0.01,0.37,-0.39
0.13,-0.16,-0.02,-0.98,0.08,0.19,-0.21
0.13,-0.16,-0.02,-0.98,0.23,-0.78,0.45
0.13,-0.16,-0.01,-0.98,0.14,-0.66,0.19
0.13,-0.16,-0.01,-0.98,0.47,-0.76,0.45
0.12,-0.16,-0.01,-0.98,-0.12,-0.22,0.15
0.12,-0.16,-0.01,-0.98,-0.39,-0.04,-0.18
0.12,-0.16,-0.01,-0.98,-0.04,-0.56,0.02
0.12,-0.16,-0.01,-0.98,0.05,-0.34,0.4
0.12,-0.16,-0.01,-0.98,-0.08,-0.29,0.16
0.12,-0.16,-0.01,-0.98,0.29,-0.62,0.47
0.12,-0.16,-0.01,-0.98,-0.18,-0.17,0.1
0.12,-0.16,-0.01,-0.98,0.09,-0.51,0.12
0.12,-0.16,-0.01,-0.98,0.31,-0.65,0.57
0.13,-0.16,-0.01,-0.98,0.13,0.39,0.27
0.13,-0.16,-0.01,-0.98,0.0,0.72,0.11
0.13,-0.16,-0.01,-0.98,0.1,0.24,0.41
0.13,-0.16,-0.02,-0.98,-0.25,-0.32,0.05
0.13,-0.16,-0.02,-0.98,0.35,-0.79,0.46
0.13,-0.16,-0.02,-0.98,-0.15,0.49,-0.21
0.13,-0.16,-0.02,-0.98,0.47,0.52,0.27
0.13,-0.16,-0.03,-0.98,0.08,0.66,0.23
0.13,-0.16,-0.03,-0.98,0.48,0.27,0.5
0.13,-0.16,-0.03,-0.98,0.2,0.16,0.41
0.13,-0.16,-0.03,-0.98,-0.11,0.0,0.14
0.13,-0.16,-0.03,-0.98,-0.17,-0.47,-0.13
0.13,-0.16,-0.03,-0.98,0.61,-0.29,0.22
0.13,-0.16,-0.03,-0.98,0.13,0.22,0.34
0.13,-0.16,-0.03,-0.98,-0.19,-0.19,-0.22
0.13,-0.16,-0.03,-0.98,0.26,-0.33,0.27
0.13,-0.16,-0.03,-0.98,-0.1,-0.26,-0.18
0.13,-0.16,-0.03,-0.98,0.46,-0.43,0.35
0.13,-0.16,-0.03,-0.98,0.08,-0.16,0.45
0.13,-0.16,-0.03,-0.98,0.16,-0.56,0.33
0.13,-0.15,-0.03,-0.98,-0.2,-0.49,0.06
0.13,-0.15,-0.03,-0.98,0.12,-0.47,0.12
0.13,-0.15,-0.03,-0.98,0.24,-0.2,0.16
0.13,-0.15,-0.03,-0.98,0.15,0.05,0.18
0.14,-0.15,-0.03,-0.98,-0.08,-0.49,0.12
0.14,-0.15,-0.03,-0.98,0.11,-0.02,0.19
0.14,-0.15,-0.03,-0.98,0.16,0.15,0.08
0.14,-0.15,-0.03,-0.98,-0.4,-0.34,-0.42
0.14,-0.15,-0.03,-0.98,0.19,-3.74,0.54
0.14,-0.15,-0.03,-0.98,0.18,-4.47,0.49
0.14,-0.15,-0.03,-0.98,-1.73,-5.49,-1.44
0.15,-0.15,-0.03,-0.98,-1.83,-9.12,-1.37
0.15,-0.15,-0.03,-0.98,-1.46,-10.42,-1.24
0.16,-0.15,-0.04,-0.98,-3.56,-12.14,-1.21
0.18,-0.15,-0.05,-0.97,-2.78,-14.35,-0.87
0.18,-0.15,-0.06,-0.97,-3.73,-14.75,-1.62
0.2,-0.15,-0.08,-0.96,-2.52,-14.98,-3.37
0.23,-0.15,-0.1,-0.96,-2.0,-15.81,-3.29
0.24,-0.15,-0.12,-0.95,-0.71,-16.72,-2.39
0.27,-0.16,-0.15,-0.94,2.49,-12.68,-1.12
0.31,-0.16,-0.18,-0.92,3.46,-8.54,-0.15
0.32,-0.17,-0.2,-0.91,3.6,-7.73,1.69
0.36,-0.17,-0.24,-0.89,8.38,-5.77,6.67
0.4,-0.17,-0.27,-0.86,9.3,6.99,5.58
0.42,-0.17,-0.27,-0.85,9.14,11.7,6.68
0.45,-0.16,-0.27,-0.83,9.26,7.22,6.78
0.47,-0.15,-0.26,-0.83,8.26,9.0,3.67
0.48,-0.15,-0.25,-0.83,7.27,10.06,1.68
0.5,-0.13,-0.21,-0.83,5.61,9.1,-0.29
0.51,-0.12,-0.17,-0.83,4.08,6.28,-4.43
0.52,-0.11,-0.15,-0.83,2.93,6.11,-6.47
0.53,-0.1,-0.12,-0.83,2.17,11.43,-8.45
0.54,-0.09,-0.08,-0.84,2.05,13.02,-8.75
0.53,-0.09,-0.06,-0.84,2.94,13.22,-8.69
0.53,-0.09,-0.03,-0.84,3.41,10.3,-7.03
0.51,-0.11,0.05,-0.85,3.9,3.31,-5.31
0.5,-0.13,0.08,-0.85,4.86,1.95,-4.2
0.49,-0.15,0.14,-0.85,6.92,0.41,-1.08
0.47,-0.18,0.2,-0.84,9.49,-0.25,2.07
0.47,-0.19,0.23,-0.83,9.34,2.34,2.91
0.45,-0.22,0.28,-0.82,9.12,-1.91,7.42
0.44,-0.24,0.32,-0.81,7.52,3.22,8.21
0.43,-0.25,0.34,-0.8,7.07,6.47,7.96
0.42,-0.26,0.36,-0.79,7.84,5.93,10.48
0.42,-0.27,0.39,-0.78,8.61,4.57,10.93
0.42,-0.27,0.39,-0.77,7.39,5.81,10.44
0.42,-0.27,0.41,-0.77,5.7,7.04,9.0
0.42,-0.26,0.41,-0.77,5.08,6.4,6.97
0.42,-0.25,0.41,-0.77,4.4,5.04,6.9
0.42,-0.24,0.41,-0.77,5.28,3.07,4.88
0.42,-0.23,0.4,-0.78,0.81,-0.1,1.94
0.42,-0.22,0.39,-0.79,-0.75,-1.66,0.66
0.42,-0.21,0.37,-0.8,-1.65,-7.42,-0.49
0.42,-0.2,0.35,-0.81,-2.93,-7.05,-1.87
0.42,-0.19,0.33,-0.82,-2.4,-6.48,-4.23
0.43,-0.18,0.3,-0.83,-5.36,-6.97,-7.0
0.43,-0.16,0.26,-0.85,-5.09,-7.31,-9.32
0.44,-0.16,0.23,-0.85,-5.09,-6.58,-9.16
0.45,-0.14,0.18,-0.86,-4.27,-1.58,-10.72
0.46,-0.13,0.11,-0.87,-4.65,3.65,-12.24
0.47,-0.12,0.08,-0.87,-4.46,6.57,-12.64
0.48,-0.12,0.01,-0.87,0.35,9.98,-7.66
0.48,-0.13,-0.05,-0.87,1.0,7.97,-5.68
0.47,-0.13,-0.08,-0.87,4.0,7.32,-2.02
0.46,-0.14,-0.12,-0.87,4.2,4.71,0.53
0.45,-0.14,-0.17,-0.86,6.09,4.82,3.19
0.44,-0.15,-0.19,-0.86,6.47,3.66,3.85
0.43,-0.16,-0.21,-0.86,6.5,4.02,5.63
0.41,-0.17,-0.23,-0.87,4.67,-1.17,6.19
0.4,-0.17,-0.23,-0.87,4.53,-3.59,6.68
0.38,-0.18,-0.23,-0.88,2.45,-3.04,5.17
0.37,-0.18,-0.23,-0.88,0.72,-1.7,3.41
0.36,-0.18,-0.23,-0.89,-0.92,-2.78,2.03
0.35,-0.18,-0.23,-0.89,0.3,-4.43,2.77
0.34,-0.18,-0.22,-0.9,-0.55,-3.24,1.52
0.33,-0.18,-0.22,-0.9,-0.87,-1.63,0.07
0.33,-0.18,-0.22,-0.9,-1.19,0.85,-0.92
0.32,-0.18,-0.22,-0.91,0.23,-1.85,-1.14
0.31,-0.18,-0.21,-0.91,0.54,-3.22,-0.41
0.3,-0.18,-0.2,-0.92,-1.06,-2.61,-0.83
0.28,-0.18,-0.2,-0.92,-0.86,-2.84,-2.3
0.28,-0.18,-0.2,-0.92,-1.06,-1.77,-2.03
0.27,-0.18,-0.19,-0.93,0.41,-2.64,-0.53
0.25,-0.19,-0.18,-0.93,0.65,-2.58,0.33
0.25,-0.19,-0.18,-0.93,0.25,-2.03,0.53
0.24,-0.19,-0.16,-0.94,0.1,-3.08,0.86
0.23,-0.19,-0.15,-0.94,-0.16,-5.18,1.11
0.22,-0.19,-0.14,-0.95,-0.08,-5.01,1.44
0.22,-0.18,-0.13,-0.95,-0.28,-5.01,1.3
0.21,-0.18,-0.12,-0.95,-1.07,-3.53,0.82
0.21,-0.18,-0.11,-0.95,-0.79,-3.9,1.01
0.21,-0.17,-0.11,-0.96,-0.76,-2.07,0.69
0.21,-0.17,-0.1,-0.96,-0.61,-2.36,0.85
0.22,-0.17,-0.1,-0.96,-0.86,-2.04,0.41
0.22,-0.16,-0.09,-0.96,-1.01,-1.33,-0.28
0.22,-0.16,-0.09,-0.96,-0.95,-1.77,0.06
0.22,-0.16,-0.08,-0.96,-0.69,-1.78,-0.12
0.22,-0.15,-0.08,-0.96,-0.59,-0.5,-0.18
0.23,-0.15,-0.09,-0.96,-0.43,0.78,-0.34
0.23,-0.15,-0.09,-0.96,0.51,-0.08,0.56
0.23,-0.14,-0.09,-0.96,0.25,0.96,0.28
0.23,-0.14,-0.09,-0.96,0.19,0.08,0.33
0.23,-0.14,-0.09,-0.96,0.48,-0.21,0.28
0.24,-0.14,-0.09,-0.96,-0.06,-0.3,0.45
0.24,-0.14,-0.1,-0.96,-0.06,-0.22,0.42
0.24,-0.14,-0.1,-0.96,0.17,0.31,-0.13
0.24,-0.14,-0.1,-0.95,0.92,0.86,0.22
0.24,-0.14,-0.1,-0.95,0.56,1.28,0.36
0.24,-0.14,-0.1,-0.95,0.04,1.12,0.07
0.24,-0.14,-0.1,-0.95,0.32,-0.44,0.18
0.24,-0.14,-0.09,-0.95,0.28,-0.58,0.19
0.24,-0.14,-0.09,-0.95,0.29,-0.2,0.26
0.24,-0.14,-0.09,-0.95,0.14,0.39,0.0
0.25,-0.14,-0.09,-0.95,0.24,0.29,0.63
0.25,-0.14,-0.09,-0.95,0.15,0.13,-0.02
0.25,-0.14,-0.09,-0.95,0.18,-0.42,0.01
0.25,-0.14,-0.09,-0.95,0.21,-0.76,0.15
0.25,-0.14,-0.09,-0.95,0.28,-0.63,0.19
0.25,-0.14,-0.09,-0.95,0.21,-0.49,0.01
0.25,-0.14,-0.09,-0.95,0.13,-0.56,-0.14
0.25,-0.14,-0.09,-0.95,0.18,-0.28,-0.18
0.25,-0.14,-0.09,-0.95,0.01,-0.41,-0.25
0.25,-0.14,-0.09,-0.95,0.12,-0.19,-0.24
0.25,-0.14,-0.09,-0.95,0.24,0.14,-0.17
0.25,-0.14,-0.09,-0.95,0.19,0.59,-0.1
0.25,-0.14,-0.09,-0.95,0.16,0.4,-0.03
0.26,-0.14,-0.09,-0.95,0.08,0.5,0.13
0.26,-0.14,-0.09,-0.95,0.1,0.04,-0.27
0.26,-0.14,-0.09,-0.95,0.19,0.01,-0.18
0.26,-0.14,-0.09,-0.95,0.08,0.36,-0.43
0.26,-0.14,-0.09,-0.95,0.27,0.1,-0.11
0.26,-0.14,-0.09,-0.95,0.26,0.14,-0.09
0.26,-0.14,-0.09,-0.95,0.23,-0.17,-0.01
0.26,-0.14,-0.09,-0.95,0.25,-0.01,0.11
0.26,-0.14,-0.09,-0.95,0.29,-0.04,0.27
0.26,-0.14,-0.09,-0.95,0.21,-0.16,0.28
0.26,-0.14,-0.09,-0.95,0.24,-0.02,0.27
0.26,-0.14,-0.09,-0.95,0.31,-0.15,0.24
0.26,-0.14,-0.09,-0.95,0.08,0.19,0.33
0.26,-0.14,-0.09,-0.95,0.44,0.35,0.03
0.26,-0.14,-0.09,-0.95,0.52,0.12,0.26
0.26,-0.14,-0.09,-0.95,0.23,-0.32,0.11
0.26,-0.15,-0.08,-0.95,0.18,-0.72,-0.01
0.26,-0.15,-0.08,-0.95,0.01,-0.67,-0.28
0.26,-0.15,-0.08,-0.95,0.02,-0.36,-0.42
0.26,-0.15,-0.08,-0.95,0.04,-0.04,-0.54
0.26,-0.15,-0.08,-0.95,-0.02,0.16,-0.64
0.26,-0.15,-0.08,-0.95,0.32,-0.15,-0.58
0.26,-0.15,-0.08,-0.95,0.22,-0.19,-0.43
0.26,-0.15,-0.08,-0.95,0.23,-0.26,-0.38
0.26,-0.15,-0.08,-0.95,0.24,0.11,-0.21
0.26,-0.14,-0.08,-0.95,-0.17,0.3,-0.24
0.26,-0.14,-0.08,-0.95,-0.03,0.03,-0.11
0.26,-0.14,-0.08,-0.95,0.34,-0.28,0.35
0.26,-0.14,-0.08,-0.95,0.4,0.45,0.42
0.26,-0.14,-0.08,-0.95,0.0,0.8,0.51
0.26,-0.14,-0.08,-0.95,0.05,0.09,0.38
0.26,-0.14,-0.08,-0.95,-0.23,-0.39,0.27
0.26,-0.15,-0.07,-0.95,-0.03,-0.95,0.38
0.26,-0.15,-0.07,-0.95,0.49,0.6,1.36
0.26,-0.15,-0.07,-0.95,0.24,0.79,0.65
0.26,-0.15,-0.07,-0.95,0.16,0.5,-0.08
0.26,-0.15,-0.07,-0.95,0.13,-0.07,-0.37
0.26,-0.15,-0.07,-0.95,0.0,-1.3,-0.42
0.26,-0.15,-0.07,-0.95,0.51,-1.29,0.14
0.26,-0.15,-0.07,-0.95,0.3,-0.11,0.01
0.26,-0.15,-0.07,-0.95,0.62,0.65,0.3
0.26,-0.15,-0.07,-0.95,0.63,1.0,-0.13
0.26,-0.15,-0.07,-0.95,0.34,0.55,-0.34
0.26,-0.15,-0.07,-0.95,0.22,-0.05,-0.05
0.26,-0.15,-0.07,-0.95,0.5,-0.66,0.07
0.26,-0.15,-0.07,-0.95,0.51,-1.24,0.0
0.26,-0.15,-0.07,-0.95,0.17,0.01,-0.25
0.26,-0.15,-0.07,-0.95,0.27,0.14,0.05
0.26,-0.15,-0.07,-0.95,0.03,0.51,0.04
0.26,-0.15,-0.07,-0.95,-0.06,0.78,0.04
0.26,-0.14,-0.07,-0.95,-0.2,0.53,-0.11
0.26,-0.14,-0.06,-0.95,-0.41,0.02,-0.21
0.26,-0.14,-0.06,-0.95,-0.19,-0.56,-0.35
0.26,-0.14,-0.06,-0.95,0.17,-1.08,-0.52
0.26,-0.15,-0.06,-0.95,0.57,-0.6,-0.09
0.26,-0.15,-0.07,-0.95,0.5,-0.05,-0.02
0.27,-0.14,-0.07,-0.95,0.45,0.49,-0.77
0.26,-0.14,-0.06,-0.95,-1.27,1.15,-0.86
0.26,-0.14,-0.06,-0.95,-0.57,-0.64,-0.04
0.26,-0.14,-0.06,-0.95,-0.55,-1.05,-0.67
0.26,-0.14,-0.06,-0.95,-1.43,0.12,-0.83
0.26,-0.14,-0.06,-0.95,-1.55,0.02,-0.62
0.26,-0.14,-0.06,-0.95,-1.31,-0.03,-0.73
0.27,-0.14,-0.06,-0.95,-1.59,-0.57,-0.71
0.27,-0.14,-0.06,-0.95,-1.6,-0.9,-0.57
0.27,-0.14,-0.06,-0.95,-1.4,-1.1,-0.81
0.27,-0.14,-0.06,-0.95,-0.74,0.05,-0.75
0.27,-0.14,-0.06,-0.95,-0.79,-0.1,-0.54
0.26,-0.14,-0.06,-0.95,0.26,-1.25,0.0
0.26,-0.14,-0.06,-0.95,0.58,-0.6,0.27
0.26,-0.14,-0.06,-0.95,0.82,-0.5,0.57
0.26,-0.14,-0.05,-0.95,2.04,2.25,5.02
0.26,-0.14,-0.05,-0.95,0.81,-1.53,-0.83
0.25,-0.14,-0.04,-0.96,2.64,4.43,9.77
0.24,-0.14,-0.03,-0.96,0.06,-1.06,-0.66
0.24,-0.14,-0.03,-0.96,0.34,-1.6,-1.59
0.24,-0.14,-0.03,-0.96,0.29,-3.04,-0.44
0.24,-0.15,-0.04,-0.96,-0.24,-0.47,-1.38
0.24,-0.15,-0.04,-0.96,-0.22,0.56,0.23
0.24,-0.15,-0.05,-0.96,0.65,0.64,-0.34
0.24,-0.16,-0.06,-0.96,-0.3,2.27,-1.67
0.24,-0.16,-0.07,-0.96,0.23,2.02,-0.4
0.23,-0.17,-0.07,-0.95,0.04,-0.06,0.08
0.23,-0.18,-0.07,-0.95,-0.86,-2.72,0.08
0.23,-0.18,-0.07,-0.95,-0.47,-2.59,0.84
0.23,-0.19,-0.08,-0.95,0.46,-1.99,1.47
0.23,-0.2,-0.09,-0.95,0.16,-1.1,0.88
0.23,-0.21,-0.09,-0.95,0.14,-0.66,0.55
0.23,-0.22,-0.1,-0.94,0.32,0.57,0.12
0.23,-0.23,-0.1,-0.94,2.24,0.46,5.0
0.23,-0.24,-0.1,-0.94,2.2,0.94,5.65
0.23,-0.24,-0.09,-0.94,1.27,1.01,3.92
