marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5197754502296448,0.057165224105119705,1.3055731058120728,0.9991450470820408,0.016874721174496725,-0.009395427973670373,0.03655331188690612
-0.5192884206771851,0.0570182204246521,1.3045121431350708,0.9991001365718788,0.015964802627467002,-0.005694784282558782,0.03887944972725766
-0.5199742317199707,0.057069145143032074,1.3066715002059937,0.9991577555999919,0.01739856421616218,-0.004885116894675029,0.03684026357843199
-0.5185068845748901,0.056744277477264404,1.303030014038086,0.9991374601197685,0.017190205856181015,-0.010751619472808484,0.03623858836588729
-0.5189809799194336,0.056774724274873734,1.3044301271438599,0.9991189473353786,0.016629242025055644,-0.01045311189202439,0.03708813606653613
-0.5188724398612976,0.056797489523887634,1.3047157526016235,0.9991418465721827,0.017818752574687152,-0.009475407013701339,0.0361701416493729
-0.5182711482048035,0.056692756712436676,1.303785800933838,0.999052570293221,0.017137251296349427,-0.011405207800773963,0.03834315641070037
-0.5182756185531616,0.056714773178100586,1.3045594692230225,0.9990131730013345,0.017978360231575816,-0.012425509562564326,0.038666076155980576
-0.5186300277709961,0.05679043009877205,1.3060119152069092,0.9989899069583479,0.01842105221638843,-0.011213205588081377,0.03942200719181998
-0.5174961686134338,0.05665350332856178,1.3040175437927246,0.9989737738744313,0.017415490440822853,-0.013081481661698171,0.03971114001532501
-0.5172010660171509,0.056728869676589966,1.3040168285369873,0.9989398361046969,0.016875186232755638,-0.01227447845383793,0.04103375575568501
-0.518176257610321,0.057060789316892624,1.3075220584869385,0.9989618617667155,0.01644140160307943,-0.008071336812173625,0.041710101545890346
-0.5175449848175049,0.057098764926195145,1.3068842887878418,0.9990953542714514,0.016796849377182593,-0.010705523876390415,0.03757300470730768
-0.5171787142753601,0.05720489099621773,1.3068313598632812,0.9992379509684496,0.016379979522931555,-0.01043163947207458,0.03385844817954997
-0.5174453854560852,0.057458795607089996,1.3087081909179688,0.9992864441138977,0.015812272798277367,-0.006811016340486881,0.03361821969653656
-0.5173674821853638,0.05762717127799988,1.3094016313552856,0.9992557537838982,0.016075656103103127,-0.00647930118538372,0.034460563935858834
-0.517568826675415,0.057778600603342056,1.3102571964263916,0.9991449916111844,0.01584968757880476,-0.007330391311590185,0.03747450473534477
-0.5169840455055237,0.05799752473831177,1.3096671104431152,0.9991552741158711,0.017313924683736073,-0.005943243194247071,0.036791902353890946
-0.5170956254005432,0.05815970152616501,1.3102936744689941,0.9990552287935421,0.015938965994114502,-0.005784301822301419,0.04001426040488816
-0.5162292122840881,0.058450035750865936,1.3085048198699951,0.999114528532941,0.015724753110360794,-0.006987604152658996,0.03839354636163654
-0.5154629349708557,0.05864856392145157,1.3063453435897827,0.9990335217255234,0.016230985866840707,-0.011865913532659792,0.03908679652419873
-0.5162377953529358,0.05897388979792595,1.307905673980713,0.999035018223732,0.017198861911774735,-0.011713091491939031,0.038678611652290085
-0.5144952535629272,0.05905960127711296,1.3033751249313354,0.9988376396456669,0.01520408917037212,-0.01625361567213798,0.04275541225570172
-0.5144869089126587,0.05928710848093033,1.3031635284423828,0.9988820231714732,0.015636941909027282,-0.015933073720679782,0.04166925718571825
-0.5159329771995544,0.059730593115091324,1.3065978288650513,0.9990335888435457,0.01617066065352313,-0.012031254745142942,0.03905953155980392
-0.516575276851654,0.06007571518421173,1.3076421022415161,0.9991142095266382,0.01640797394159998,-0.013833294009431046,0.03619688784883942
-0.5192501544952393,0.06073781102895737,1.313683032989502,0.9992732477530043,0.01730187458497973,-0.0061927200504348365,0.03339568354421571
-0.5190128087997437,0.061022207140922546,1.3124709129333496,0.9992180333287107,0.01663580372131749,-0.007771581320236195,0.035016773538296665
-0.5186189413070679,0.06122630462050438,1.3102635145187378,0.9992713680222457,0.017847126590614947,-0.012741563823056006,0.031238848806433205
-0.5191402435302734,0.06140444055199623,1.3108259439468384,0.9992108917231848,0.01822860486336934,-0.009854995528355923,0.033884965539740616
-0.5191673636436462,0.06166816130280495,1.309791088104248,0.9990504028682117,0.01957619584070743,-0.014353351152131424,0.036180746205322425
-0.5188868045806885,0.06162533164024353,1.3081104755401611,0.9989444872450417,0.019026962030681768,-0.013663940905430712,0.039511806305921604
-0.5188414454460144,0.061733271926641464,1.3070251941680908,0.9988034086881559,0.019636503009558513,-0.01595923071499386,0.041850465916903834
-0.5201747417449951,0.06204977259039879,1.3095917701721191,0.9989547217462373,0.02086060493327043,-0.012758342894545315,0.03862025050800178
-0.5210151672363281,0.06230480968952179,1.3103166818618774,0.9989529680238666,0.022234713535193903,-0.015113557793926724,0.03701574747489799
-0.522190272808075,0.06264142692089081,1.3128423690795898,0.9989714778219904,0.022792363814357085,-0.009289470591373096,0.038081496635960686
-0.5213342905044556,0.06257548183202744,1.3091893196105957,0.9987811085509511,0.023385907671963805,-0.013701474648425607,0.041251255939061135
-0.5228880643844604,0.06282313913106918,1.312139630317688,0.998931816936176,0.02394479622857348,-0.008655582450684127,0.03856102616115809
-0.522312343120575,0.06285072863101959,1.310339093208313,0.9988916070107646,0.024671639422082225,-0.009936278375341232,0.038834752783128736
-0.5222206711769104,0.06288816034793854,1.3095959424972534,0.9989814217832547,0.023874892719156608,-0.010120880941483959,0.036927986656790215
-0.52241051197052,0.06304813921451569,1.3099523782730103,0.9989333801061462,0.023513561007675342,-0.010026527929736132,0.03845365127165691
-0.5222146511077881,0.06306719779968262,1.3092173337936401,0.9989337687734375,0.023759618894970826,-0.011820308465690451,0.037776797400498684
-0.5210970640182495,0.06308381259441376,1.3062165975570679,0.998899695571781,0.02514824524920745,-0.01711724555776903,0.03569263021975284
-0.5208296775817871,0.06305483728647232,1.3052576780319214,0.9988431658663877,0.02431369316380781,-0.018775544311476183,0.03699531406213331
-0.5207183957099915,0.06318116933107376,1.3048781156539917,0.9988517539105045,0.025739352734724646,-0.019229344764491393,0.03553718799560132
-0.5210016965866089,0.06311110407114029,1.305982232093811,0.9987352771825035,0.02680644279815458,-0.019376520835285477,0.03786569920147834
-0.5213258862495422,0.06293480843305588,1.3079657554626465,0.9985628398766024,0.0295297788624885,-0.020934033382576288,0.03952231299208696
-0.5206260681152344,0.06249221786856651,1.3082218170166016,0.998378167908585,0.03401273404509936,-0.02210344004501411,0.039945033539240615
-0.5194433927536011,0.061796337366104126,1.3091471195220947,0.9980513777782343,0.03919166973242593,-0.030117482329944628,0.03808408587137527
-0.519852340221405,0.06112106144428253,1.315247654914856,0.997901499143482,0.04537181551642411,-0.0227014505403651,0.04023233161647725
-0.5167683362960815,0.059823185205459595,1.3148778676986694,0.9973476827493103,0.054879224820771164,-0.028208872453250607,0.038602200877262564
-0.5135042667388916,0.058405060321092606,1.316701054573059,0.9965865687138112,0.06736569872075536,-0.030111409062336083,0.03701859991108523
-0.5099121332168579,0.05668305978178978,1.320697546005249,0.9954452637006393,0.0824201588646321,-0.032479778892224434,0.03522369020709937
-0.5040220618247986,0.05463040620088577,1.3219720125198364,0.9934560206436039,0.10151844123416628,-0.03652517281869781,0.03748403509395369
-0.4992603659629822,0.05216968059539795,1.3295258283615112,0.9918590119933967,0.1186916676802577,-0.031130763311754666,0.03404209051144912
-0.48887965083122253,0.04909927397966385,1.3272249698638916,0.9883876716710677,0.14004150918943095,-0.04057148202545097,0.04280351666453298
-0.48104119300842285,0.04622885212302208,1.3356568813323975,0.9862098199953288,0.15902910800961736,-0.02837734980350491,0.03598138085977483
-0.4714773893356323,0.04322090744972229,1.3440710306167603,0.9838776718103786,0.17420220227818572,-0.021994344911940713,0.03397894092395432
-0.4569048285484314,0.040163230150938034,1.341929316520691,0.9818372444087898,0.18189176768241044,-0.02414253329933157,0.04825089042715267
-0.44275209307670593,0.03710472211241722,1.348715901374817,0.97973585949431,0.19397554642815693,-0.012308018979807305,0.04836988399444793
-0.4257872998714447,0.03415803611278534,1.3520439863204956,0.9783646114223232,0.1994563949768977,0.0014820608481665395,0.05493302390100808
-0.405998170375824,0.030850639566779137,1.3522974252700806,0.9765409295120111,0.20157676903129162,0.007190101563995806,0.07538515513164382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3615134656429291,0.025444190949201584,1.3548115491867065,0.9779974411343324,0.1921130381267665,-0.017025550467476894,0.07952179794044646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1543228030204773,-0.01888946071267128,1.3307745456695557,0.9610810789208217,-0.19011782607707564,0.18793873952850548,0.06969506533860689
0.17826123535633087,-0.019828807562589645,1.3358806371688843,0.9611939431976514,-0.21439132354863794,0.15951315488642764,0.06854281410470311
0.20004598796367645,-0.020408960059285164,1.3385682106018066,0.9602575739053898,-0.2361329827853092,0.13357019704441306,0.06561713693666142
0.21997429430484772,-0.020953716710209846,1.3417807817459106,0.9593510112098046,-0.2571252798998104,0.09428738686921961,0.06813307863691247
0.23751479387283325,-0.02076929621398449,1.342000961303711,0.9559593941850136,-0.27283888012150187,0.08987947936335249,0.060185225370012606
0.25302785634994507,-0.02030295692384243,1.3446612358093262,0.9541887345766192,-0.2860878484994947,0.07646890798363876,0.04277975993141943
0.2670668065547943,-0.020052697509527206,1.3514028787612915,0.9523869777372643,-0.2973916593365416,0.05374171460309808,0.04036178520651803
0.2765175700187683,-0.01931709796190262,1.3470492362976074,0.9502819408869063,-0.3026313168918868,0.06534303307208746,0.03329875207026193
0.283275306224823,-0.018174177035689354,1.3416688442230225,0.9492687520074264,-0.303028425917603,0.0780920808372133,0.03105215706963084
0.28958243131637573,-0.016812175512313843,1.3435481786727905,0.9483931642318936,-0.3044921929146811,0.08527053852753352,0.02374543643418072
0.2937024235725403,-0.01503673568367958,1.3470091819763184,0.9496629950277622,-0.2998227265815962,0.0858838655211119,0.029504069943475205
0.2937585413455963,-0.013360348530113697,1.3418092727661133,0.9500163122183265,-0.29401051221736946,0.10020512767317342,0.03139677710807911
0.29336076974868774,-0.011512634344398975,1.342720866203308,0.951563874389229,-0.2867539879794128,0.10553690977606266,0.0340632354626144
0.29164251685142517,-0.009635284543037415,1.3469029664993286,0.9536746655929136,-0.27779023162722294,0.10866336503399016,0.03910872688068461
0.28806450963020325,-0.0078008477576076984,1.3522177934646606,0.9554916611509151,-0.2680356066031453,0.11712407925634616,0.038399858363045665
0.2802598178386688,-0.005623533856123686,1.3465378284454346,0.9558468153304576,-0.25515443190500653,0.13796880476748732,0.04709236045142057
0.27151355147361755,-0.0036188000813126564,1.3468329906463623,0.9572867857087751,-0.24367495701373248,0.14814236055618774,0.04773223481629113
0.26120108366012573,-0.001985793234780431,1.3446283340454102,0.9592880187153431,-0.23298579330415123,0.1537652790023386,0.04289937343318719
0.24977724254131317,-0.00026348468963988125,1.3448108434677124,0.9614506419247459,-0.22159844913722462,0.15565087526785704,0.0477451098105432
0.23708195984363556,0.0010630459291860461,1.346587896347046,0.9649588310293827,-0.20911565440645086,0.15136077221677166,0.047063936666110605
0.22218531370162964,0.0020378869958221912,1.3434405326843262,0.965789580040918,-0.1993496836926504,0.15715888879970696,0.053021451953609085
0.20631054043769836,0.003134658792987466,1.3433542251586914,0.968073582818389,-0.18676246293232374,0.15874368328773614,0.052476315656334704
0.18842631578445435,0.003926033154129982,1.339347243309021,0.9679908385944075,-0.17582784629863635,0.1709858375849678,0.05331180177639834
0.1704695075750351,0.004906903021037579,1.3405076265335083,0.9677111347883096,-0.16321049194605963,0.1847477108649053,0.052590667001138604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10580365359783173,0.006469691172242165,1.334652066230774,0.9654096766990347,-0.12741314613454283,0.22108590678392095,0.053582349234560275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1806839555501938,0.012016438879072666,1.316657304763794,0.983947155136726,0.04358962402707953,-0.16290053750376562,0.05840681001823129
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23167407512664795,0.012110738083720207,1.3127909898757935,0.9866468792946305,0.07164811761362615,-0.13236250881395978,0.06224667927741472
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36230045557022095,0.010376323014497757,1.3020737171173096,0.9817057760489223,0.14772547750300194,-0.07804013395568826,0.0913273784846124
-0.3816514015197754,0.00998133234679699,1.3053644895553589,0.9816154155309965,0.15906444899398184,-0.061777135118538,0.08551761593201754
-0.39875277876853943,0.009827797301113605,1.3047267198562622,0.9815528736212837,0.1648394535282486,-0.05575817328918262,0.07920187471115922
-0.4143117368221283,0.008999460376799107,1.303619384765625,0.9807746328441433,0.17294542247259703,-0.04717561115587913,0.07710682283222452
-0.4293666481971741,0.009054755792021751,1.3060981035232544,0.9808688644469962,0.17727345078661183,-0.02199625084723024,0.0773728592810985
-0.4407784044742584,0.00871980469673872,1.3009036779403687,0.9809451282934979,0.17718312249909618,-0.026903376697798635,0.0750266932563313
-0.4518944323062897,0.008507661521434784,1.3003698587417603,0.9810484063027587,0.17964650104640859,-0.0220976895959575,0.0691581612473947
-0.46288084983825684,0.008448583073914051,1.3018522262573242,0.9813653258478193,0.17958733543156735,-0.015589407262029582,0.066539135532496
-0.4713948667049408,0.008183365687727928,1.3012245893478394,0.9819049686832448,0.17838863759687637,-0.016425069389754125,0.06140312326769642
-0.47921887040138245,0.008240504190325737,1.3021502494812012,0.9825741265085292,0.1757783845563795,-0.006916396643873897,0.06001840464570081
-0.48547065258026123,0.008483381010591984,1.3028532266616821,0.9838607303467588,0.16992204433093058,-0.004088012489012741,0.05592718735846918
-0.4877782166004181,0.008948549628257751,1.2959074974060059,0.9852278382001404,0.1614003773663989,-0.010596656326494919,0.05624709677983572
-0.49266892671585083,0.009263006038963795,1.2978556156158447,0.9865222365879215,0.15445638468821024,-0.010882063671923738,0.052902576845110585
-0.49572163820266724,0.009972305968403816,1.2972266674041748,0.9880121509161389,0.14550293901787423,-0.007641305811729244,0.05101465303927055
-0.49807998538017273,0.010662974789738655,1.2974355220794678,0.98935265911028,0.13712107976717328,-0.008258248436357299,0.04807209926418847
-0.5010831356048584,0.011489060707390308,1.3010895252227783,0.9906737553451307,0.12805921199388415,-0.0021285195689191255,0.04649535566404826
-0.502123236656189,0.012240870855748653,1.3001537322998047,0.9917577271205796,0.11884609628914977,-0.0019061522731549693,0.047839133321618946
-0.5036140084266663,0.013556892052292824,1.3013356924057007,0.9926869895832869,0.11037927802648048,0.0026742511996532986,0.04880373013351782
-0.5039862394332886,0.014758708886802197,1.2997057437896729,0.9936627261126286,0.10224328032049983,-0.006165662602861241,0.04628912365114165
-0.5051996111869812,0.016315024346113205,1.3016700744628906,0.9942726939470203,0.09684115935435976,-0.003990261136736675,0.04502974286290079
-0.5051060914993286,0.017734836786985397,1.3001203536987305,0.9948297219542706,0.08926732047814237,-0.005574208911675627,0.048105072560494025
-0.5046638250350952,0.01926916465163231,1.298214077949524,0.9952640356062623,0.0842090963274972,-0.011755238502003397,0.04711838168065777
-0.506039559841156,0.020792212337255478,1.301314353942871,0.9954974112807413,0.08349213731617094,-0.007419393654934417,0.044259685239654394
-0.5071502923965454,0.02243262715637684,1.3036099672317505,0.9958956967139337,0.07912003402837077,-0.00393622305899801,0.043775422671265565
-0.5073307752609253,0.024270271882414818,1.3039638996124268,0.9960070295905623,0.07752806417292073,-0.0037630007253569094,0.04410483077084843
-0.5080835223197937,0.0257937703281641,1.3049061298370361,0.9963321589079942,0.0741613576416024,-0.003092622412949695,0.04257649404425932
-0.5080674886703491,0.027386236935853958,1.3042243719100952,0.9964652483074227,0.07441150257987716,-0.004299436230072394,0.038748574780694746
-0.5092915296554565,0.02904287911951542,1.3070605993270874,0.9963316750073088,0.07330478778585849,0.002185038047978431,0.04410019357700706
-0.5091385841369629,0.030594144016504288,1.3062182664871216,0.996507401800908,0.07304275062581857,-0.0024836680138316442,0.04039289702676903
-0.5107353329658508,0.03228149190545082,1.309936285018921,0.9963945601434715,0.07209303882171376,0.004455766869754276,0.044504161732934755
-0.5102584362030029,0.03376011550426483,1.3080211877822876,0.9965442150270105,0.07261772434585705,-0.0012852723186530478,0.040306844109847195
-0.5104138851165771,0.03528935834765434,1.308237075805664,0.9965496778544867,0.07018250586999575,-0.00248028394301827,0.04423803374347728
-0.5115541219711304,0.037041936069726944,1.3105878829956055,0.9966462310533206,0.07045319625572925,-0.0024618901392720514,0.04155209214353526
-0.5111597180366516,0.03833958879113197,1.3097394704818726,0.9967387213900646,0.0683998821524967,-0.007258350012961408,0.042198267243017985
-0.5114548206329346,0.039964720606803894,1.3107709884643555,0.9966791559420513,0.06984573504964521,-0.006829864474410911,0.04129874522641346
-0.5110495090484619,0.04105985164642334,1.310227632522583,0.996827782764364,0.0676084329450018,-0.010746171015617086,0.04059545679390896
-0.5106188058853149,0.042492832988500595,1.309876799583435,0.9968431045155671,0.0662052452127233,-0.013792020541981713,0.04159892613348143
-0.5108422040939331,0.04354066029191017,1.311704158782959,0.9971355760385351,0.0647288651825568,-0.009863977038111513,0.03786184051877008
-0.5108869075775146,0.04436996579170227,1.312580943107605,0.9971378051733276,0.06318011967561148,-0.006909232390905854,0.040947923996985686
-0.5103209018707275,0.04538968205451965,1.3121833801269531,0.9973032917752207,0.06019147051627611,-0.008166963577656105,0.041187762713197094
-0.5093448162078857,0.04611204192042351,1.3107891082763672,0.9974163486431403,0.061008584429596294,-0.013653623647949519,0.03538585376336952
-0.5095110535621643,0.04673739895224571,1.3120228052139282,0.9975018897116559,0.06070910095945819,-0.012642539732699916,0.03383121741050748
-0.5093163847923279,0.047380100935697556,1.3132694959640503,0.997503927624081,0.059293031573305795,-0.011594576159276377,0.0365488246742036
-0.5096562504768372,0.04779438674449921,1.3154064416885376,0.9975450587351767,0.05868290064638252,-0.00505820630974134,0.03787594901369117
-0.5087876915931702,0.04792080819606781,1.3140599727630615,0.9975605432572561,0.05589793305732132,-0.006874095894405358,0.04124476235647293
-0.5086305737495422,0.0479760468006134,1.314497470855713,0.9974739327264293,0.05694398619628653,-0.003782620077675548,0.04229453573094302
-0.5079232454299927,0.04818001016974449,1.3134896755218506,0.9976107283925316,0.05591116156306907,-0.007216987053867339,0.039933591206589486
-0.5071187615394592,0.048219479620456696,1.312657117843628,0.9976276762014703,0.05588716881032297,-0.008182242955140267,0.03935346159417072
-0.5068147778511047,0.04825753718614578,1.312757968902588,0.9977379908553927,0.05400030306899564,-0.005799662036377245,0.039613543044831244
-0.5060366988182068,0.0481981597840786,1.311057686805725,0.9976304094735452,0.05406185123497143,-0.007051018756082297,0.04196624201898007
-0.5056713819503784,0.04829653725028038,1.3104121685028076,0.9976936619423835,0.053064550847083364,-0.008270563914022016,0.04151033769964031
-0.5053895711898804,0.048236824572086334,1.3099576234817505,0.9976626977174359,0.05252236979587114,-0.007727450617626081,0.04302125940911334
-0.5053797364234924,0.04838231950998306,1.3096727132797241,0.9977161964998676,0.052267225334264734,-0.007700005848361787,0.04208608211309185
-0.5055005550384521,0.0484284870326519,1.3098913431167603,0.9976858551672407,0.05273926973892615,-0.008911269232538925,0.041977292757889376
-0.5053409337997437,0.04845975711941719,1.3091540336608887,0.9975782842014129,0.053306586614193074,-0.00998385251719306,0.043546497014379876
-0.5044664740562439,0.048641420900821686,1.3064848184585571,0.9976603725456737,0.05247753313785186,-0.013665096165308878,0.04163117479228513
-0.5042669773101807,0.04878002777695656,1.3050260543823242,0.9975804075544003,0.05337321081752132,-0.01674870436288846,0.04128088822675325
-0.5041478276252747,0.04889337718486786,1.3039782047271729,0.9974860357562232,0.054155069291267594,-0.015214031145444075,0.043097217980958016
-0.5046660304069519,0.04900815337896347,1.3047469854354858,0.9974671077226521,0.05444738081582232,-0.012037731666411223,0.04415817874450171
-0.5042186379432678,0.04907730594277382,1.302878499031067,0.9973421767495511,0.05534893213126666,-0.013106981817565285,0.045533341806083476
-0.5055815577507019,0.0493447482585907,1.3063231706619263,0.9974901806027,0.056475429950087974,-0.007231424431321893,0.0420900453057445
-0.5052452087402344,0.04952432960271835,1.3048146963119507,0.9973897782865482,0.056677798125348115,-0.00907112194080423,0.04380607396135348
-0.5057030916213989,0.049607571214437485,1.3060137033462524,0.9974206787541201,0.0567886250312263,-0.006338055783892198,0.043438125070188356
-0.505924642086029,0.049648258835077286,1.306151270866394,0.9974503745420488,0.056413519285670184,-0.008997484355036178,0.042770438891983224
-0.5062940716743469,0.04974030330777168,1.306543231010437,0.9974542322157897,0.05752151323631228,-0.0071460042855679435,0.04153630667939926
-0.5057217478752136,0.04970723018050194,1.304722547531128,0.9975360465115375,0.05750269585124279,-0.01000878835946624,0.0389242859349606
-0.5065323114395142,0.049911413341760635,1.3070216178894043,0.9975333107513636,0.057929582565338984,-0.005667799311499456,0.039234340267087324
-0.5058379769325256,0.04989943280816078,1.304942011833191,0.9973940214430543,0.05684546834742671,-0.011883829612828346,0.042808098670076705
-0.5062502026557922,0.04987546056509018,1.306203007698059,0.9973972057884796,0.05712879804804037,-0.011467833834267213,0.04246884865485888
-0.505961537361145,0.04995020478963852,1.3052939176559448,0.9975419560498593,0.0564265146781701,-0.010697351131094024,0.040145498381174885
-0.5067893266677856,0.05015454813838005,1.307401418685913,0.9976280548211512,0.05603565337847715,-0.006166152015730634,0.03949997915862826
-0.5064960718154907,0.0500495471060276,1.3068245649337769,0.9975211172900603,0.05547567283701973,-0.009726212484810167,0.04218377738384627
-0.5063420534133911,0.050200190395116806,1.3063664436340332,0.9975920271481592,0.05434585674443405,-0.007811999628414882,0.04237508568658613
-0.5067338347434998,0.05039305239915848,1.307541847229004,0.997642062336733,0.053538413660497254,-0.003801916434350925,0.042772644887286236
-0.507222056388855,0.05066334456205368,1.3086018562316895,0.997693369165242,0.05337764744665286,-0.0028684864647011365,0.041839451026166666
-0.5065674781799316,0.05072812736034393,1.3072876930236816,0.9976595773724097,0.052818035532123865,-0.006091908016269942,0.04299431888463275
-0.5064617395401001,0.05090559646487236,1.30710768699646,0.9976383300726512,0.053014508786010946,-0.006362489374814512,0.04320582086924242
-0.5063839554786682,0.051015034317970276,1.3070868253707886,0.9976783673409537,0.05166649011320412,-0.008009279231722503,0.04363829265060267
-0.5067800283432007,0.05130930244922638,1.3076220750808716,0.9976849606970432,0.052156658213707234,-0.006268249486432221,0.04318693380287474
-0.5068323016166687,0.051572371274232864,1.3078312873840332,0.997732595375459,0.051769477942509835,-0.0042617829388334715,0.0427951689457201
-0.5051375031471252,0.05169370770454407,1.3035008907318115,0.9976904212592642,0.051440934142789434,-0.010374142626151522,0.04312807423015219
-0.5048291087150574,0.05220158398151398,1.3028497695922852,0.9977617185550849,0.05157994340828797,-0.010741202965819046,0.04117874430878692
-0.5071375370025635,0.053096067160367966,1.3084224462509155,0.997836476621845,0.050760533276487094,-0.003507771622300543,0.04163447757129189
-0.5068549513816833,0.05362215265631676,1.3078012466430664,0.997775486045448,0.05197002146857078,-0.004724704665891088,0.04148341212034607
-0.5066089034080505,0.05428263172507286,1.3078664541244507,0.9977235746018205,0.05311759786649592,-0.0032233091955585135,0.04142221334608353
-0.5051203966140747,0.055027686059474945,1.3034220933914185,0.9977999934678227,0.053456649737887156,-0.008515672475476058,0.038275879568005086
-0.5065709948539734,0.05640228092670441,1.3071143627166748,0.9977703333826495,0.053008847440471456,-0.004989769879202422,0.0402433362317516
-0.5061056613922119,0.05766971409320831,1.3062716722488403,0.9976818173140756,0.054460810664111355,-0.003182596635442144,0.04068024804923827
-0.5065687894821167,0.059281423687934875,1.3073920011520386,0.9978022135780238,0.05277471810076401,-0.006293770712344209,0.03957221447431313
-0.5038676261901855,0.06052078679203987,1.300768256187439,0.9976603745470591,0.05353687890752193,-0.013018681687653853,0.04047336880689144
-0.5062863826751709,0.06267983466386795,1.3072121143341064,0.9978197708522738,0.05459408917426328,-0.002090155185376564,0.03702460769339129
-0.5072433352470398,0.06481079757213593,1.3092671632766724,0.9979606557368753,0.05391836075266665,0.0010572518078792255,0.03414999551370241
-0.5034025311470032,0.0663316622376442,1.2996777296066284,0.9977368639474846,0.05344615523219506,-0.015957929603247215,0.03755001057140276
-0.5050457715988159,0.0688377320766449,1.3035413026809692,0.9979869778483146,0.05331562563629832,-0.007415806044932192,0.03353269939777835
-0.5065533518791199,0.0710308849811554,1.3072470426559448,0.9979791265774673,0.05354939693025217,-0.00474638329723021,0.03387619886701249
-0.5067473649978638,0.07327720522880554,1.3070353269577026,0.997987945334508,0.052094845082535327,-0.005376776380184746,0.03573903130460238
-0.5053960680961609,0.07519280910491943,1.3031582832336426,0.9980318452051348,0.05139751248488982,-0.008932642086789741,0.034798557041188054
-0.5050024390220642,0.07745203375816345,1.3019002676010132,0.9981089756989137,0.050267075561812105,-0.009699485153709731,0.034023723069078894
-0.5059507489204407,0.07991686463356018,1.304021954536438,0.9981824700559471,0.04894469426741985,-0.006412136430897046,0.03456960923222356
-0.5072710514068604,0.08221554756164551,1.3067536354064941,0.9981667210569183,0.04880493814325591,-0.004797237434978809,0.03547198190552175
-0.5061290860176086,0.08422500640153885,1.3031065464019775,0.9981905757706654,0.04747730906491042,-0.010231400889304555,0.03545134697617084
-0.5064305067062378,0.08635356277227402,1.3026032447814941,0.9981890639618933,0.048215466263584215,-0.011344845734811784,0.034134379665050014
-0.5067038536071777,0.08854959905147552,1.3018639087677002,0.9981278103342068,0.04861676705053704,-0.007018062509784729,0.03644215961773101
-0.5074163675308228,0.09102210402488708,1.3032643795013428,0.9981030252018604,0.04732348707340698,-0.0014284123902302327,0.03935477470588288
-0.5071276426315308,0.09305719286203384,1.3020830154418945,0.9982323300362986,0.045749119474641484,-0.003536753575729482,0.03777200963334564
