q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.56,0.44,-0.55,0.03,-0.04,-0.06
0.43,0.56,0.44,-0.55,0.03,-0.05,-0.03
0.44,0.56,0.44,-0.55,0.1,-0.02,0.0
0.44,0.56,0.44,-0.55,0.06,-0.04,-0.07
0.44,0.56,0.44,-0.55,0.1,-0.08,-0.05
0.44,0.56,0.44,-0.55,-0.01,-0.19,0.04
0.44,0.56,0.44,-0.55,-0.18,-0.47,0.31
0.44,0.56,0.44,-0.55,-0.33,-0.61,0.54
0.44,0.56,0.44,-0.55,-0.76,-1.18,0.96
0.44,0.56,0.44,-0.55,-1.18,-1.52,0.82
0.44,0.56,0.44,-0.55,-1.19,-1.73,0.84
0.44,0.57,0.43,-0.55,-1.18,-2.07,1.16
0.44,0.57,0.43,-0.55,-1.7,-2.95,0.67
0.44,0.57,0.42,-0.54,-1.62,-3.33,0.9
0.45,0.58,0.41,-0.54,-2.17,-4.41,1.16
0.46,0.59,0.4,-0.53,-2.74,-4.85,0.48
0.46,0.59,0.4,-0.53,-2.31,-5.07,0.7
0.48,0.6,0.38,-0.52,-2.07,-4.87,0.53
0.49,0.61,0.37,-0.51,-1.11,-3.62,0.32
0.5,0.61,0.36,-0.5,-0.48,-3.38,0.43
0.51,0.62,0.35,-0.49,0.1,-3.59,-0.16
0.52,0.62,0.34,-0.48,-1.4,-4.2,-1.17
0.53,0.62,0.34,-0.47,-1.64,-4.28,-1.48
0.54,0.62,0.34,-0.46,-1.45,-4.83,-0.87
0.55,0.61,0.35,-0.45,0.8,-3.96,-0.08
0.56,0.61,0.35,-0.45,0.6,-4.11,-0.21
0.56,0.6,0.36,-0.44,-0.71,-4.22,-0.35
0.56,0.6,0.37,-0.44,-0.44,-3.42,-0.39
0.56,0.59,0.38,-0.44,-0.23,-3.1,-0.35
0.55,0.58,0.39,-0.45,-0.3,-2.85,-0.38
0.54,0.57,0.41,-0.46,0.15,-2.41,-0.07
0.54,0.57,0.42,-0.46,0.35,-1.92,-0.1
0.53,0.55,0.44,-0.47,-0.08,-1.66,-0.39
0.52,0.54,0.46,-0.48,-0.49,-1.77,-0.42
0.51,0.53,0.46,-0.49,-0.15,-1.4,-0.34
0.5,0.52,0.48,-0.5,1.11,0.15,-0.77
0.49,0.5,0.5,-0.51,1.05,0.74,-1.21
0.49,0.49,0.51,-0.51,0.86,0.79,-1.48
0.48,0.48,0.53,-0.52,1.68,0.62,0.03
0.46,0.46,0.55,-0.53,2.11,1.63,0.76
0.45,0.45,0.55,-0.53,1.37,2.03,0.43
0.43,0.43,0.57,-0.54,0.23,2.23,0.41
0.41,0.42,0.59,-0.56,-0.08,2.44,2.1
0.4,0.41,0.59,-0.57,-0.06,3.05,2.13
0.38,0.39,0.6,-0.58,-0.91,4.08,1.49
0.36,0.38,0.6,-0.6,-1.97,4.32,1.52
0.35,0.37,0.61,-0.61,-2.63,4.91,1.39
0.33,0.36,0.61,-0.62,-3.3,5.69,0.79
0.32,0.35,0.61,-0.64,-4.36,5.63,0.86
0.31,0.34,0.61,-0.64,-4.82,5.81,0.29
0.3,0.33,0.62,-0.64,-4.66,6.2,0.22
0.3,0.32,0.63,-0.64,-4.56,5.59,0.49
0.3,0.32,0.63,-0.64,-4.64,5.46,0.53
0.3,0.31,0.64,-0.63,-4.26,5.35,1.13
0.31,0.31,0.65,-0.62,-4.82,5.55,0.26
0.31,0.32,0.65,-0.62,-4.72,5.61,0.22
0.32,0.32,0.65,-0.61,-4.26,5.52,0.43
0.33,0.32,0.66,-0.6,-3.77,5.02,0.87
0.33,0.33,0.66,-0.59,-3.68,4.72,1.08
0.34,0.33,0.66,-0.58,-3.51,4.17,1.65
0.35,0.33,0.66,-0.57,-3.47,3.5,1.86
0.36,0.34,0.66,-0.56,-3.1,3.33,2.01
0.37,0.34,0.66,-0.56,-2.51,3.55,1.85
0.37,0.35,0.65,-0.56,-2.05,4.37,1.01
0.38,0.36,0.65,-0.55,-2.05,4.39,0.82
0.38,0.37,0.64,-0.55,-2.39,4.3,0.76
0.39,0.38,0.64,-0.54,-2.59,3.71,1.36
0.39,0.38,0.64,-0.54,-1.99,3.37,2.05
0.4,0.39,0.63,-0.53,-1.68,3.14,1.96
0.41,0.4,0.63,-0.53,-1.52,3.01,1.52
0.41,0.41,0.63,-0.52,-1.23,3.08,1.59
0.42,0.42,0.62,-0.52,-0.92,2.69,1.69
0.42,0.43,0.61,-0.52,-0.94,1.92,1.42
0.43,0.43,0.6,-0.51,-0.99,1.8,1.28
0.44,0.45,0.59,-0.51,-0.74,1.49,0.64
0.44,0.46,0.58,-0.51,-0.14,0.89,0.53
0.45,0.46,0.57,-0.51,0.34,0.55,0.38
0.46,0.47,0.55,-0.51,0.5,-0.08,0.25
0.46,0.49,0.54,-0.51,-0.2,-0.37,-0.22
0.47,0.49,0.53,-0.51,-0.28,-0.49,-0.38
0.47,0.51,0.51,-0.51,-0.24,-0.95,-0.59
0.48,0.52,0.49,-0.5,-0.18,-1.39,-0.73
0.49,0.53,0.49,-0.5,-0.04,-1.63,-0.76
0.49,0.54,0.47,-0.5,0.17,-2.05,-0.66
0.5,0.55,0.45,-0.5,0.26,-2.39,-0.3
0.5,0.55,0.44,-0.49,-0.05,-2.6,-0.47
0.51,0.56,0.43,-0.49,-0.55,-3.01,-0.31
0.51,0.57,0.41,-0.49,-0.52,-3.06,-0.52
0.51,0.58,0.4,-0.49,-0.51,-3.13,-0.77
0.52,0.59,0.39,-0.49,-0.39,-3.37,-0.86
0.52,0.6,0.38,-0.48,-0.22,-3.36,-0.81
0.52,0.6,0.37,-0.48,0.06,-3.03,-0.41
0.52,0.61,0.37,-0.48,-0.42,-3.01,-0.54
0.52,0.61,0.36,-0.48,-0.98,-3.65,-0.02
0.52,0.61,0.36,-0.47,-0.92,-3.83,0.28
0.52,0.61,0.36,-0.47,-0.45,-3.47,0.5
0.52,0.61,0.36,-0.47,-0.73,-3.45,0.53
0.52,0.61,0.36,-0.47,-0.78,-3.15,0.1
0.52,0.61,0.37,-0.47,0.02,-2.35,-0.06
0.52,0.61,0.37,-0.47,0.13,-3.17,1.09
0.51,0.61,0.38,-0.48,-0.1,-2.98,1.05
0.51,0.6,0.38,-0.48,-0.48,-2.53,0.62
0.5,0.6,0.39,-0.49,-0.08,-1.98,0.56
0.5,0.6,0.39,-0.49,0.03,-1.84,0.49
0.5,0.59,0.4,-0.49,0.33,-1.4,0.25
0.49,0.59,0.4,-0.5,0.54,-1.28,0.34
0.49,0.59,0.41,-0.5,0.65,-1.18,0.53
0.48,0.58,0.41,-0.51,0.43,-0.99,0.53
0.48,0.58,0.42,-0.51,-0.47,-0.67,0.0
0.48,0.58,0.42,-0.51,-0.45,-0.48,-0.07
0.47,0.57,0.42,-0.52,0.06,-0.43,0.19
0.47,0.57,0.43,-0.52,0.14,-0.23,0.18
0.47,0.57,0.43,-0.52,0.11,-0.08,0.1
0.47,0.57,0.43,-0.52,-0.06,0.0,-0.01
0.47,0.57,0.43,-0.52,-0.21,-0.07,-0.05
0.47,0.57,0.43,-0.52,-0.12,-0.11,-0.01
0.47,0.56,0.43,-0.52,0.12,-0.15,0.07
0.47,0.56,0.43,-0.52,-0.02,-0.19,-0.09
0.47,0.56,0.43,-0.52,0.0,-0.1,-0.22
0.47,0.56,0.43,-0.52,0.39,-0.16,-0.04
0.47,0.56,0.43,-0.53,-0.03,-0.03,-0.31
0.47,0.56,0.43,-0.53,-0.15,0.02,-0.29
0.47,0.56,0.43,-0.53,-0.26,-0.07,-0.09
0.47,0.56,0.43,-0.53,-0.35,-0.05,-0.19
0.46,0.56,0.43,-0.53,-0.37,0.0,-0.28
0.46,0.56,0.43,-0.53,-0.12,-0.07,-0.22
0.46,0.56,0.43,-0.53,0.06,-0.07,-0.13
0.46,0.56,0.43,-0.53,-0.08,0.01,-0.17
0.46,0.56,0.43,-0.53,-0.49,0.05,-0.32
0.46,0.56,0.43,-0.53,-0.56,-0.03,-0.36
0.46,0.56,0.43,-0.53,-0.36,0.04,-0.31
0.46,0.56,0.43,-0.54,-0.06,0.22,-0.27
0.46,0.56,0.43,-0.54,-0.22,0.16,-0.28
0.46,0.56,0.43,-0.54,-0.29,0.15,-0.23
0.46,0.56,0.44,-0.53,-0.07,0.21,-0.1
0.46,0.56,0.44,-0.53,-0.06,0.27,-0.11
0.46,0.56,0.44,-0.53,-0.09,0.27,-0.1
0.46,0.56,0.44,-0.53,0.01,0.25,-0.03
0.46,0.56,0.44,-0.53,0.13,0.24,-0.02
0.46,0.56,0.44,-0.53,0.06,0.25,-0.07
0.46,0.56,0.44,-0.53,0.13,0.34,-0.05
0.46,0.56,0.44,-0.53,0.13,0.24,0.01
0.46,0.56,0.44,-0.53,0.1,0.2,0.0
0.46,0.56,0.44,-0.53,0.14,0.25,-0.01
0.46,0.56,0.44,-0.53,0.08,0.2,-0.04
0.46,0.56,0.44,-0.53,0.09,0.24,-0.04
0.46,0.56,0.44,-0.53,0.15,0.18,0.03
0.46,0.56,0.44,-0.53,-0.03,0.22,-0.08
0.46,0.56,0.44,-0.53,-0.1,0.15,-0.07
0.46,0.56,0.44,-0.53,0.1,0.07,0.03
0.46,0.56,0.44,-0.53,0.13,0.1,0.08
0.46,0.56,0.44,-0.53,0.05,0.08,0.04
0.47,0.56,0.44,-0.53,0.0,0.11,-0.01
0.47,0.56,0.44,-0.53,0.08,0.03,-0.02
0.47,0.56,0.44,-0.53,0.12,0.03,0.0
0.47,0.56,0.44,-0.53,0.11,0.1,0.02
0.47,0.56,0.44,-0.53,0.02,0.04,0.0
0.47,0.56,0.44,-0.53,-0.04,0.02,-0.05
0.47,0.56,0.44,-0.53,0.18,0.09,-0.04
0.47,0.56,0.44,-0.53,0.27,0.12,-0.03
0.47,0.56,0.44,-0.53,0.23,0.1,-0.03
0.47,0.55,0.45,-0.53,0.1,0.09,-0.04
0.47,0.55,0.45,-0.53,0.25,0.1,0.03
0.47,0.55,0.45,-0.53,0.22,0.09,0.04
0.47,0.55,0.45,-0.53,0.07,0.06,-0.04
0.47,0.55,0.45,-0.53,0.17,0.11,-0.08
0.47,0.55,0.45,-0.53,0.26,0.14,-0.05
0.47,0.55,0.45,-0.53,0.28,0.17,-0.04
0.47,0.55,0.45,-0.53,0.19,0.12,-0.03
0.47,0.55,0.45,-0.53,0.24,0.11,-0.01
0.47,0.55,0.45,-0.53,0.41,0.13,0.05
0.47,0.55,0.45,-0.53,0.31,0.07,-0.01
0.47,0.55,0.45,-0.53,0.31,0.0,-0.04
0.47,0.55,0.45,-0.53,0.65,-0.02,0.01
0.47,0.55,0.45,-0.53,0.84,0.22,-0.06
0.47,0.55,0.45,-0.53,0.73,0.18,-0.06
0.47,0.55,0.45,-0.53,0.52,0.05,-0.01
0.47,0.55,0.45,-0.53,0.61,0.05,0.07
0.47,0.55,0.45,-0.53,0.59,0.07,0.05
0.47,0.55,0.45,-0.53,0.5,0.05,-0.12
0.47,0.55,0.45,-0.53,0.55,0.03,-0.2
0.47,0.55,0.45,-0.53,0.53,0.03,-0.15
0.47,0.55,0.45,-0.53,0.48,0.07,-0.24
0.47,0.55,0.45,-0.53,0.35,0.16,-0.29
0.47,0.55,0.45,-0.53,0.31,0.18,-0.27
0.47,0.55,0.45,-0.53,0.21,0.23,-0.21
0.47,0.55,0.45,-0.53,-0.06,0.18,-0.23
0.47,0.55,0.45,-0.53,-0.03,-0.04,-0.12
0.47,0.55,0.45,-0.53,0.08,-0.01,-0.2
0.47,0.54,0.45,-0.53,0.28,0.03,-0.22
0.47,0.54,0.45,-0.53,0.35,0.01,-0.14
0.47,0.55,0.45,-0.53,0.09,0.23,-0.15
0.47,0.55,0.45,-0.53,0.04,0.49,-0.13
