marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156837105751038,-0.014862371608614922,1.3160929679870605,0.9985407824972594,0.027809309912483093,-0.04199714369354438,0.019472747457309925
-0.5170971155166626,-0.014889026060700417,1.3187135457992554,0.9984682465854042,0.027329471806334837,-0.04477857165172595,0.017582379028066714
-0.5174641609191895,-0.014840258285403252,1.31918203830719,0.9984781148677195,0.026940354196657548,-0.04476909883886391,0.01764650773155299
-0.5163775086402893,-0.014740146696567535,1.3161509037017822,0.9982595517419969,0.02631941427861319,-0.0497788676876385,0.01752769578794839
-0.5166175961494446,-0.014732818119227886,1.3167544603347778,0.998168644369988,0.026672202367835577,-0.05135763265364825,0.01761659971852084
-0.5169849991798401,-0.014711519703269005,1.3174679279327393,0.998155508126953,0.02567497134722665,-0.0517536981628104,0.018652939945654815
-0.517702043056488,-0.014463900588452816,1.3196735382080078,0.9983139061752118,0.024204906577198468,-0.04885348591579489,0.019919943490255033
-0.5172046422958374,-0.014560376293957233,1.3190866708755493,0.9982676682585534,0.0249437561357015,-0.04955677330079962,0.01958565187801106
-0.5172817707061768,-0.014441462233662605,1.3200676441192627,0.9982577909140496,0.023476144069245187,-0.0496890031601022,0.021476883013998836
-0.5159741640090942,-0.014353255741298199,1.3176614046096802,0.9982850234576333,0.024290205755851974,-0.04969717912833624,0.01916215622567158
-0.5157083868980408,-0.013935374096035957,1.318735122680664,0.998516097634364,0.024034437468402753,-0.045391947118455414,0.01809750583407038
-0.5144309997558594,-0.01377198938280344,1.31643545627594,0.998276815974292,0.023803035947217246,-0.0505253562301927,0.018000070714785026
-0.5137814879417419,-0.013557275757193565,1.317017912864685,0.9984564601312308,0.023925452399321423,-0.04631625654546333,0.019159183941772608
-0.5117778182029724,-0.01342087797820568,1.3136967420578003,0.998309712592092,0.024439987454370368,-0.04913316049798088,0.019139939838061545
-0.5118154883384705,-0.013111494481563568,1.316373348236084,0.9983516978513467,0.02487771033047424,-0.04834571479667564,0.01837603838820787
-0.5142430663108826,-0.012785051017999649,1.3244479894638062,0.9989479354505059,0.02518129801097602,-0.03597184898311474,0.013226888159745126
-0.5119507908821106,-0.012569651007652283,1.3204095363616943,0.9986910368470602,0.024680648824883734,-0.04107212629997834,0.01789298566827713
-0.5102391242980957,-0.012266035191714764,1.3183473348617554,0.9985633441358553,0.023005159699885026,-0.045746737238070045,0.015787539626909222
-0.510761022567749,-0.012027847580611706,1.322092056274414,0.9987702087857137,0.022309336172611275,-0.04084613942739436,0.017086733320250624
-0.5105039477348328,-0.011964909732341766,1.3233510255813599,0.9988214455367839,0.021564503164592207,-0.03903828076901823,0.019149537166029316
-0.5076138973236084,-0.011813546530902386,1.319559097290039,0.9983408570769859,0.02175220490528176,-0.04811384303328666,0.02296590475282986
-0.5074041485786438,-0.012289066798985004,1.3222047090530396,0.9985210605782642,0.02442222153186957,-0.04416492275527701,0.020216485231794302
-0.5062649250030518,-0.012505394406616688,1.322660207748413,0.9982900420374314,0.02650197042362741,-0.046792681457426835,0.022914678583656145
-0.5040969848632812,-0.012901760637760162,1.321601152420044,0.9980125625174479,0.028323179736926017,-0.05207397818232725,0.021378104294196506
-0.5021669864654541,-0.013221894390881062,1.3205311298370361,0.9981884359094334,0.028004276177259972,-0.04964139905470131,0.019270143547956663
-0.5004323124885559,-0.013889766298234463,1.3202624320983887,0.9980256244520105,0.02934764043807636,-0.05222203350092427,0.01887930493742471
-0.49791741371154785,-0.014318232424557209,1.3187899589538574,0.9982059738285785,0.02901521962749071,-0.05008357861027923,0.0153162004588565
-0.49716097116470337,-0.01491467747837305,1.3220186233520508,0.9985697478341737,0.02979308196402573,-0.03995843901830045,0.019343064098021005
-0.4947235882282257,-0.015383297577500343,1.3213902711868286,0.9985517863344074,0.029488943436818148,-0.040765673256758485,0.019049727222912458
-0.49277177453041077,-0.01587742567062378,1.321670413017273,0.9990024507672403,0.026997203120374215,-0.031694535202882845,0.016146542137504574
-0.4899093806743622,-0.016261082142591476,1.3198246955871582,0.9990135537891296,0.026914848895892553,-0.02685543955648374,0.022941133815777018
-0.485414057970047,-0.016846805810928345,1.3137925863265991,0.9987279074424109,0.028662718231555813,-0.03459733453439689,0.02289191827690373
-0.4837646186351776,-0.017675234004855156,1.3163787126541138,0.9987399806229512,0.031728539216625676,-0.03035552358702133,0.024295948061430983
-0.48072919249534607,-0.018375622108578682,1.3158878087997437,0.9986275085187165,0.034704378243139974,-0.022653847117880748,0.03202356275022705
-0.4773634076118469,-0.019396832212805748,1.3160321712493896,0.9986545486924591,0.04136743174280134,-0.016016476957102725,0.02685703693165008
-0.4748612642288208,-0.02036965824663639,1.3185981512069702,0.9986157005274335,0.046193916127351076,-0.007563604520682451,0.023991595602981388
-0.4694812595844269,-0.021153099834918976,1.3137253522872925,0.9984921793027326,0.050257112394272344,-0.013706371200351149,0.017312594074474462
-0.4661414921283722,-0.021761992946267128,1.3153854608535767,0.9985573106021127,0.05050451318894697,-0.007015546074518505,0.01683370737240119
-0.4618892967700958,-0.022476769983768463,1.313347339630127,0.9987652381802,0.045937966736825694,-0.0024960069952643356,0.01874759088561295
-0.45747891068458557,-0.022599907591938972,1.311421275138855,0.9988799735589022,0.04475131491563928,-0.0003298726975886905,0.015362598097049734
-0.4532179534435272,-0.022713707759976387,1.310902714729309,0.9989513240616587,0.04137303082459608,0.004148835613152358,0.019165376043822034
-0.4474143087863922,-0.022493451833724976,1.3058677911758423,0.9989021301411545,0.03895870968259684,-0.004198835322743496,0.025673393255735075
-0.4431038796901703,-0.0222479160875082,1.307751178741455,0.998720740331713,0.04121383027855084,-0.0017021978539676242,0.029247316928428673
-0.43588024377822876,-0.021679094061255455,1.3005634546279907,0.997996258907272,0.05117503877377445,-0.012666342851927012,0.03498780319410721
-0.42910462617874146,-0.02093101106584072,1.3003489971160889,0.9970106762911035,0.07129959447758931,-0.011233877370659432,0.027565906263150232
-0.42024001479148865,-0.019879434257745743,1.2978779077529907,0.9938608178779399,0.10176851006792914,-0.022644910947998774,0.037027733575029996
-0.4097234606742859,-0.019141050055623055,1.2954070568084717,0.9886944227949545,0.14228166919523808,-0.0253912886134851,0.039931784429391846
-0.3974256217479706,-0.01789902336895466,1.2965469360351562,0.980930323563926,0.18512267357575862,-0.026538513864380244,0.05292450588153632
-0.3811832368373871,-0.015392337925732136,1.2978968620300293,0.9740654751471194,0.216237799807781,-0.018503837350038285,0.06399431274754078
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27925893664360046,-0.07290323078632355,1.4122790098190308,0.8024118644176516,-0.581824970838301,0.06697910496341913,0.11458055091985718
0.2912387549877167,-0.08968554437160492,1.4176247119903564,0.7741155238216784,-0.6285504430034026,0.002033639930524063,0.07526859030929064
0.29672130942344666,-0.10303657501935959,1.4191800355911255,0.7415960932052252,-0.6683472507562502,-0.04650988155259912,-0.03440956069571367
0.2949051558971405,-0.11188957095146179,1.404979944229126,0.7206928616799517,-0.6884944590126475,-0.044449826508495036,-0.0678335606894439
0.28965628147125244,-0.11756869405508041,1.3925278186798096,0.7073381698079343,-0.701938930814806,-0.023755917750080666,-0.07993814678350082
0.2819535732269287,-0.12051676958799362,1.3857998847961426,-0.6989966547791405,0.7088029605228262,0.02490096815873589,0.09155316240526962
0.26969531178474426,-0.11936478316783905,1.3733649253845215,-0.7016003481176798,0.7050543377380287,0.003330835035154538,0.10317091594005083
0.2558361291885376,-0.11541345715522766,1.3687140941619873,0.7080461566367111,-0.6959384094381795,-0.0014387977604773097,-0.11974264153443112
0.2381042242050171,-0.10908030718564987,1.36465585231781,0.723093892615974,-0.6787702794177937,0.005820796254418746,-0.12795408774843034
0.21700400114059448,-0.09992825239896774,1.3613923788070679,0.7420638548834007,-0.6541223150857672,0.009869118310481886,-0.14617740142100358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4622710347175598,-0.014603504911065102,1.2838873863220215,0.8613220180296457,0.442258593180327,0.24575576153002135,-0.04621497257703329
-0.48921334743499756,-0.018844328820705414,1.295033574104309,0.8931012956855754,0.41816924616417983,0.0749802734928144,0.14792740041713306
-0.506701648235321,-0.020713306963443756,1.2943153381347656,0.8949250060823246,0.4217693892628683,0.07063028370251584,0.12740164360588338
-0.5229813456535339,-0.021924713626503944,1.2987077236175537,0.9007096938648299,0.41820767450126056,0.06814384679797561,0.09581651480692685
-0.5373240113258362,-0.02275795489549637,1.3060873746871948,0.9055702991072199,0.4152249083846382,0.06263482341630144,0.060063197778989046
-0.5441104173660278,-0.022607043385505676,1.3019319772720337,0.9144244823396496,0.40062572342223834,0.032328583200646445,0.047767756264148725
-0.5538650155067444,-0.021666303277015686,1.309847116470337,0.9220736448364197,0.3851213221104528,0.023320300014274254,0.03029726656352267
-0.5586802959442139,-0.020048173144459724,1.310890793800354,0.9310467029667199,0.3645128399051507,0.007022663152667339,0.015267895772716958
-0.5631015300750732,-0.017528198659420013,1.3148417472839355,0.9386459088252036,0.3448089885001566,-0.007114710209886288,1.39224970875813e-05
-0.565621554851532,-0.014113320969045162,1.3178550004959106,0.947125283697307,0.3202945185934115,-0.018038397563351728,-0.006303535012771954
-0.566075325012207,-0.010154939256608486,1.31816565990448,0.9549441448019254,0.2954316342807668,-0.025580450984602324,-0.012143735098357497
-0.5669863820075989,-0.005854866001754999,1.3216073513031006,0.962341292219363,0.2691844428804996,-0.03692619699776562,-0.008684985662856129
-0.5652603507041931,-0.0009667635895311832,1.3203469514846802,0.9693116173512071,0.24168305575085838,-0.044231094536655295,-0.008240103579699372
-0.5640195608139038,0.004064793698489666,1.322689414024353,0.975613228872556,0.2138528338007914,-0.04822162321128944,-0.0109757997023079
-0.5633183121681213,0.00934473518282175,1.3278969526290894,0.9812948782908147,0.18594102760970982,-0.04882009866237187,-0.010143670847216759
-0.5587238073348999,0.01442826446145773,1.3255387544631958,0.9866336448139665,0.15412330914168948,-0.052423431792538645,-0.007200020792764178
-0.5564891695976257,0.01971653662621975,1.3298920392990112,0.9914770748214777,0.12313688907839304,-0.04198574463536463,-0.006907524806721509
-0.5526692271232605,0.02469043619930744,1.3312265872955322,0.9946496461692582,0.09477029173051726,-0.040984867002943653,-0.0033036127850281753
-0.5484895706176758,0.029122883453965187,1.3321750164031982,0.9969716958690609,0.0634309487307418,-0.044899055730088414,0.0028332267175831686
-0.5440146327018738,0.033330656588077545,1.3336198329925537,0.9984665900172915,0.03489552849119756,-0.04151811371240026,0.01109130038931799
-0.5394776463508606,0.036739006638526917,1.3352222442626953,0.999151209307419,0.00898062540011794,-0.03878610016979785,0.01057580921553851
-0.5365828275680542,0.040352120995521545,1.3398056030273438,0.9992065972118609,-0.014043693860086907,-0.035652878147513896,0.010854631769739383
-0.5300288200378418,0.04324240982532501,1.335459589958191,0.9980473573556516,-0.034459372385797604,-0.050999414999373806,0.010634086697913148
-0.5254821181297302,0.04577186703681946,1.3346577882766724,0.9968606111135788,-0.051509142690304495,-0.05780541810334632,0.016560913847659044
-0.5234904885292053,0.048911795020103455,1.3396756649017334,0.9958386825147252,-0.06471428581723694,-0.06230699310904979,0.015336825884460989
-0.5198035836219788,0.05143173784017563,1.338550090789795,0.9946849883621651,-0.07341133124571554,-0.07097360639945702,0.01323999872908059
-0.516869843006134,0.054032936692237854,1.3390350341796875,0.9938242444095655,-0.08019327723472607,-0.07593754406369803,0.01076563568418513
-0.5160421133041382,0.056747615337371826,1.3417015075683594,0.9938788154108326,-0.08305913349006272,-0.07257544133386429,0.006235858933220079
-0.5141218900680542,0.059218719601631165,1.3416389226913452,0.9939319404193151,-0.08147693732897375,-0.07329230345876261,0.009436352658429183
-0.5127067565917969,0.06177029013633728,1.339890956878662,0.9944134633948052,-0.08076937170788112,-0.06747139890031469,0.008110656169331699
-0.5125889778137207,0.06424389779567719,1.3409343957901,0.9953502255140116,-0.07513009755135461,-0.0598730817753361,0.006972165363358148
-0.5131485462188721,0.06664647161960602,1.3421508073806763,0.9962248781302251,-0.07004306654993768,-0.05057847864341628,0.00847222053635354
-0.5126965641975403,0.06864225119352341,1.3390690088272095,0.9966987103325936,-0.06350402599555678,-0.04929546187981154,0.011352398061928505
-0.5131804347038269,0.07044370472431183,1.3367444276809692,0.997355373521088,-0.053597595629177076,-0.04618461866397105,0.016629421224013844
-0.517218828201294,0.07285171002149582,1.342579960823059,0.9985138401220194,-0.04438590210244677,-0.0281166266375872,0.01447266685351691
-0.5172140598297119,0.0742747038602829,1.3373453617095947,0.998687500745836,-0.03319525790098452,-0.03466144906231641,0.01788671730148847
-0.5182532668113708,0.07546848058700562,1.3337037563323975,0.9988448045960877,-0.02256155645317261,-0.03710108377505185,0.020580138107655868
-0.5206183195114136,0.07675277441740036,1.3329583406448364,0.9990797153490883,-0.0117932804231844,-0.03582043733844645,0.020433726623579337
-0.5221600532531738,0.07784479111433029,1.3307936191558838,0.998990039674835,-0.00019846954643398674,-0.0399350919043325,0.02059246645992679
-0.5253135561943054,0.0791894868016243,1.3316082954406738,0.998838545416855,0.010487328181662519,-0.040097639132089725,0.024571436123759074
-0.5268558859825134,0.07959887385368347,1.329305648803711,0.9983252591530329,0.018312545031741005,-0.045882712172347025,0.03010156732131342
-0.5298706889152527,0.0805332362651825,1.330402135848999,0.9981823201885434,0.027608062147234297,-0.04640917728728656,0.026758901902134345
-0.5317699313163757,0.08068135380744934,1.331001877784729,0.9977367493384295,0.03379694349144162,-0.050576808789041555,0.0286554016362887
-0.532948911190033,0.08080815523862839,1.3296608924865723,0.997415695184262,0.04104346860102483,-0.05315129832125262,0.025540246123665806
-0.5332701206207275,0.0804087370634079,1.3266093730926514,0.9970719929699381,0.04530563600200036,-0.05671310885807392,0.024051267431512896
-0.5336431264877319,0.08043773472309113,1.3256723880767822,0.9970005335442487,0.04720200056000388,-0.05729995066816069,0.021877452069269044
-0.5347493886947632,0.08031047880649567,1.3277539014816284,0.9971860059333175,0.04868326476539994,-0.053239074708540196,0.02038652071144361
-0.5334987044334412,0.0799972414970398,1.324632167816162,0.9972474546644373,0.04838941687668928,-0.05259306365573868,0.01974710497613807
-0.5341000556945801,0.0795816108584404,1.326500654220581,0.9975830869305776,0.04522988574163333,-0.04838122692899148,0.021011877277003634
-0.5343788862228394,0.07948613166809082,1.3285719156265259,0.9980406053291988,0.042473758554126814,-0.04079711924432587,0.021131138392819323
-0.5327643156051636,0.07908833026885986,1.3259854316711426,0.9984025984067559,0.039169691567545975,-0.03546817174576283,0.019999888753555777
-0.5316565036773682,0.07889889925718307,1.3264623880386353,0.9988101502861944,0.03529169557301594,-0.029440888789595266,0.016309934890431067
-0.5303162336349487,0.0782923474907875,1.3250770568847656,0.998961372535229,0.02891810246754651,-0.028347016328400868,0.0208893800167771
-0.5295829772949219,0.07809987664222717,1.326187014579773,0.9992409444273775,0.024717868974797257,-0.02486040977076657,0.016985934159089833
-0.5285833477973938,0.07807493954896927,1.3259880542755127,0.9995345973231392,0.020572412115434386,-0.018317323066018357,0.013108786729432059
-0.5270645618438721,0.07801781594753265,1.3248796463012695,0.9995716190750142,0.011855172632409577,-0.0217531746974754,0.015583087376755553
-0.5270875692367554,0.07782278954982758,1.3275916576385498,0.9997840851898941,0.007307024851676239,-0.01053295280938016,0.01635381588311478
-0.5253632068634033,0.07761792838573456,1.3251378536224365,0.9997018578680626,0.0024160362062235225,-0.018824862789749486,0.015361727934744485
-0.5244753956794739,0.07744460552930832,1.3251339197158813,0.9995348675850234,-0.00022011612563603266,-0.02291503862566094,0.020122152853638695
-0.5237587690353394,0.07740333676338196,1.324876308441162,0.9994955100398006,-0.0029349993460061987,-0.023168093913896758,0.021525580445474857
-0.5225763916969299,0.07736527174711227,1.323132872581482,0.9993839697473422,-0.00579161416686267,-0.027690579075662452,0.020769449868503268
-0.5211049318313599,0.07703688740730286,1.3201292753219604,0.999192806108894,-0.0070577099312966645,-0.03336933477174126,0.021222922693426356
-0.5197291970252991,0.07674185931682587,1.3170913457870483,0.9991196011368542,-0.008643393219964112,-0.035277170813327055,0.02099608528240146
-0.5192351937294006,0.07659678906202316,1.3158951997756958,0.9990193945173834,-0.010094354683382765,-0.036772129864927054,0.0224980854039578
-0.518543004989624,0.07650398463010788,1.314375400543213,0.9990606516899281,-0.009772618283468745,-0.03581436392316136,0.022352662337211365
-0.517817497253418,0.07637223601341248,1.3121094703674316,0.9989268359348153,-0.009981317102742195,-0.03730830021422602,0.025566393826239656
-0.5181700587272644,0.07642167806625366,1.3124152421951294,0.9989790819105038,-0.009543848281202668,-0.03404407322371792,0.028119565138361658
-0.5183436870574951,0.07636737078428268,1.3119502067565918,0.9991060538619349,-0.007897043135424242,-0.028687354268611066,0.030029411436408148
-0.5191686153411865,0.07634712755680084,1.3129706382751465,0.9992387347420416,-0.0070674511573150765,-0.02333989514325594,0.030450803272895614
-0.5220118761062622,0.07703018188476562,1.3192428350448608,0.9996468301856858,-0.00454820300877441,-0.009989078980431592,0.024202211680434235
-0.5227941870689392,0.07723899185657501,1.3193696737289429,0.9996176804353255,-0.0016950829641499531,-0.002288374646963404,0.027502418008592877
-0.5220059752464294,0.07726407796144485,1.315816879272461,0.999582492217028,0.0015656045002820555,-0.005554702026590964,0.028311400903871884
-0.521188497543335,0.07716462016105652,1.311763048171997,0.9995459650476933,0.0046188283528752995,-0.00993080914477336,0.028069720541042804
-0.5218467116355896,0.0774131566286087,1.3114652633666992,0.9994449834169752,0.007532641554214465,-0.004533925185338471,0.03213141696644699
-0.523505449295044,0.07807707041501999,1.3132942914962769,0.9995688094614615,0.010514308182479927,-0.00032642933831165,0.02741419192913039
-0.5250665545463562,0.07893314957618713,1.3147984743118286,0.9995361358981675,0.014451244756565864,0.007605706317019116,0.025706570953066443
-0.5213689208030701,0.07906500995159149,1.30330228805542,0.9993048593059294,0.016024450169978086,-0.014083579949726085,0.030572339460798736
-0.5245948433876038,0.08038908988237381,1.3091912269592285,0.9993142921242779,0.021343375146813143,0.0010013774421928523,0.03023909946929495
-0.5243324041366577,0.0814710259437561,1.305662989616394,0.9993543735521064,0.020649798862726693,-0.005250643159198425,0.028928404996137896
-0.5251579284667969,0.08309786021709442,1.3061612844467163,0.9991953166785991,0.023004826104104745,-0.0038956228844610106,0.03262393639363626
-0.5260169506072998,0.08436315506696701,1.305176854133606,0.999104169977982,0.022916812111771198,-0.009755292327811922,0.03421273924783511
-0.5250016450881958,0.0858779028058052,1.3016246557235718,0.9990205842112796,0.02482414928737784,-0.01754515812309935,0.032152781539813165
-0.5264220237731934,0.087415412068367,1.3039777278900146,0.9990152856067451,0.02581136119785112,-0.017960589981369318,0.03129936045207046
-0.524914026260376,0.08874890208244324,1.2994654178619385,0.998898412114359,0.02581681643854121,-0.02440881318278278,0.030653941074501215
-0.527325451374054,0.09060889482498169,1.3047255277633667,0.999055365524941,0.027269166075615,-0.019811963178616398,0.027427273148753595
-0.5250219106674194,0.09188027679920197,1.2993258237838745,0.9988834500681617,0.02713515351100882,-0.025813530008228457,0.028795803381305284
-0.5266754627227783,0.09370763599872589,1.304640531539917,0.999172986533545,0.028887975088299465,-0.01711125428568485,0.022935406115974458
-0.5237365365028381,0.09479304403066635,1.29869544506073,0.9991306157441492,0.026793133110507444,-0.01903606540717465,0.025647005958857612
-0.5265766978263855,0.09702575206756592,1.3075515031814575,0.9994129994147518,0.026843098764972463,-0.0008534204950021989,0.021269140155680107
-0.5220120549201965,0.09775669872760773,1.2974886894226074,0.9993011471531523,0.02581280113870626,-0.015550568881965555,0.02211552403210305
