q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.64,0.28,-0.65,0.23,-0.02,-0.71
0.29,0.64,0.28,-0.65,0.1,-0.23,-0.68
0.29,0.64,0.28,-0.65,0.04,-0.26,-0.52
0.29,0.64,0.28,-0.65,0.34,0.0,-0.59
0.29,0.64,0.28,-0.65,0.47,0.09,-0.37
0.3,0.64,0.29,-0.65,0.32,-0.5,0.19
0.3,0.64,0.29,-0.65,-0.53,-1.73,0.24
0.3,0.64,0.29,-0.64,-1.06,-1.84,0.15
0.3,0.64,0.29,-0.64,-1.24,-1.47,-0.11
0.31,0.64,0.29,-0.64,-0.87,-0.94,-0.1
0.31,0.64,0.29,-0.64,-0.62,-0.67,-0.17
0.32,0.64,0.29,-0.63,0.29,-0.09,-0.67
0.32,0.64,0.29,-0.63,1.58,0.26,-0.51
0.32,0.64,0.29,-0.63,1.56,0.18,-0.38
0.33,0.64,0.29,-0.63,1.9,0.3,0.07
0.33,0.64,0.29,-0.63,1.33,-0.47,0.53
0.32,0.64,0.3,-0.63,0.94,-1.19,0.82
0.32,0.64,0.3,-0.63,-0.54,-3.7,1.24
0.32,0.64,0.3,-0.63,-1.69,-5.32,0.9
0.32,0.65,0.3,-0.63,-2.5,-6.65,-0.72
0.33,0.65,0.29,-0.62,-3.48,-8.49,-0.1
0.35,0.66,0.27,-0.61,-3.15,-10.58,2.14
0.36,0.67,0.25,-0.6,-2.79,-10.35,2.0
0.4,0.68,0.22,-0.58,3.14,-5.13,-6.37
0.44,0.68,0.2,-0.55,-3.55,-12.95,1.03
0.46,0.68,0.2,-0.54,-1.86,-14.15,1.28
0.5,0.67,0.2,-0.52,-0.9,-14.9,3.35
0.53,0.66,0.2,-0.5,-3.69,-12.31,0.86
0.53,0.65,0.21,-0.5,-3.61,-11.09,1.43
0.53,0.65,0.23,-0.5,-2.8,-7.87,0.91
0.51,0.64,0.26,-0.51,-3.79,-4.54,0.65
0.5,0.63,0.28,-0.52,-4.62,-4.04,0.91
0.47,0.62,0.32,-0.54,-2.47,2.99,0.71
0.44,0.6,0.37,-0.56,0.3,3.68,1.59
0.41,0.58,0.4,-0.58,0.65,2.0,4.08
0.35,0.55,0.45,-0.61,-1.88,1.9,3.29
0.27,0.51,0.5,-0.64,-7.09,1.66,2.2
0.23,0.49,0.53,-0.66,-9.79,1.61,1.58
0.14,0.44,0.57,-0.69,-15.56,0.0,1.75
0.05,0.38,0.6,-0.71,-18.13,0.99,1.11
0.0,0.35,0.61,-0.71,-19.13,0.88,0.89
-0.07,0.29,0.62,-0.72,-19.8,0.67,-0.61
-0.11,0.24,0.63,-0.73,-18.29,6.59,-1.84
-0.13,0.22,0.63,-0.74,-16.71,7.03,-2.95
-0.15,0.18,0.63,-0.74,-15.16,7.86,-3.49
-0.17,0.17,0.63,-0.74,-13.91,8.05,-3.47
-0.17,0.16,0.64,-0.73,-14.18,7.1,-4.05
-0.17,0.17,0.64,-0.73,-14.43,5.26,-0.83
-0.16,0.19,0.64,-0.72,-13.68,4.83,-0.02
-0.15,0.2,0.64,-0.72,-13.53,4.91,-0.9
-0.14,0.23,0.63,-0.73,-12.72,4.74,-2.16
-0.11,0.27,0.63,-0.72,-10.99,3.38,0.41
-0.09,0.29,0.62,-0.72,-10.45,2.76,1.01
-0.05,0.34,0.61,-0.71,-10.04,1.26,0.13
-0.0,0.4,0.59,-0.7,-8.7,-0.42,0.5
0.02,0.43,0.58,-0.69,-7.74,-1.35,1.19
0.09,0.48,0.55,-0.68,-7.09,-3.45,1.78
0.16,0.53,0.5,-0.66,-5.58,-4.87,2.15
0.2,0.56,0.48,-0.65,-4.79,-5.75,3.15
0.27,0.61,0.42,-0.62,-3.99,-7.34,4.3
0.34,0.65,0.35,-0.58,-4.87,-8.2,2.58
0.38,0.67,0.31,-0.56,-5.38,-8.41,2.6
0.44,0.71,0.23,-0.5,-0.94,-3.54,-4.47
0.49,0.72,0.17,-0.46,-2.09,-7.22,-1.28
0.52,0.72,0.15,-0.44,-4.4,-9.92,1.77
0.56,0.71,0.11,-0.4,-3.55,-10.72,2.61
0.59,0.71,0.09,-0.38,-4.61,-10.26,1.92
0.6,0.71,0.08,-0.37,-5.48,-9.68,1.4
0.61,0.7,0.06,-0.36,-6.38,-8.39,1.05
0.6,0.7,0.06,-0.37,-6.0,-7.82,1.0
0.6,0.71,0.05,-0.37,-5.79,-7.41,1.0
0.59,0.71,0.05,-0.39,-4.66,-6.77,0.49
0.57,0.71,0.05,-0.41,-2.89,-5.91,-0.64
0.56,0.71,0.05,-0.42,-2.4,-5.77,-0.87
0.55,0.71,0.05,-0.45,-1.21,-5.57,-0.62
0.53,0.7,0.06,-0.48,0.18,-5.65,0.68
0.52,0.7,0.06,-0.49,0.49,-5.63,0.15
0.5,0.7,0.08,-0.51,0.64,-5.02,0.27
0.48,0.69,0.09,-0.53,0.21,-4.29,-0.15
0.47,0.69,0.1,-0.54,-0.2,-3.98,-0.37
0.45,0.69,0.12,-0.56,-0.21,-3.68,-1.09
0.42,0.69,0.15,-0.57,0.4,-3.04,-0.39
0.41,0.68,0.16,-0.58,0.43,-2.96,-0.22
0.39,0.68,0.19,-0.59,-0.09,-3.05,0.46
0.37,0.67,0.21,-0.61,-0.53,-3.01,0.47
0.36,0.67,0.23,-0.61,-1.1,-3.03,0.53
0.34,0.66,0.25,-0.62,-1.88,-2.82,0.82
0.32,0.66,0.28,-0.63,-1.95,-2.77,0.81
0.31,0.65,0.29,-0.63,-1.83,-2.65,0.9
0.29,0.65,0.3,-0.64,-1.72,-2.33,1.03
0.27,0.64,0.31,-0.65,-1.77,-1.65,0.18
0.26,0.64,0.31,-0.65,-1.62,-1.1,-0.02
0.25,0.64,0.31,-0.66,-1.31,-0.12,-0.97
0.24,0.64,0.31,-0.67,-1.32,0.24,-1.62
0.24,0.63,0.31,-0.67,-1.05,0.34,-0.57
0.23,0.63,0.31,-0.67,-0.32,0.57,-1.26
0.24,0.63,0.31,-0.67,-0.81,0.58,-0.92
0.24,0.63,0.31,-0.67,-1.09,0.4,-0.8
0.25,0.63,0.31,-0.66,-1.09,-0.09,-0.27
0.26,0.63,0.31,-0.66,-0.78,-0.4,-0.13
0.27,0.63,0.31,-0.66,-0.69,-0.49,0.32
0.28,0.63,0.31,-0.65,-0.77,-0.61,0.52
0.29,0.64,0.31,-0.65,-0.5,-0.59,0.8
0.29,0.64,0.3,-0.64,-0.3,-0.7,0.97
0.3,0.64,0.3,-0.64,-0.15,-0.83,0.98
0.31,0.65,0.29,-0.63,-0.16,-0.92,1.01
0.31,0.65,0.28,-0.63,-0.21,-1.01,0.89
0.31,0.66,0.28,-0.63,-0.68,-1.09,0.45
0.32,0.66,0.27,-0.62,-0.46,-0.93,0.74
0.32,0.67,0.26,-0.62,-0.27,-0.73,0.37
0.32,0.67,0.25,-0.62,-0.19,-0.68,0.38
0.32,0.67,0.25,-0.62,-0.11,-0.95,0.3
0.32,0.67,0.25,-0.62,-0.1,-1.01,0.19
0.32,0.67,0.25,-0.62,-0.04,-1.01,0.15
0.32,0.67,0.25,-0.62,0.07,-0.94,0.28
0.32,0.67,0.25,-0.62,0.3,-1.01,0.23
0.33,0.67,0.26,-0.62,0.37,-0.97,0.37
0.33,0.66,0.26,-0.62,0.35,-1.07,0.55
0.33,0.66,0.27,-0.62,0.31,-1.14,0.62
0.33,0.66,0.27,-0.62,0.06,-1.4,0.48
0.33,0.65,0.28,-0.62,0.12,-1.39,0.49
0.33,0.65,0.28,-0.62,0.17,-1.35,0.53
0.33,0.65,0.29,-0.62,0.3,-0.92,0.64
0.32,0.65,0.29,-0.63,0.38,-0.71,0.64
0.32,0.65,0.29,-0.63,0.15,-0.81,0.47
0.31,0.65,0.29,-0.63,-0.13,-0.88,0.35
0.31,0.65,0.3,-0.63,-0.19,-0.65,0.13
0.31,0.65,0.3,-0.63,-0.18,-0.5,0.21
0.3,0.65,0.3,-0.63,-0.22,-0.32,-0.06
0.3,0.65,0.3,-0.64,-0.09,-0.28,-0.01
0.3,0.65,0.3,-0.64,0.07,-0.3,0.02
0.3,0.65,0.3,-0.64,0.25,-0.18,0.22
0.3,0.65,0.3,-0.63,0.0,-0.19,0.25
0.3,0.65,0.3,-0.63,-0.19,-0.18,0.05
0.3,0.65,0.3,-0.63,-0.24,-0.33,0.22
0.31,0.65,0.3,-0.63,0.0,-0.59,0.23
0.31,0.65,0.3,-0.63,0.03,-0.7,0.23
0.31,0.65,0.31,-0.63,0.07,-0.58,0.51
0.32,0.65,0.31,-0.62,0.3,-0.48,0.45
0.32,0.65,0.31,-0.62,0.36,-0.68,0.42
0.32,0.65,0.31,-0.62,0.4,-0.85,0.39
0.33,0.65,0.3,-0.62,0.57,-0.83,0.24
0.33,0.65,0.3,-0.62,0.7,-0.73,0.09
0.33,0.65,0.3,-0.62,0.83,-0.64,0.27
0.33,0.65,0.3,-0.62,0.98,-0.82,0.38
0.33,0.65,0.3,-0.62,0.81,-0.84,0.66
0.33,0.65,0.3,-0.61,0.67,-0.82,0.66
0.33,0.65,0.3,-0.61,0.12,-0.83,0.4
0.33,0.65,0.29,-0.61,-0.09,-0.91,0.31
0.33,0.65,0.29,-0.61,-0.14,-1.14,0.26
0.33,0.65,0.29,-0.62,-0.21,-1.22,0.13
0.33,0.66,0.29,-0.62,-0.1,-1.1,0.18
0.33,0.65,0.29,-0.62,0.18,-0.79,0.14
0.33,0.65,0.28,-0.62,0.55,-0.59,-0.45
0.33,0.65,0.29,-0.62,0.99,-1.49,0.63
0.34,0.65,0.29,-0.62,0.44,-2.02,1.45
