marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5429779887199402,0.060197338461875916,1.3231680393218994,0.9987911100347613,0.02103420242488982,-0.017406120212223646,0.04087673938850664
-0.5431223511695862,0.060292262583971024,1.324118733406067,0.9986779839192087,0.022568457662370454,-0.013100602447354424,0.04428683065339817
-0.5428404808044434,0.06014413386583328,1.3230693340301514,0.9987442697005591,0.020940577419222985,-0.017427650767240333,0.04204346496640912
-0.5423113703727722,0.06011161208152771,1.3225054740905762,0.9987280673575439,0.021183704992509416,-0.015299887140384171,0.0431208948022554
-0.5422322750091553,0.06020432710647583,1.3226714134216309,0.9986880963741998,0.022961261024691385,-0.013828520741945668,0.043630707841183794
-0.5411839485168457,0.059976156800985336,1.3202881813049316,0.9985048368755292,0.020741474684649056,-0.01914257944434827,0.046812857382302245
-0.5423871874809265,0.06023214012384415,1.323394775390625,0.9987181723697078,0.021149210712375136,-0.013851602427602503,0.04385038397713142
-0.5419836044311523,0.06032222881913185,1.3228929042816162,0.9985835126578659,0.021650039090290046,-0.016718694531007404,0.04563692921796541
-0.5420034527778625,0.0604378767311573,1.3223081827163696,0.9986335639126269,0.021485428077519356,-0.01751166495492342,0.04430262969618661
-0.5425428152084351,0.060590412467718124,1.3237096071243286,0.9985201612509772,0.021665592303153777,-0.017042014557598715,0.0468792003482839
-0.5425803661346436,0.06069289520382881,1.3236777782440186,0.9984782578009112,0.021690333386539477,-0.017153743624972344,0.04771212860569784
-0.5433953404426575,0.06091322377324104,1.3252737522125244,0.9985386095753791,0.019432354910455266,-0.015160290942741668,0.04809567910357632
-0.5443238019943237,0.06122051924467087,1.3276431560516357,0.998561544154661,0.020025473318199014,-0.011189090390028219,0.048462637258870574
-0.5428696870803833,0.061026234179735184,1.3240907192230225,0.9985231982254452,0.020479147773868535,-0.014522014045900138,0.04817819237097826
-0.5422243475914001,0.06114751473069191,1.3227781057357788,0.9983934243988992,0.020430591315995842,-0.017640260968960673,0.04981949667013174
-0.5422503352165222,0.0611908920109272,1.3225891590118408,0.9985258720201512,0.019446441419358695,-0.013764998228103467,0.04876928999176079
-0.5427704453468323,0.06141896918416023,1.324047327041626,0.9984778662410008,0.020336525730194958,-0.014123772889772127,0.04928382480491545
-0.5422900915145874,0.06117478385567665,1.322938323020935,0.9984759404764315,0.020867919162459156,-0.014897481472955729,0.04887117028778698
-0.5427956581115723,0.06132585182785988,1.3238238096237183,0.9984519312486487,0.02065387143545439,-0.01257174749781728,0.05009101461761819
-0.5411319732666016,0.061143528670072556,1.319640874862671,0.9984925741088975,0.02059971505113026,-0.01696753960935682,0.04796179509573296
-0.5411433577537537,0.06096230819821358,1.3201545476913452,0.9982767402762477,0.020996983256120434,-0.01885975115161472,0.05144887077546602
-0.5421401262283325,0.061247047036886215,1.3224796056747437,0.9984146954278722,0.02078461434880904,-0.01369008384627011,0.05048442694854036
-0.5409497618675232,0.061030302196741104,1.3198720216751099,0.998346664930162,0.021384050904934285,-0.015780797735982618,0.05096690507117541
-0.542099118232727,0.061182841658592224,1.3223131895065308,0.9984767967171209,0.02097603989879238,-0.010409100437062013,0.04995740981849033
-0.5402466058731079,0.06085049733519554,1.318691611289978,0.9981275360078528,0.020237423506765877,-0.016562192196798917,0.05529522892923784
-0.5404915809631348,0.06094396859407425,1.3194612264633179,0.9983134848659494,0.019944815337554916,-0.014800182562999135,0.052472324820392414
-0.5401910543441772,0.060819320380687714,1.3191348314285278,0.9982900184574495,0.019256754330919185,-0.015602412547948996,0.05294129941309868
-0.5405383706092834,0.060913365334272385,1.3205584287643433,0.9982588085277008,0.018759142027300644,-0.013913202549215402,0.05416519714797788
-0.5385240316390991,0.06078288331627846,1.3170961141586304,0.9982050730947951,0.017627978370148335,-0.02067149666557348,0.053372049351710235
-0.5387318134307861,0.060786716639995575,1.3182109594345093,0.9983683021175054,0.01648931449743767,-0.021358189988632134,0.05032557555382447
-0.539319634437561,0.06093432381749153,1.3201688528060913,0.9984295463934961,0.01597653907153288,-0.01650496949914564,0.051095763714869194
-0.5387808680534363,0.060908857733011246,1.3195053339004517,0.9983658907915478,0.015178972495507849,-0.016283370125312398,0.05263077764333476
-0.5387066602706909,0.06083400920033455,1.3199979066848755,0.9983188009161997,0.01676986266548643,-0.013043838794386857,0.05392774529801976
-0.5390264391899109,0.0608888603746891,1.321268916130066,0.9982619700882623,0.016504253140813115,-0.009117668828972116,0.055834727713945174
-0.535525918006897,0.060278844088315964,1.3137340545654297,0.9981533144204071,0.01890830577886811,-0.02088157182565213,0.053818183193219266
-0.53604656457901,0.06008338928222656,1.3165550231933594,0.9981935855540564,0.022627339784931456,-0.019218027658399573,0.05223252498123336
-0.5352954268455505,0.0598151721060276,1.3170208930969238,0.9981980187098187,0.024478453393228627,-0.017384588646665616,0.05195475763444716
-0.5334078073501587,0.05944130942225456,1.3157199621200562,0.9979156319753639,0.026677893367551834,-0.02000264557180777,0.05525011886691459
-0.5332006216049194,0.05939579755067825,1.318741798400879,0.9978510863252087,0.030269771839837145,-0.007897597531941577,0.057572375194954326
-0.5290286540985107,0.05897901579737663,1.3140050172805786,0.9977590649922553,0.0332837517511156,-0.014014997940235406,0.05632601466361345
-0.5274942517280579,0.05853487551212311,1.3167797327041626,0.9977422689589399,0.038732067057320095,-0.00844078784368633,0.054212035699754274
-0.5235141515731812,0.058160342276096344,1.31495201587677,0.9972766212167116,0.0440575722212355,-0.009980882349527423,0.05829796816420925
-0.5195552110671997,0.05787338688969612,1.3155450820922852,0.9972830740984043,0.04727509188553306,-0.005450019569937977,0.056230179536778335
-0.5154433846473694,0.05757710710167885,1.3169585466384888,0.9969226871806534,0.05425909463972125,-0.0027921574130100124,0.0565093823215558
-0.5085138082504272,0.0572037473320961,1.3125450611114502,0.9968189442634504,0.056883465915835624,-0.016335340488079872,0.05337996172760565
-0.5022326707839966,0.057322658598423004,1.313114881515503,0.9964017609367463,0.061873137395336356,-0.021412291849567996,0.05382155171265442
-0.4942586123943329,0.05690474435687065,1.3098315000534058,0.996370025572975,0.06263421472189204,-0.029507359630954997,0.04952820422234739
-0.4871687591075897,0.056734707206487656,1.3116344213485718,0.9958420472371954,0.0642386107780993,-0.03540651251496995,0.05402218721283512
-0.479361355304718,0.05682496353983879,1.3150577545166016,0.9960050409447015,0.06640624834573734,-0.028600295421061357,0.052404119067261105
-0.46825742721557617,0.05645732209086418,1.311500906944275,0.9954635790780048,0.06575208545660002,-0.04579694193164739,0.05129879235446364
-0.45843306183815,0.05669926851987839,1.313214659690857,0.9959591179676679,0.06297745295111981,-0.03959882728215445,0.05031111840073273
-0.4478324055671692,0.05686335265636444,1.315371036529541,0.9960678496052353,0.06111514116668259,-0.043413549449814876,0.04721273373939663
-0.4343438148498535,0.056916289031505585,1.3115777969360352,0.9958603782901119,0.05991244967380638,-0.047519148565200675,0.049137926753144004
-0.4209398925304413,0.05717843025922775,1.310438632965088,0.9962844314225728,0.05665531383501265,-0.0525609843794744,0.038011183095474785
-0.4064108729362488,0.05756814405322075,1.3079372644424438,0.9964661338214846,0.053395394724752215,-0.055260636224630004,0.033918108041284166
-0.39354434609413147,0.05875876918435097,1.3138874769210815,0.9967821482326503,0.049689519926164306,-0.05123699909551339,0.03648383885909517
-0.37777525186538696,0.05945931375026703,1.311031460762024,0.9967442122817881,0.04787560894362136,-0.05812501920150342,0.028816375446263833
-0.36234304308891296,0.060357462614774704,1.3127408027648926,0.9970609674353678,0.044536073408866964,-0.05381422610650545,0.03146417726123363
-0.3464758098125458,0.06135788932442665,1.3156635761260986,0.9965744516012881,0.041015820007860165,-0.06324748799593286,0.03401205943307398
-0.3276005685329437,0.06243594363331795,1.3076670169830322,0.9955865047398472,0.039297043342421414,-0.08138912430041848,0.02527972329850567
-0.3125714957714081,0.06414949893951416,1.3191685676574707,0.996145558383204,0.04035135534003348,-0.06953968911954067,0.03507173039350475
-0.2921777069568634,0.06532365083694458,1.3099160194396973,0.9949180532785825,0.035833311213578994,-0.09297673225588445,0.014469565537494206
-0.275226891040802,0.06725702434778214,1.3186343908309937,0.9947121107369254,0.03672863028781039,-0.0939246233272068,0.019416220108824586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23553654551506042,0.0706307664513588,1.317678451538086,0.9920823496913453,0.03300189985902808,-0.11994613098186012,0.017216611137979156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12913909554481506,0.080988310277462,1.317802906036377,0.9864749790182185,0.013651814587341264,-0.16324301800584531,0.005697438180569703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08445769548416138,0.08512178063392639,1.322101354598999,0.9849084345620333,0.005227498491131103,-0.17229686458963908,0.015551181327153713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03150557726621628,0.09405795484781265,1.3227545022964478,0.9801125009375374,-0.011715178666173243,0.19227843295248417,0.04765757354421888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0969354584813118,0.09817801415920258,1.3253083229064941,0.9818183412653478,-0.0272378583661238,0.18150732943722309,0.04843483443922895
0.11801152676343918,0.09946922212839127,1.3269520998001099,0.983963510247282,-0.03522954657606319,0.16990528745572958,0.0413144386925177
0.1388806700706482,0.1005823165178299,1.328834056854248,0.9845451015869553,-0.04382626698044931,0.16322265561968052,0.04591912407864061
0.1590639054775238,0.10189338028430939,1.3335500955581665,0.9867334648238241,-0.05030043997340586,0.14677834419260563,0.04778130190074342
0.1789400279521942,0.10304296016693115,1.3363515138626099,0.9875894985243951,-0.057108706856119566,0.13916832278580063,0.0451415101491169
0.19755278527736664,0.10379358381032944,1.3370370864868164,0.9880203141538729,-0.06313926539135059,0.13372388223854226,0.04412726259553538
0.216270312666893,0.10486646741628647,1.343127727508545,0.9895030854752598,-0.06949599066220331,0.1209177971841298,0.03785283927207209
0.23312868177890778,0.10519028455018997,1.3399235010147095,0.9884666377080709,-0.07547491839356489,0.1259668979292819,0.03700788372306843
0.26713138818740845,0.1070336252450943,1.352073311805725,0.9918661715465126,-0.08751027180535778,0.09001599496560932,0.02098977657260493
0.2821001708507538,0.10761125385761261,1.351354956626892,0.9910797479274392,-0.09452569195842628,0.09139105444389113,0.02176010053970133
0.29569706320762634,0.10818909108638763,1.352975845336914,0.9919222680214639,-0.09803681517020975,0.07925775191663734,0.014042999521409008
0.30934134125709534,0.1087707057595253,1.3564443588256836,0.9928079084995388,-0.10006881935609213,0.0650790846704616,0.009132412162404293
0.3217054307460785,0.1091558188199997,1.357138991355896,0.9927021944187959,-0.10030114341889976,0.06682804425031728,0.004005786645088815
0.33251070976257324,0.10938546806573868,1.3554580211639404,0.992164932246056,-0.10354890915872676,0.0699025346644708,-7.925086390107344e-05
0.3422856032848358,0.10965419560670853,1.3511595726013184,0.9916237619916886,-0.10332735578261487,0.07748002970111983,0.001617775614105048
0.35093140602111816,0.10955867171287537,1.3467504978179932,0.9911035562681405,-0.10373363900843074,0.08338500103736414,-0.00012038568160746954
0.36041948199272156,0.11012003570795059,1.3494361639022827,0.9911390652691829,-0.10499979883182876,0.08131089619289124,-0.002633192532798018
0.3695181608200073,0.11101651191711426,1.3521671295166016,0.9913248646658663,-0.10763949397193566,0.07515316846782201,-0.006383831288066842
0.37760189175605774,0.11139361560344696,1.35317063331604,0.9910671473038168,-0.10788987011223167,0.07838702399726696,-0.0010770009713963202
0.3831813931465149,0.11168606579303741,1.3503185510635376,0.990523043952693,-0.10682585706713915,0.08632375886116543,0.0007377781795333709
0.38777562975883484,0.11201799660921097,1.3463259935379028,0.9899643974437498,-0.10793820689268573,0.091204858695454,0.0012284286579038474
0.3920351564884186,0.11245977878570557,1.3446381092071533,0.9898713480479246,-0.10765022754941517,0.0925301353023393,-0.002077711066182064
0.39601099491119385,0.11292655766010284,1.3460495471954346,0.9898722336330769,-0.10882481083411039,0.09114416472647735,-0.001692000442091113
0.39757266640663147,0.11332022398710251,1.3427455425262451,0.9893615274420903,-0.10715438311358615,0.09839513027348971,-0.0003233194456052045
0.39947405457496643,0.11396638303995132,1.3436322212219238,0.9894372787538478,-0.10805714330498327,0.0965687729108111,-0.0034637106471515147
0.39966586232185364,0.11420399695634842,1.3433536291122437,0.9893649235914396,-0.10639532256178491,0.09916746260051625,-0.0017022529935495697
0.3985988199710846,0.11466489732265472,1.343126893043518,0.9895892458716156,-0.10431225109175557,0.09891146918486576,-0.0069713693854979615
0.3960340619087219,0.11451368778944016,1.340349555015564,0.9896949832969206,-0.10294733377433707,0.0993082421472127,-0.0065999657040000225
0.39012426137924194,0.11482148617506027,1.3437923192977905,0.9899259173440099,-0.10180226191813013,0.09800577282285733,-0.008823045526760784
0.38590699434280396,0.11453916132450104,1.346946120262146,0.990333881827238,-0.09938328665703941,0.09631930149243961,-0.009184606591866587
0.37984412908554077,0.11417287588119507,1.347389817237854,0.9904816244886144,-0.0987020398350822,0.0955051543434059,-0.009100789890523198
0.3721444308757782,0.11311496049165726,1.345275640487671,0.9905365456386882,-0.0974131843323498,0.09621399309350871,-0.009533666944512688
0.36374250054359436,0.11196759343147278,1.3421894311904907,0.9902370640199377,-0.09534629183459832,0.10165311784821439,-0.002507051316277083
0.3562890291213989,0.11128997057676315,1.3485500812530518,0.9912603006577408,-0.09442852985854293,0.09179666203118664,-0.007722818696028475
0.34531378746032715,0.10986585170030594,1.3430923223495483,0.9906165150319101,-0.0908762618876083,0.101704195864698,-0.008756809629288346
0.3344489336013794,0.10827982425689697,1.3425695896148682,0.9905344290681046,-0.09017031146756353,0.10348930212289276,0.0009078032183045736
0.32283854484558105,0.10708974301815033,1.3425363302230835,0.9902442998178028,-0.08954673231175649,0.10675958305631701,-2.891845932619241e-05
0.3103944659233093,0.10547935962677002,1.3427330255508423,0.9906625586158269,-0.0877892018046005,0.10427197071757639,0.002847301516771478
0.2971390187740326,0.10399007052183151,1.3404229879379272,0.9904295355544979,-0.08285866436216786,0.11028451622720602,0.0045937263686997515
0.28258058428764343,0.10215340554714203,1.3384678363800049,0.9899335718220711,-0.08133041525427208,0.11582902714706952,0.0007234668807447074
0.26811736822128296,0.10076098144054413,1.3373284339904785,0.9902643209346896,-0.07795157873857367,0.11530650541137902,0.002129757201576111
0.2532046139240265,0.09931337833404541,1.340223789215088,0.9899672942865458,-0.0768900096244449,0.11837818960495407,0.006267925396968836
0.23727171123027802,0.09769455343484879,1.3398874998092651,0.9911542786446708,-0.0734401055815825,0.11053589415331531,-0.001250168090838264
0.22053469717502594,0.09626354277133942,1.3370022773742676,0.9905230936195489,-0.068388106960744,0.11899847751462853,0.005141029263172001
0.2028868943452835,0.09428269416093826,1.332863688468933,0.9890228016307512,-0.06359535878979272,0.13337425857970464,-0.0009139710998736516
0.16760613024234772,0.09150263667106628,1.330735683441162,0.9889059159159725,-0.05768669709702715,0.13679116193685475,0.005050986081218944
0.14965571463108063,0.09038402885198593,1.3318334817886353,0.98845404459718,-0.05582895543631858,0.1406228310785581,0.008182226702854123
0.13063395023345947,0.08915392309427261,1.330734372138977,0.9902924533176505,-0.05270129972101097,0.12836331289729358,0.00814185555366913
0.11225531995296478,0.08754584193229675,1.3285799026489258,0.9870440704533255,-0.05027219971288305,0.1510278190772599,0.020181842921919723
0.09294813126325607,0.08629218488931656,1.3255457878112793,0.9888088835029556,-0.04570782917379376,0.14191174354230868,0.0053705961158600785
0.07358374446630478,0.08491156995296478,1.3288869857788086,0.9879228394714521,-0.04104966275717252,0.14884877671011346,0.012939478740997237
0.05359463393688202,0.0831713080406189,1.3235934972763062,0.9862335645867675,-0.03937420882445209,0.16021026792141804,0.011211503666959234
0.033613819628953934,0.08199469745159149,1.3254133462905884,0.9870180273304634,-0.032722760473616656,0.15689644825361532,0.010398999810926112
0.01378102321177721,0.08012291043996811,1.3249404430389404,0.9848363446836336,-0.027448297338886707,0.17105435098197225,0.009185541547001283
-0.006099571008235216,0.07812439650297165,1.319405198097229,0.9825817291531701,-0.024380177385873277,0.18384326016739247,0.011849395597421514
-0.02658073417842388,0.07719634473323822,1.3217965364456177,0.9826961226152796,-0.016967563995610273,0.18441854076550615,0.0031990921948828804
-0.0478288009762764,0.07485192269086838,1.3203966617584229,0.9844456326082959,-0.022007141997534965,-0.16310772329011414,0.061468306814717315
-0.06648828089237213,0.07346676290035248,1.3194764852523804,0.978946731928485,-0.006970205838903298,0.203822256264853,0.008438016840869105
-0.08807439357042313,0.07205770164728165,1.3175395727157593,0.9872562007682486,-0.012449134078423232,-0.15110349237136372,0.048352328780713404
-0.1080174669623375,0.07026979327201843,1.3166388273239136,0.9886591409273706,-0.007881686857991725,-0.14042955283581549,0.05263575555987702
-0.12825171649456024,0.06885750591754913,1.3191461563110352,0.9891373977175212,-0.0019229678932677866,-0.13891586723255184,0.048019709100742124
-0.147511288523674,0.06759005784988403,1.3151520490646362,0.9892927877624876,0.004000797971118501,-0.13464751145609424,0.05615889382280341
-0.16696453094482422,0.06607834249734879,1.3148605823516846,0.9903021482570854,0.006469395229673998,-0.13026748627742604,0.04785586799677449
-0.18653269112110138,0.06465452909469604,1.3193674087524414,0.99186155058359,0.012677785688349747,-0.11345507503457729,0.05637272543398041
-0.204880490899086,0.06356659531593323,1.3167914152145386,0.9908299305262722,0.017050374051316593,-0.1202696369663794,0.05916542860478655
-0.2230026125907898,0.06200670450925827,1.3135966062545776,0.9915338104333715,0.022585030178983095,-0.11549461456868179,0.05487816674165623
-0.2401491105556488,0.060434192419052124,1.3108760118484497,0.9916472429091648,0.025923795556118064,-0.11069860318920825,0.06090584295923367
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2745925784111023,0.05825791880488396,1.312121868133545,0.9934768167065776,0.03648396057302943,-0.08538305890729794,0.06620021555179234
-0.29085907340049744,0.05722692981362343,1.310433030128479,0.9936877860443152,0.03845289616770568,-0.07991123997526463,0.0687033650433413
-0.3057478070259094,0.055945269763469696,1.3052109479904175,0.9938766254435051,0.04234028704707977,-0.07956672642199974,0.0639193987478615
-0.3220190405845642,0.05517830327153206,1.3075368404388428,0.9938459661715694,0.045274604919269656,-0.06896400116810732,0.07392139214590746
-0.33626097440719604,0.05465921014547348,1.3066283464431763,0.9936310227909116,0.04849779812517678,-0.06654173131352396,0.07692562718818227
-0.3503810167312622,0.05413630232214928,1.303600788116455,0.9940996897494283,0.05351209046144605,-0.06504310234778359,0.06834952707599443
-0.36481109261512756,0.05417881906032562,1.3069206476211548,0.9944251430821234,0.05660282915283233,-0.05702388382063614,0.0682863911186139
-0.3790188133716583,0.05471644178032875,1.3092914819717407,0.9949812285574153,0.061507325255556064,-0.05003656668641454,0.06103724889376786
-0.39176124334335327,0.0551547110080719,1.3097994327545166,0.9947665877272922,0.0647758284700762,-0.04990402364470966,0.0612626836784278
-0.40373826026916504,0.055512916296720505,1.3107354640960693,0.994820800384182,0.0684849029743973,-0.039371922286307696,0.06396284017336938
-0.4154468774795532,0.056252285838127136,1.3112932443618774,0.9945614690389207,0.07371350647226917,-0.041938698442229985,0.06045617288315976
-0.42628154158592224,0.05702289566397667,1.3121778964996338,0.9946179502747009,0.0739826203210872,-0.04210282797831919,0.05906823814882642
-0.43778714537620544,0.05850204452872276,1.3172694444656372,0.9949962874121341,0.07565609740850597,-0.03472365020154169,0.055252249525837516
-0.44502487778663635,0.05929212272167206,1.310139775276184,0.9948191886440553,0.07595245757864107,-0.04560325533302132,0.0498633051088638
-0.45514628291130066,0.06090410053730011,1.315158486366272,0.9948861545797609,0.0782582923812332,-0.037641270265246204,0.051578230600595756
-0.46208980679512024,0.06207292154431343,1.3114501237869263,0.9950384154276598,0.07739299569699302,-0.04170204885133256,0.04658127479855127
-0.46961596608161926,0.06327726691961288,1.313045620918274,0.9948384868428194,0.07860566377738366,-0.03898621831672166,0.0509667489621157
-0.4765162467956543,0.06491396576166153,1.3132857084274292,0.995374888588477,0.07738920065940601,-0.032528012861901594,0.04670836293460868
-0.4822179079055786,0.06603740900754929,1.311598539352417,0.9951630129142843,0.07746326170966515,-0.036901939144217875,0.04783584116601726
-0.4870965778827667,0.0674547627568245,1.309381365776062,0.9952850634556849,0.0760297250501779,-0.03953625259520058,0.045431355928874054
-0.4925907552242279,0.06856612861156464,1.3110679388046265,0.9955350684957989,0.0754791003496941,-0.03558427397576211,0.04412020230102979
-0.4961886703968048,0.06991245597600937,1.308316707611084,0.9952575638256378,0.07249134719823594,-0.044601346749373036,0.04709677374707784
-0.501623809337616,0.07116842269897461,1.3121143579483032,0.9958525410923781,0.07235694332801229,-0.035203441769319437,0.04246065048576469
-0.5056701302528381,0.0722588449716568,1.3132953643798828,0.9959440066317021,0.06834364811889641,-0.03549323584136818,0.046528610829269394
-0.5078158974647522,0.07306463271379471,1.3110495805740356,0.9960650996250952,0.06615146237655957,-0.035582191081966405,0.04703412603736089
-0.5097173452377319,0.07401870936155319,1.3090009689331055,0.995996833135756,0.06368642795890095,-0.040305248896600865,0.04806073437603562
-0.5108413100242615,0.07470134645700455,1.3057770729064941,0.9960640789818779,0.06071318334696807,-0.04934186782985727,0.04166101305683482
-0.5138953924179077,0.07583879679441452,1.309171438217163,0.9966022999685196,0.05760077235901135,-0.03919075850792784,0.04393280287752624
-0.5158981084823608,0.0769236609339714,1.3098326921463013,0.9968676057558626,0.05406979966602641,-0.04191203677591407,0.03968393291930966
-0.5168582201004028,0.07749862223863602,1.3090672492980957,0.9968329968085751,0.05273908275436202,-0.042394576567633666,0.04177637492070219
-0.5177388787269592,0.07830780744552612,1.3083261251449585,0.9970897678277008,0.04871734276629265,-0.042059576526866344,0.04086083001450281
-0.5194034576416016,0.07892252504825592,1.3099175691604614,0.9971890618861428,0.04607618783688616,-0.04417418914565992,0.03923774690751016
-0.5203206539154053,0.0794011726975441,1.3095455169677734,0.9973253579964895,0.044141631468093134,-0.044351352626862336,0.037770414197846325
-0.5208319425582886,0.079905204474926,1.3097283840179443,0.9974345909026506,0.04312904559773784,-0.04333592673075586,0.03723062920602757
-0.5222430229187012,0.08052253723144531,1.3120174407958984,0.9975909622579517,0.040805513162368495,-0.04039203972588145,0.038931545610116476
-0.5234873294830322,0.08091183751821518,1.3138583898544312,0.997722746522451,0.039139549818992134,-0.03836541100801697,0.0393129997564381
-0.5229035019874573,0.08109720051288605,1.3120545148849487,0.9978102618922349,0.03706525035597866,-0.038794917722329174,0.03867561037030914
-0.523290753364563,0.08168448507785797,1.3123857975006104,0.9980327821309335,0.03612817920669732,-0.036570016715115054,0.03588808070451456
-0.5233023762702942,0.08196743577718735,1.3123881816864014,0.9980418503976914,0.034823084400351687,-0.03402644775892656,0.039268543396810865
-0.523158073425293,0.08229588717222214,1.3124548196792603,0.9981998152154345,0.03256349402951747,-0.03287359453095339,0.038158544823884664
-0.5226560831069946,0.0826297476887703,1.312195062637329,0.998213461659535,0.029674225445058995,-0.03521286076294193,0.03807072028230711
-0.5228291153907776,0.08304889500141144,1.31401526927948,0.9984086385818893,0.028149983092337634,-0.03150737115023838,0.03735042730894196
-0.5227065086364746,0.08340894430875778,1.3144166469573975,0.9985203312668157,0.025750877918938007,-0.029235294465419004,0.03793860686336309
-0.5203623175621033,0.08358259499073029,1.3088887929916382,0.9984606760594664,0.02380866968657862,-0.03373715407128459,0.03703012349154426
-0.5202813148498535,0.0841073989868164,1.30868399143219,0.9984747974707014,0.02183928793140864,-0.03356950287956409,0.0380027998298786
-0.5205056071281433,0.08439536392688751,1.3095183372497559,0.9985264728364752,0.02069751458352178,-0.032227391180986324,0.038443350432559094
-0.520395040512085,0.0848173126578331,1.3091681003570557,0.9984903382013306,0.019828664159257825,-0.03301490950769857,0.03916483558564046
-0.5207685828208923,0.08519365638494492,1.3105517625808716,0.9984723743687648,0.01918630409775455,-0.03243991680724092,0.04040365274339671
-0.5202304124832153,0.08583283424377441,1.3092235326766968,0.9985315953252044,0.018944797107989235,-0.03287612424409849,0.03866404343218755
-0.520478367805481,0.08621296286582947,1.3096857070922852,0.9985868363615228,0.019507461959367565,-0.03123297679484281,0.0383182767608604
-0.5206683874130249,0.08673214167356491,1.3105098009109497,0.9986135550904381,0.018534305896682486,-0.030276216125931302,0.03886898289974443
-0.5204055905342102,0.08720275014638901,1.3094894886016846,0.9986178017107235,0.018965708176698882,-0.029847784658962907,0.03888312964192611
-0.5204046368598938,0.0877014622092247,1.3094052076339722,0.9985535968022429,0.018444208206593794,-0.030459678884217703,0.04028316595311259
-0.5211169123649597,0.08815713971853256,1.3111612796783447,0.9986057934394221,0.01841869305343045,-0.026701211821286687,0.04164452356193377
-0.5199970006942749,0.08847001194953918,1.3081963062286377,0.9986584343503003,0.01938490006171784,-0.02915672380194196,0.038150263534363404
-0.5218506455421448,0.08917969465255737,1.3127089738845825,0.9987568044050692,0.019449205056826287,-0.02336706842459421,0.039503850324649106
-0.5192808508872986,0.08931615203619003,1.3057223558425903,0.9985022954547906,0.022365401359473406,-0.032610500528473675,0.037808862040878105
-0.5200090408325195,0.09012355655431747,1.3079372644424438,0.9985852929416129,0.020401989270676754,-0.028033294230513296,0.040315083642451566
-0.5211801528930664,0.09078055620193481,1.3114311695098877,0.9986367777754581,0.02181354152646286,-0.022913821301121278,0.04151761401747391
-0.5212824940681458,0.0914045199751854,1.3126848936080933,0.998813692657065,0.02316512280637401,-0.014993557783608537,0.04012203473296561
-0.5196974873542786,0.09146939218044281,1.3093502521514893,0.9986808177308519,0.023851873671986393,-0.01944750727052772,0.041103611516935576
-0.5186953544616699,0.09175966680049896,1.3073451519012451,0.9986805149807433,0.023075484358665178,-0.017882206120879457,0.04224899671780159
-0.5181800127029419,0.09193340688943863,1.306474208831787,0.9987385363254181,0.02420831627258999,-0.017167154580671792,0.04050410208128588
-0.5177232027053833,0.09206538647413254,1.3065170049667358,0.9988182543235427,0.024120935527074523,-0.014522720621663087,0.039615222896190544
-0.5160530805587769,0.09207789599895477,1.302677035331726,0.9985589409485551,0.024228103528525797,-0.020676060023641363,0.04319190888360792
-0.5166288018226624,0.0923025980591774,1.3043922185897827,0.9986236524512095,0.023853306634880694,-0.01806481898633752,0.043075315931274415
-0.5171796679496765,0.09309152513742447,1.307448148727417,0.9986146884212705,0.02361896787042777,-0.0093404040670098,0.046082591918094364
-0.517487108707428,0.09323606640100479,1.308559536933899,0.9984450127077074,0.023993235084130305,-0.007992945048088403,0.04967890999973966
-0.5162933468818665,0.09333115816116333,1.3064271211624146,0.9984549998517188,0.024090427391890698,-0.01100374174923127,0.04884856442820534
-0.5165870189666748,0.09373725205659866,1.307987093925476,0.9986327968901465,0.024243139466457814,-0.008258727068322327,0.045569733281907984
-0.515723705291748,0.09359105676412582,1.3067604303359985,0.9987105421864482,0.02427472428146819,-0.007490419937486417,0.04395320575190901
-0.5157738924026489,0.09371652454137802,1.3075083494186401,0.9987034870107409,0.024148362771265995,-0.0038916309197840984,0.04464366491271122
-0.5159496068954468,0.09387329965829849,1.3089107275009155,0.9987908677131421,0.02485477596129763,-0.0007698753098031897,0.042408135737732514
-0.5152703523635864,0.09401272237300873,1.3075835704803467,0.9987289788718423,0.02574206556917873,-0.0027126183809122236,0.04324828925355113
-0.5150284171104431,0.09417682141065598,1.3074359893798828,0.9986620466894897,0.026222686999394423,0.0007321547532080268,0.04456401169002549
-0.5150538682937622,0.09423518925905228,1.3087608814239502,0.9986412354029632,0.027359539860237765,0.0038679036695330104,0.044183456776067484
