q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.52,0.07,-0.02,0.85,0.04,0.24,-0.07
-0.52,0.07,-0.02,0.85,-0.01,-0.2,-0.04
-0.52,0.07,-0.02,0.85,-0.05,-0.14,-0.07
-0.52,0.07,-0.02,0.85,-0.16,0.06,-0.05
-0.52,0.07,-0.02,0.85,-0.07,-0.01,0.0
-0.52,0.07,-0.02,0.85,-0.04,0.11,0.05
-0.52,0.07,-0.02,0.85,-0.02,-0.07,0.03
-0.52,0.07,-0.02,0.85,-0.07,0.05,-0.02
-0.52,0.07,-0.02,0.85,-0.06,-0.02,0.02
-0.52,0.07,-0.02,0.85,0.0,0.01,0.04
-0.52,0.07,-0.02,0.85,-0.05,0.27,0.02
-0.52,0.07,-0.02,0.85,-0.05,0.17,-0.05
-0.52,0.07,-0.02,0.85,-0.04,0.05,-0.05
-0.52,0.07,-0.02,0.85,-0.06,0.16,-0.04
-0.52,0.07,-0.02,0.85,0.05,-0.01,0.12
-0.52,0.07,-0.02,0.85,-0.04,0.28,-0.05
-0.52,0.07,-0.02,0.85,0.01,0.03,-0.02
-0.52,0.07,-0.02,0.85,0.02,0.15,-0.07
-0.52,0.07,-0.02,0.85,-0.03,0.0,-0.01
-0.52,0.07,-0.02,0.85,-0.01,0.0,0.0
-0.52,0.07,-0.03,0.85,0.03,-0.13,-0.06
-0.52,0.07,-0.03,0.85,0.09,0.05,0.0
-0.52,0.07,-0.03,0.85,0.07,-0.04,0.01
-0.52,0.07,-0.03,0.85,0.09,-0.5,-0.05
-0.52,0.07,-0.03,0.85,-0.03,-0.48,-0.14
-0.52,0.07,-0.03,0.85,-0.09,-0.9,0.1
-0.52,0.07,-0.03,0.85,-0.04,-1.05,0.19
-0.53,0.07,-0.03,0.85,-0.09,-0.86,-0.38
-0.53,0.07,-0.04,0.85,-0.34,-0.6,-0.29
-0.53,0.07,-0.04,0.84,-0.5,-2.27,0.0
-0.53,0.07,-0.04,0.84,-0.7,-3.72,0.18
-0.54,0.06,-0.04,0.84,-0.64,-1.57,-0.79
-0.54,0.06,-0.04,0.84,-0.55,-1.8,-0.54
-0.54,0.06,-0.04,0.84,-1.0,-3.11,-0.03
-0.55,0.06,-0.04,0.84,-0.7,-2.5,-0.33
-0.55,0.06,-0.04,0.83,-0.3,-1.17,-0.34
-0.55,0.06,-0.04,0.83,-0.17,-1.22,-0.56
-0.56,0.06,-0.04,0.83,0.1,-1.18,-0.08
-0.56,0.06,-0.04,0.82,-0.28,-1.21,-0.33
-0.57,0.06,-0.04,0.82,-0.41,-0.79,-0.43
-0.57,0.06,-0.04,0.82,-0.57,-1.0,-0.53
-0.57,0.06,-0.04,0.82,-0.65,-1.23,-0.64
-0.58,0.06,-0.05,0.81,-0.54,-1.93,-0.5
-0.58,0.06,-0.05,0.81,-0.36,-1.38,-1.14
-0.59,0.07,-0.05,0.81,-0.49,-1.5,-1.03
-0.59,0.07,-0.05,0.8,-0.43,-2.25,-0.91
-0.59,0.07,-0.06,0.8,-0.42,-2.6,-0.64
-0.6,0.08,-0.06,0.79,-0.81,-2.43,-0.87
-0.6,0.08,-0.06,0.79,-1.02,-1.72,-1.14
-0.61,0.08,-0.06,0.79,-0.84,-2.07,-0.8
-0.61,0.09,-0.07,0.78,-0.87,-2.3,-0.56
-0.62,0.09,-0.07,0.78,-0.82,-2.43,-0.53
-0.62,0.09,-0.07,0.77,-0.92,-1.88,-1.05
-0.63,0.09,-0.07,0.77,-0.87,-1.43,-1.22
-0.63,0.1,-0.07,0.77,-0.4,-1.15,-0.65
-0.64,0.1,-0.07,0.76,0.03,-0.4,-0.61
-0.64,0.1,-0.08,0.75,-0.45,-1.25,-0.74
-0.65,0.11,-0.08,0.75,-0.41,-1.39,-0.62
-0.65,0.11,-0.08,0.75,-0.17,-1.3,-0.69
-0.66,0.11,-0.08,0.74,0.2,-0.22,-0.13
-0.66,0.11,-0.09,0.74,0.35,0.09,0.02
-0.66,0.12,-0.09,0.73,0.73,0.0,0.19
-0.67,0.12,-0.09,0.73,0.32,0.05,-0.24
-0.67,0.12,-0.09,0.72,-0.16,-0.62,-0.1
-0.68,0.13,-0.1,0.72,0.03,0.16,0.26
-0.68,0.13,-0.1,0.71,0.61,0.91,0.39
-0.68,0.13,-0.1,0.71,0.84,0.82,0.47
-0.69,0.13,-0.1,0.71,1.13,0.76,0.41
-0.69,0.13,-0.11,0.7,0.63,0.78,0.5
-0.7,0.14,-0.12,0.69,0.57,1.61,0.61
-0.7,0.14,-0.12,0.69,0.71,2.2,0.57
-0.7,0.14,-0.12,0.69,0.78,1.38,0.53
-0.7,0.15,-0.12,0.69,0.91,1.76,0.9
-0.71,0.15,-0.13,0.68,1.06,1.63,1.09
-0.71,0.15,-0.13,0.68,1.06,1.79,1.19
-0.71,0.15,-0.13,0.68,1.05,1.74,0.71
-0.71,0.16,-0.14,0.67,0.79,1.38,1.04
-0.71,0.16,-0.14,0.67,0.86,1.31,0.87
-0.71,0.16,-0.14,0.67,0.89,1.69,1.05
-0.71,0.17,-0.14,0.67,1.25,1.54,0.96
-0.71,0.17,-0.14,0.67,1.21,1.33,0.86
-0.72,0.17,-0.15,0.66,1.23,0.98,0.98
-0.72,0.17,-0.15,0.66,0.79,1.75,0.94
-0.72,0.17,-0.15,0.66,0.88,1.47,0.91
-0.72,0.17,-0.15,0.65,1.38,1.03,1.04
-0.72,0.18,-0.15,0.65,1.39,1.57,0.91
-0.72,0.18,-0.15,0.65,1.23,1.23,1.03
-0.73,0.17,-0.15,0.64,1.92,2.19,0.98
-0.73,0.17,-0.15,0.64,1.69,2.12,0.86
-0.73,0.17,-0.15,0.64,1.28,1.32,1.26
-0.74,0.17,-0.15,0.64,1.66,2.22,1.3
-0.74,0.17,-0.15,0.64,1.87,4.02,1.1
-0.74,0.17,-0.15,0.64,1.83,2.82,1.38
-0.74,0.17,-0.15,0.64,1.88,2.13,1.4
-0.74,0.17,-0.15,0.63,1.85,2.44,1.24
-0.74,0.17,-0.15,0.63,2.16,2.33,1.38
-0.74,0.16,-0.14,0.63,1.78,2.72,1.47
-0.74,0.16,-0.14,0.63,1.55,2.88,1.56
-0.74,0.16,-0.14,0.63,2.09,2.53,1.77
-0.74,0.16,-0.14,0.63,1.99,2.17,1.6
-0.74,0.16,-0.14,0.64,2.19,1.77,1.65
-0.74,0.16,-0.14,0.64,2.06,2.25,1.44
-0.74,0.16,-0.14,0.64,1.97,1.98,1.54
-0.74,0.16,-0.13,0.64,1.99,1.97,1.45
-0.74,0.16,-0.12,0.64,1.48,1.96,1.19
-0.74,0.16,-0.12,0.65,1.32,1.21,1.05
-0.75,0.16,-0.11,0.63,0.78,1.69,0.73
-0.75,0.16,-0.11,0.64,0.93,1.56,0.69
-0.75,0.15,-0.11,0.64,0.95,1.43,0.73
-0.76,0.16,-0.11,0.62,1.03,1.48,0.64
-0.76,0.15,-0.1,0.63,0.78,0.33,0.34
-0.75,0.15,-0.1,0.63,0.7,-0.02,0.19
-0.77,0.15,-0.1,0.61,0.91,0.23,0.27
-0.76,0.15,-0.1,0.62,0.44,1.46,0.17
-0.76,0.15,-0.1,0.62,0.12,0.97,0.16
-0.77,0.15,-0.09,0.61,0.43,0.73,0.04
-0.77,0.14,-0.09,0.62,0.34,0.12,0.07
-0.77,0.14,-0.09,0.62,0.37,-0.31,0.29
-0.76,0.14,-0.09,0.62,0.21,0.6,0.2
-0.76,0.13,-0.09,0.63,-0.03,-0.54,0.2
-0.76,0.13,-0.09,0.63,-0.02,0.23,-0.1
-0.75,0.13,-0.09,0.64,-0.19,0.02,-0.02
-0.75,0.12,-0.08,0.65,-0.6,-0.82,0.07
-0.75,0.12,-0.08,0.65,-0.36,-0.65,0.16
-0.74,0.12,-0.08,0.66,-0.37,-0.28,-0.42
-0.74,0.12,-0.07,0.66,-0.36,-0.65,-0.27
-0.73,0.11,-0.07,0.67,-0.5,-1.26,-0.19
-0.73,0.11,-0.07,0.67,-0.55,-0.56,-0.22
-0.73,0.11,-0.07,0.68,-0.59,-0.36,-0.39
-0.72,0.1,-0.06,0.68,-0.46,-0.22,-0.55
-0.72,0.1,-0.06,0.69,-0.46,-1.96,-0.41
-0.71,0.1,-0.06,0.69,-0.57,-2.33,-0.37
-0.71,0.09,-0.05,0.7,-0.74,-1.68,-0.6
-0.71,0.09,-0.05,0.7,-0.71,-0.45,-0.77
-0.7,0.09,-0.05,0.7,-0.5,-0.38,-0.87
-0.7,0.09,-0.05,0.71,-0.26,-0.97,-0.8
-0.7,0.09,-0.04,0.71,-0.55,-2.95,-0.59
-0.69,0.08,-0.04,0.71,-0.81,-3.08,-0.37
-0.69,0.08,-0.04,0.72,-0.51,-0.78,-0.94
-0.69,0.08,-0.04,0.72,-0.57,-1.84,-0.84
-0.69,0.08,-0.03,0.72,-0.7,-1.87,-1.05
-0.68,0.08,-0.03,0.73,-0.94,-2.24,-1.42
-0.68,0.07,-0.03,0.73,-1.22,-2.7,-1.16
-0.68,0.07,-0.03,0.73,-1.12,-2.26,-1.05
-0.68,0.07,-0.02,0.73,-0.75,-1.13,-0.96
-0.67,0.07,-0.02,0.74,-0.63,-1.43,-1.2
-0.67,0.07,-0.02,0.74,-0.5,-2.14,-0.77
-0.67,0.07,-0.02,0.74,-0.59,-2.67,-0.8
-0.67,0.07,-0.01,0.74,-0.78,-1.38,-0.96
-0.67,0.07,-0.01,0.74,-0.73,-1.6,-0.94
-0.66,0.07,-0.01,0.75,-0.51,-1.39,-0.83
-0.66,0.07,-0.01,0.75,-0.15,-2.36,-0.4
-0.66,0.07,-0.01,0.75,-0.02,-2.46,-0.4
-0.66,0.07,-0.01,0.75,-0.09,-1.57,-0.44
-0.66,0.07,-0.01,0.75,-0.18,-2.39,-0.39
-0.66,0.07,-0.01,0.75,-0.02,-1.84,0.06
-0.65,0.07,-0.01,0.75,-0.3,-2.26,-0.11
-0.65,0.07,-0.01,0.75,-0.25,-1.81,0.01
-0.65,0.07,-0.02,0.75,-0.33,-1.57,-0.06
-0.65,0.07,-0.02,0.76,-0.1,-0.7,-0.05
-0.65,0.07,-0.02,0.76,-0.35,-1.93,0.09
-0.65,0.07,-0.02,0.76,-0.43,-1.69,-0.03
-0.65,0.07,-0.02,0.76,-0.45,-0.7,-0.19
-0.65,0.08,-0.02,0.76,-0.48,-1.24,-0.07
-0.65,0.08,-0.03,0.76,-0.38,-1.89,0.0
-0.65,0.08,-0.03,0.76,-0.31,-0.78,-0.31
-0.65,0.08,-0.03,0.76,-0.06,-1.29,0.18
-0.65,0.08,-0.03,0.76,-0.04,-1.26,0.17
-0.65,0.08,-0.03,0.76,-0.08,-0.88,-0.05
-0.64,0.08,-0.03,0.76,-0.17,-0.64,-0.08
-0.64,0.09,-0.04,0.76,-0.17,-1.26,-0.05
-0.64,0.09,-0.04,0.76,-0.14,-1.38,0.13
-0.64,0.09,-0.04,0.76,-0.13,-1.1,-0.1
-0.64,0.09,-0.04,0.76,0.07,-0.55,-0.13
-0.65,0.09,-0.04,0.76,-0.14,-0.57,-0.02
-0.65,0.09,-0.04,0.76,-0.33,-1.05,0.01
-0.65,0.09,-0.04,0.76,-0.36,-0.42,-0.08
-0.65,0.09,-0.04,0.76,-0.27,0.21,-0.35
-0.65,0.09,-0.05,0.76,-0.16,-0.43,-0.16
-0.65,0.09,-0.05,0.76,-0.12,-0.78,0.05
-0.65,0.09,-0.05,0.76,-0.24,-0.44,-0.19
-0.65,0.1,-0.05,0.76,0.03,-0.46,-0.11
-0.65,0.1,-0.05,0.75,-0.02,-0.54,0.0
-0.65,0.1,-0.05,0.75,0.0,-1.03,0.08
-0.65,0.1,-0.05,0.75,-0.27,0.08,-0.15
-0.65,0.1,-0.05,0.75,-0.24,-0.12,-0.04
-0.65,0.1,-0.05,0.75,-0.26,-0.1,-0.17
-0.65,0.1,-0.05,0.75,-0.18,-0.5,-0.23
-0.65,0.1,-0.05,0.75,-0.09,-0.67,-0.09
-0.65,0.1,-0.05,0.75,-0.01,-0.69,-0.06
-0.65,0.1,-0.05,0.75,0.03,-0.48,0.07
-0.65,0.1,-0.05,0.75,-0.06,-0.35,0.0
-0.65,0.1,-0.05,0.75,-0.41,-0.11,-0.2
-0.65,0.1,-0.05,0.75,-0.17,-1.13,0.14
-0.65,0.1,-0.05,0.75,-0.2,-0.58,0.0
-0.65,0.1,-0.05,0.75,-0.15,-0.11,0.0
-0.65,0.1,-0.05,0.75,-0.14,0.05,0.0
-0.65,0.1,-0.05,0.75,-0.04,-0.36,0.1
-0.65,0.1,-0.05,0.75,-0.21,-0.51,-0.05
-0.65,0.1,-0.05,0.75,-0.07,-0.44,-0.05
-0.65,0.1,-0.05,0.75,-0.09,0.16,0.0
-0.66,0.09,-0.05,0.75,-0.25,-0.49,-0.15
-0.66,0.09,-0.05,0.75,-0.21,-0.59,-0.15
-0.66,0.09,-0.05,0.75,0.01,-0.6,0.01
-0.66,0.09,-0.04,0.75,0.22,0.16,-0.06
-0.66,0.09,-0.04,0.75,-0.03,-0.36,-0.12
-0.66,0.09,-0.05,0.75,-0.2,0.51,0.58
-0.66,0.09,-0.04,0.75,-0.1,-0.69,0.07
-0.66,0.09,-0.04,0.75,0.0,-0.99,-0.24
-0.66,0.09,-0.04,0.75,0.01,-0.28,-0.05
-0.66,0.09,-0.04,0.75,-0.02,0.1,-0.18
-0.66,0.09,-0.04,0.75,-0.15,0.25,-0.16
-0.66,0.09,-0.04,0.75,0.0,0.05,-0.08
-0.66,0.09,-0.04,0.75,0.06,-0.41,0.06
-0.66,0.09,-0.04,0.75,0.22,-0.16,0.06
-0.66,0.09,-0.04,0.75,0.08,0.37,-0.2
-0.66,0.09,-0.04,0.75,-0.09,-0.41,0.0
-0.66,0.09,-0.04,0.75,-0.13,-0.48,0.07
-0.66,0.09,-0.04,0.75,-0.11,0.29,-0.24
-0.65,0.09,-0.04,0.75,-0.03,-0.31,-0.09
-0.65,0.09,-0.04,0.75,-0.03,-0.46,-0.05
-0.65,0.09,-0.04,0.75,-0.26,0.06,-0.17
-0.65,0.09,-0.04,0.75,-0.17,-0.1,-0.27
-0.65,0.09,-0.04,0.75,-0.15,0.02,-0.32
-0.65,0.09,-0.04,0.75,-0.11,-0.36,0.08
-0.65,0.09,-0.04,0.75,-0.05,0.09,-0.35
-0.65,0.09,-0.04,0.75,-0.56,0.4,-0.62
-0.65,0.09,-0.04,0.75,-0.54,-0.46,-0.33
-0.65,0.09,-0.04,0.75,-0.3,0.01,-0.6
-0.65,0.09,-0.04,0.75,-0.4,0.7,-0.8
-0.65,0.09,-0.04,0.75,-0.7,0.0,-0.78
-0.65,0.09,-0.04,0.75,-0.53,-0.73,-0.81
-0.65,0.09,-0.04,0.75,-0.57,-0.48,-1.04
-0.65,0.1,-0.03,0.75,-0.62,-0.83,-0.86
-0.65,0.1,-0.03,0.75,0.26,-1.69,0.67
-0.65,0.1,-0.03,0.75,-0.81,-1.08,-0.43
-0.66,0.09,-0.03,0.75,-0.04,1.47,-1.89
-0.66,0.1,-0.03,0.75,0.33,0.6,-1.82
-0.66,0.1,-0.03,0.75,0.14,0.87,-1.66
-0.66,0.1,-0.02,0.75,-0.17,0.69,-1.88
-0.66,0.1,-0.02,0.75,-0.08,0.73,-0.94
-0.66,0.1,-0.02,0.75,0.15,1.44,-1.42
-0.65,0.11,-0.02,0.75,-0.6,-1.52,-1.73
-0.65,0.11,-0.02,0.75,0.36,0.76,-1.85
-0.65,0.12,-0.03,0.75,4.65,6.08,12.09
-0.64,0.12,-0.04,0.76,-1.99,-1.25,-0.69
-0.63,0.13,-0.04,0.76,4.17,-5.97,3.14
-0.63,0.13,-0.04,0.77,0.83,-0.15,1.12
-0.62,0.13,-0.04,0.77,0.18,-1.11,-1.08
-0.62,0.13,-0.04,0.77,0.4,-2.76,-1.2
-0.62,0.13,-0.04,0.77,0.21,-1.86,0.33
-0.62,0.13,-0.03,0.78,0.01,-4.03,0.07
-0.62,0.13,-0.03,0.78,0.04,-2.07,-0.67
-0.62,0.13,-0.03,0.77,-0.25,-0.65,-1.13
-0.62,0.13,-0.02,0.78,-0.28,1.57,-1.38
-0.62,0.13,-0.01,0.78,-0.3,0.12,-0.59
-0.62,0.13,-0.01,0.78,-0.2,-0.53,-0.15
-0.61,0.13,-0.01,0.78,-0.15,-0.45,-0.87
-0.61,0.13,0.0,0.78,0.22,-0.26,0.86
-0.6,0.14,0.01,0.78,1.19,-2.01,1.9
-0.6,0.14,0.01,0.79,2.81,-1.23,1.75
-0.59,0.14,0.02,0.79,3.06,0.24,4.14
-0.59,0.14,0.01,0.79,2.93,-1.03,3.77
-0.59,0.14,-0.01,0.8,2.44,-3.48,2.9
-0.59,0.14,-0.04,0.8,2.7,-2.76,2.46
-0.59,0.13,-0.05,0.8,1.53,-1.49,0.48
-0.58,0.12,-0.09,0.8,0.36,-0.66,-1.66
-0.58,0.12,-0.12,0.79,0.83,-1.09,-1.74
-0.58,0.11,-0.14,0.79,1.11,-1.29,-1.97
-0.58,0.11,-0.18,0.79,0.53,-0.44,-2.06
-0.58,0.1,-0.22,0.78,0.07,-0.21,-2.69
-0.57,0.1,-0.24,0.78,0.18,0.07,-3.24
-0.57,0.09,-0.27,0.77,0.29,1.84,-3.72
-0.57,0.09,-0.3,0.76,-0.02,1.99,-3.51
-0.56,0.09,-0.32,0.76,-0.7,1.23,-2.05
-0.56,0.08,-0.35,0.75,-1.2,1.27,-2.3
-0.56,0.08,-0.37,0.74,-1.24,2.48,-2.15
-0.55,0.08,-0.38,0.74,-0.96,2.87,-2.14
-0.55,0.08,-0.39,0.73,0.08,2.7,-1.16
-0.54,0.08,-0.41,0.73,0.06,1.84,-0.81
-0.54,0.08,-0.42,0.73,-0.08,1.5,-0.47
-0.53,0.09,-0.43,0.72,0.35,-0.27,0.05
-0.53,0.09,-0.45,0.72,0.85,-1.0,-0.08
-0.53,0.09,-0.45,0.71,0.43,-0.61,-1.05
-0.52,0.1,-0.46,0.71,-1.15,0.28,-0.88
-0.52,0.1,-0.47,0.71,-1.74,-0.35,0.97
-0.52,0.1,-0.47,0.71,-1.07,-0.18,1.33
-0.52,0.1,-0.47,0.71,-0.89,0.49,1.63
-0.52,0.1,-0.48,0.7,-1.19,2.12,0.44
-0.52,0.1,-0.48,0.71,-1.31,2.19,0.51
-0.52,0.1,-0.48,0.71,-2.0,1.73,0.76
-0.51,0.1,-0.48,0.71,-1.8,0.53,1.18
-0.51,0.1,-0.48,0.71,-1.61,0.05,1.18
-0.51,0.11,-0.48,0.71,-1.52,-0.82,1.04
-0.5,0.11,-0.48,0.71,-1.2,-0.55,1.34
-0.5,0.11,-0.48,0.71,-0.98,-1.01,1.47
-0.5,0.11,-0.48,0.71,-0.9,-0.97,0.83
-0.5,0.11,-0.48,0.71,-0.57,-0.55,0.33
-0.5,0.11,-0.48,0.72,0.15,-0.97,0.46
-0.5,0.11,-0.48,0.72,-0.18,-1.57,0.34
-0.5,0.11,-0.48,0.72,-0.5,-1.37,0.06
-0.5,0.11,-0.47,0.72,-0.06,0.05,0.23
-0.5,0.11,-0.47,0.72,0.49,0.03,0.39
-0.5,0.11,-0.48,0.72,-0.06,0.53,-0.45
-0.5,0.11,-0.48,0.72,-0.21,0.35,-0.72
-0.49,0.11,-0.48,0.72,0.0,-0.79,-0.12
-0.49,0.11,-0.48,0.72,-0.03,-0.74,-0.14
