q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.43,-0.56,0.19,-0.02,0.11
0.41,0.58,0.43,-0.56,0.15,0.02,0.2
0.41,0.58,0.43,-0.56,-0.13,-0.06,0.07
0.41,0.58,0.43,-0.56,-0.11,-0.08,0.11
0.41,0.58,0.43,-0.56,0.0,-0.18,0.16
0.41,0.58,0.43,-0.56,-0.1,-0.36,0.11
0.41,0.58,0.43,-0.56,-0.26,-0.51,0.13
0.41,0.58,0.43,-0.56,-0.33,-0.55,0.07
0.41,0.58,0.43,-0.56,-0.45,-0.96,-0.11
0.41,0.58,0.43,-0.56,-0.43,-1.16,-0.27
0.41,0.58,0.43,-0.55,-0.16,-1.42,0.05
0.41,0.58,0.43,-0.55,0.09,-1.23,-0.13
0.42,0.58,0.43,-0.55,0.16,-1.3,0.02
0.42,0.58,0.43,-0.55,-0.31,-2.03,0.23
0.42,0.59,0.43,-0.54,-0.54,-2.63,0.09
0.43,0.59,0.42,-0.54,0.2,-2.52,0.65
0.43,0.59,0.42,-0.54,-0.06,-2.41,0.22
0.43,0.59,0.42,-0.54,0.04,-2.53,0.32
0.43,0.6,0.41,-0.54,0.0,-2.55,0.22
0.43,0.6,0.41,-0.54,-0.05,-2.25,0.15
0.43,0.6,0.41,-0.54,0.0,-2.16,0.11
0.42,0.6,0.4,-0.55,0.12,-2.04,-0.1
0.42,0.6,0.4,-0.55,0.67,-1.74,-0.21
0.42,0.6,0.4,-0.55,0.62,-1.68,-0.17
0.42,0.6,0.4,-0.55,0.03,-1.98,-0.1
0.42,0.6,0.4,-0.55,0.22,-2.04,-0.08
0.42,0.59,0.4,-0.55,0.44,-2.07,0.05
0.42,0.59,0.4,-0.56,0.53,-2.0,0.24
0.43,0.59,0.41,-0.56,0.17,-2.18,0.61
0.43,0.58,0.41,-0.56,0.08,-2.34,0.66
0.43,0.58,0.41,-0.56,-0.01,-2.41,0.66
0.43,0.58,0.42,-0.56,-0.03,-2.14,0.51
0.43,0.57,0.42,-0.56,0.08,-1.98,0.42
0.43,0.57,0.42,-0.56,0.42,-2.14,0.29
0.43,0.57,0.41,-0.56,0.53,-2.19,0.32
0.43,0.57,0.41,-0.57,0.48,-1.94,0.16
0.44,0.56,0.41,-0.57,0.22,-1.6,-0.15
0.44,0.56,0.41,-0.57,0.4,-1.0,-0.28
0.44,0.56,0.41,-0.57,0.66,-1.08,-0.3
0.44,0.56,0.41,-0.57,0.76,-1.1,-0.12
0.44,0.55,0.42,-0.58,0.19,-0.77,-0.51
0.44,0.55,0.42,-0.58,0.07,-0.5,-0.54
0.44,0.54,0.42,-0.58,0.05,0.02,-0.48
0.44,0.54,0.43,-0.57,0.05,-0.41,0.13
0.44,0.53,0.44,-0.57,0.22,-0.39,0.37
0.44,0.53,0.45,-0.57,0.42,-0.02,0.53
0.44,0.52,0.46,-0.57,-0.26,0.27,0.65
0.44,0.52,0.46,-0.57,-0.56,0.27,0.76
0.44,0.51,0.47,-0.57,-0.76,0.32,1.11
0.44,0.5,0.48,-0.57,-0.44,0.52,1.09
0.44,0.5,0.48,-0.57,-0.22,0.97,0.88
0.44,0.5,0.48,-0.57,-0.13,1.58,0.39
0.44,0.49,0.49,-0.58,-0.22,1.8,0.35
0.43,0.49,0.49,-0.58,-0.25,1.8,0.38
0.43,0.48,0.49,-0.58,-0.59,1.75,0.54
0.43,0.48,0.5,-0.59,-0.73,2.22,0.41
0.42,0.47,0.5,-0.59,-0.7,2.49,0.27
0.42,0.46,0.51,-0.6,-0.6,2.27,0.59
0.42,0.46,0.51,-0.6,-0.56,2.44,0.62
0.42,0.45,0.51,-0.6,-0.73,2.89,0.04
0.41,0.45,0.51,-0.61,-1.0,2.79,0.14
0.41,0.45,0.51,-0.61,-1.13,2.66,0.21
0.41,0.44,0.51,-0.61,-1.0,2.68,0.0
0.41,0.44,0.51,-0.61,-0.69,2.88,-0.17
0.41,0.44,0.51,-0.61,-0.53,2.83,0.07
0.41,0.44,0.52,-0.61,-0.75,2.71,-0.05
0.42,0.43,0.52,-0.61,-0.62,2.59,0.0
0.42,0.44,0.52,-0.6,-0.41,2.59,-0.01
0.42,0.43,0.52,-0.6,-0.09,2.82,0.38
0.42,0.43,0.53,-0.6,-0.7,2.69,0.43
0.42,0.43,0.53,-0.59,-0.85,2.6,0.56
0.43,0.43,0.53,-0.59,-0.27,2.79,1.07
0.43,0.43,0.54,-0.59,-0.69,3.39,0.71
0.43,0.43,0.54,-0.59,-1.4,3.17,0.7
0.43,0.43,0.54,-0.58,-1.11,3.16,1.06
0.43,0.43,0.54,-0.58,-1.14,3.08,1.12
0.43,0.43,0.54,-0.58,-1.01,3.11,1.11
0.43,0.43,0.54,-0.58,-1.05,3.25,0.67
0.43,0.43,0.54,-0.58,-1.02,3.33,0.68
0.43,0.43,0.54,-0.58,-1.29,3.4,0.55
0.43,0.43,0.54,-0.58,-1.36,3.02,0.89
0.43,0.43,0.54,-0.58,-1.33,2.86,0.98
0.44,0.43,0.53,-0.58,-1.26,2.8,0.81
0.44,0.44,0.53,-0.58,-0.99,2.88,0.62
0.44,0.44,0.53,-0.58,-0.9,3.08,0.37
0.43,0.44,0.53,-0.58,-0.87,2.86,0.51
0.43,0.44,0.53,-0.58,-0.82,2.57,0.72
0.43,0.44,0.53,-0.58,-0.85,2.48,0.75
0.43,0.44,0.53,-0.58,-0.88,2.33,0.68
0.43,0.45,0.53,-0.58,-0.57,2.36,0.59
0.43,0.45,0.53,-0.58,-0.51,2.35,0.56
0.44,0.46,0.52,-0.58,-0.65,1.96,0.46
0.44,0.46,0.51,-0.58,-0.45,1.68,0.36
0.43,0.47,0.51,-0.58,0.12,1.47,0.48
0.43,0.47,0.5,-0.58,-0.2,1.75,-0.38
0.43,0.47,0.5,-0.58,-0.11,1.65,-0.19
0.43,0.48,0.5,-0.58,0.07,1.07,0.01
0.43,0.48,0.5,-0.58,0.22,0.89,0.37
0.43,0.49,0.5,-0.58,-0.06,0.83,0.21
0.43,0.49,0.49,-0.58,-0.23,0.87,-0.01
0.42,0.5,0.49,-0.58,-0.11,0.83,0.13
0.42,0.5,0.49,-0.58,-0.25,0.53,0.28
0.42,0.51,0.48,-0.57,-0.59,0.34,0.27
0.42,0.51,0.48,-0.57,-0.27,0.47,0.5
0.42,0.52,0.48,-0.57,-0.21,0.52,0.37
0.42,0.52,0.48,-0.57,-0.08,0.23,0.48
0.42,0.52,0.47,-0.57,-0.34,-0.64,0.68
0.43,0.53,0.47,-0.57,-0.23,-0.71,0.79
0.43,0.53,0.46,-0.56,0.08,-0.73,0.7
0.43,0.54,0.46,-0.57,0.46,-0.55,0.17
0.43,0.54,0.45,-0.57,0.38,-0.59,0.07
0.43,0.55,0.45,-0.57,-0.01,-0.95,-0.23
0.43,0.55,0.44,-0.57,0.15,-1.19,-0.23
0.42,0.56,0.42,-0.57,0.54,-1.01,-0.36
0.42,0.57,0.42,-0.57,0.17,-0.68,-0.66
0.42,0.57,0.41,-0.57,-0.01,-0.72,-0.78
0.42,0.57,0.41,-0.57,-0.03,-1.37,-0.18
0.43,0.58,0.41,-0.56,0.54,-1.66,0.13
0.43,0.58,0.41,-0.56,0.72,-1.76,0.38
0.43,0.58,0.41,-0.56,0.22,-1.73,0.24
0.43,0.58,0.41,-0.55,0.19,-2.0,0.26
0.44,0.58,0.41,-0.55,0.34,-2.21,0.49
0.44,0.59,0.4,-0.55,0.64,-2.43,0.62
0.44,0.59,0.4,-0.55,0.85,-2.33,0.55
0.44,0.59,0.4,-0.55,0.8,-2.09,0.42
0.44,0.59,0.39,-0.55,0.2,-1.9,0.07
0.44,0.6,0.39,-0.55,-0.03,-2.28,0.14
0.44,0.6,0.39,-0.55,0.2,-2.53,0.19
0.44,0.6,0.38,-0.55,0.71,-2.52,0.16
0.44,0.6,0.38,-0.55,0.71,-2.23,-0.28
0.44,0.6,0.38,-0.55,0.69,-2.16,-0.2
0.44,0.6,0.37,-0.55,0.33,-2.1,-0.25
0.44,0.6,0.37,-0.55,0.21,-2.03,-0.01
0.44,0.6,0.37,-0.55,0.12,-1.99,-0.02
0.44,0.6,0.37,-0.55,-0.24,-2.07,-0.04
0.44,0.6,0.37,-0.55,0.06,-2.08,0.24
0.44,0.6,0.37,-0.55,-0.06,-2.08,-0.01
0.44,0.6,0.38,-0.55,-0.12,-2.08,0.17
0.44,0.6,0.38,-0.55,-0.01,-1.76,0.15
0.44,0.6,0.38,-0.55,-0.03,-1.46,0.12
0.43,0.6,0.39,-0.56,-0.77,-1.32,0.05
0.43,0.6,0.39,-0.56,-0.39,-1.24,0.12
0.43,0.6,0.39,-0.56,0.02,-1.04,0.24
0.43,0.6,0.39,-0.56,-0.18,-1.04,0.21
0.42,0.6,0.39,-0.56,-0.11,-0.84,0.19
0.42,0.59,0.39,-0.56,0.0,-0.82,0.25
0.42,0.59,0.39,-0.56,-0.24,-0.76,0.27
0.42,0.59,0.4,-0.57,-0.39,-0.68,0.14
0.42,0.59,0.4,-0.57,-0.39,-0.51,0.0
0.42,0.59,0.4,-0.57,-0.27,-0.42,-0.02
0.41,0.59,0.4,-0.57,-0.35,-0.53,-0.12
0.41,0.59,0.4,-0.57,-0.19,-0.46,-0.07
0.41,0.58,0.4,-0.57,0.05,-0.3,-0.24
0.41,0.58,0.4,-0.57,0.22,-0.18,-0.06
0.41,0.58,0.4,-0.57,0.0,-0.3,-0.1
0.41,0.58,0.41,-0.57,-0.17,-0.34,0.0
0.41,0.58,0.41,-0.57,0.11,-0.25,0.12
0.41,0.58,0.41,-0.57,0.12,0.13,-0.11
0.41,0.58,0.41,-0.57,-0.03,0.07,-0.1
0.41,0.58,0.41,-0.57,0.18,0.06,0.0
0.41,0.57,0.42,-0.57,0.25,0.01,-0.05
0.41,0.57,0.42,-0.57,0.25,-0.04,0.09
0.41,0.57,0.42,-0.58,-0.09,0.01,-0.06
0.41,0.57,0.42,-0.58,-0.21,0.04,-0.05
0.4,0.57,0.42,-0.58,0.08,0.1,0.0
0.4,0.57,0.42,-0.58,0.0,0.26,-0.14
0.4,0.57,0.42,-0.58,0.01,0.32,-0.12
0.4,0.57,0.42,-0.58,0.18,0.36,-0.14
0.4,0.57,0.42,-0.58,0.21,0.17,-0.04
0.4,0.57,0.42,-0.58,0.16,0.12,0.06
0.4,0.57,0.42,-0.58,-0.22,0.01,0.08
0.4,0.57,0.42,-0.58,-0.19,0.08,-0.04
0.4,0.57,0.42,-0.58,0.0,0.22,-0.19
0.41,0.57,0.42,-0.58,0.17,0.04,-0.09
0.41,0.57,0.42,-0.58,0.07,0.04,-0.04
0.41,0.57,0.42,-0.57,-0.05,0.09,-0.14
0.41,0.57,0.42,-0.57,-0.06,0.06,-0.09
0.41,0.57,0.42,-0.57,-0.1,0.08,-0.05
0.41,0.57,0.42,-0.57,0.0,0.03,-0.05
0.41,0.57,0.43,-0.57,0.12,-0.1,-0.02
0.41,0.57,0.43,-0.57,0.13,-0.03,-0.05
0.41,0.57,0.43,-0.57,0.0,0.01,-0.17
0.41,0.57,0.43,-0.57,-0.06,0.21,-0.18
0.41,0.57,0.43,-0.57,0.14,0.24,-0.16
0.41,0.57,0.43,-0.57,0.29,0.17,0.0
0.41,0.57,0.43,-0.57,-0.1,0.07,0.17
0.41,0.57,0.43,-0.57,-0.33,0.22,-0.05
0.41,0.57,0.43,-0.56,-0.09,0.26,-0.08
0.41,0.57,0.43,-0.56,0.24,0.21,0.0
0.42,0.57,0.43,-0.56,-0.18,0.24,0.51
0.42,0.57,0.43,-0.56,0.18,0.06,0.11
0.42,0.57,0.43,-0.56,0.08,0.26,0.17
0.42,0.57,0.43,-0.56,0.08,0.3,0.18
0.42,0.57,0.43,-0.56,0.0,0.2,0.12
0.42,0.57,0.43,-0.56,0.26,0.24,0.04
0.42,0.57,0.43,-0.56,0.34,0.31,0.03
0.42,0.57,0.43,-0.56,-0.11,0.11,0.04
0.42,0.57,0.43,-0.56,-0.01,0.12,0.0
0.42,0.57,0.43,-0.56,0.13,0.21,-0.02
0.42,0.57,0.43,-0.56,0.13,0.2,0.05
0.42,0.57,0.43,-0.56,0.08,0.04,-0.01
0.42,0.57,0.43,-0.56,0.22,0.07,0.02
0.42,0.57,0.43,-0.56,0.27,0.19,0.01
0.42,0.57,0.43,-0.56,0.08,0.08,0.13
0.42,0.57,0.43,-0.56,0.05,0.01,0.08
0.42,0.57,0.43,-0.56,0.31,0.24,-0.08
0.42,0.57,0.43,-0.56,0.24,0.01,-0.57
0.42,0.57,0.43,-0.56,0.2,0.2,-0.2
0.42,0.57,0.43,-0.56,0.54,0.09,-0.21
0.42,0.57,0.43,-0.56,0.74,0.1,-0.68
0.42,0.57,0.43,-0.56,0.62,0.02,-0.65
0.42,0.57,0.43,-0.56,1.06,0.22,-0.58
0.43,0.57,0.43,-0.56,1.31,0.1,-0.15
0.43,0.56,0.44,-0.56,1.11,-0.01,-0.02
0.43,0.56,0.44,-0.55,0.98,-0.15,0.14
0.43,0.56,0.44,-0.55,-2.11,2.6,0.33
0.43,0.56,0.44,-0.55,1.86,-0.36,0.59
0.44,0.56,0.44,-0.55,1.26,-0.51,0.81
0.44,0.56,0.44,-0.55,1.17,-0.37,-0.16
0.44,0.56,0.44,-0.55,1.43,-0.32,-0.32
0.44,0.56,0.43,-0.55,2.35,-0.88,0.29
0.44,0.56,0.43,-0.55,2.17,0.04,0.34
0.44,0.56,0.43,-0.55,1.87,-0.93,0.36
0.44,0.56,0.43,-0.55,-2.45,7.02,-0.85
0.44,0.56,0.43,-0.55,3.17,-1.41,0.25
0.44,0.56,0.43,-0.55,-11.39,10.4,3.0
0.44,0.56,0.43,-0.55,1.31,-0.33,5.73
0.44,0.55,0.44,-0.55,0.68,2.94,0.79
0.44,0.55,0.44,-0.56,-0.35,-0.63,1.53
0.44,0.55,0.44,-0.56,0.02,-0.61,1.31
0.43,0.55,0.44,-0.56,-1.0,-1.13,-0.06
0.43,0.55,0.44,-0.57,-0.83,-1.63,1.45
0.43,0.55,0.44,-0.56,-1.12,-1.51,0.62
0.43,0.55,0.45,-0.56,-0.18,0.01,-0.8
0.43,0.55,0.45,-0.56,0.67,-0.29,-0.59
0.43,0.55,0.45,-0.56,0.59,0.12,-0.57
0.43,0.55,0.45,-0.56,-0.03,0.75,0.04
0.43,0.55,0.45,-0.56,0.17,0.63,0.12
0.43,0.55,0.45,-0.56,0.59,0.3,-0.29
0.43,0.55,0.45,-0.56,0.03,-0.05,-0.29
0.43,0.55,0.45,-0.56,0.02,-0.33,-0.18
0.43,0.55,0.45,-0.56,0.08,-0.07,-0.97
0.43,0.55,0.45,-0.56,0.12,0.55,-0.85
0.43,0.55,0.45,-0.57,-0.24,0.05,-0.19
0.43,0.54,0.44,-0.57,0.42,-0.2,-0.45
0.43,0.54,0.44,-0.57,0.4,0.87,-0.4
0.43,0.54,0.44,-0.57,-0.1,0.89,0.07
0.44,0.54,0.44,-0.57,0.27,-1.02,1.67
0.44,0.53,0.44,-0.57,0.44,-0.21,1.81
0.44,0.53,0.44,-0.58,0.4,0.0,1.1
0.44,0.53,0.44,-0.58,0.0,-0.06,0.63
0.44,0.53,0.44,-0.58,0.05,0.0,-0.22
0.44,0.53,0.44,-0.58,-0.11,0.21,-0.53
0.44,0.53,0.44,-0.57,0.08,-0.15,-0.36
0.44,0.53,0.44,-0.57,0.09,0.09,-0.34
0.44,0.53,0.44,-0.57,-0.15,0.35,-0.27
0.44,0.53,0.44,-0.58,0.01,0.16,0.15
0.44,0.53,0.44,-0.58,0.27,-0.1,0.48
0.44,0.53,0.44,-0.58,0.01,0.12,0.32
0.44,0.53,0.44,-0.58,0.01,0.22,-0.09
0.44,0.53,0.44,-0.58,-0.03,0.19,-0.14
0.44,0.53,0.44,-0.58,-0.02,0.36,-0.15
0.44,0.53,0.44,-0.58,0.0,0.16,0.04
0.44,0.53,0.44,-0.58,0.17,0.11,-0.06
0.44,0.53,0.44,-0.58,-0.02,0.19,-0.02
0.44,0.53,0.44,-0.58,-0.05,0.27,-0.03
0.44,0.53,0.44,-0.57,0.02,0.14,0.03
0.44,0.53,0.44,-0.57,0.13,-0.04,0.02
0.44,0.53,0.44,-0.57,0.03,0.14,-0.01
0.44,0.53,0.44,-0.57,-0.01,0.22,0.0
0.44,0.53,0.44,-0.57,0.11,0.17,0.05
0.44,0.53,0.44,-0.57,0.0,0.19,-0.03
0.44,0.53,0.44,-0.57,0.06,0.05,-0.09
0.44,0.53,0.44,-0.57,0.08,0.17,0.04
0.44,0.53,0.44,-0.57,-0.05,0.24,0.08
0.44,0.53,0.44,-0.57,0.04,0.2,0.0
0.44,0.53,0.44,-0.57,0.1,-0.02,0.0
0.44,0.53,0.44,-0.57,0.03,0.06,0.0
0.44,0.53,0.44,-0.57,0.0,0.15,-0.08
0.44,0.53,0.44,-0.57,0.02,0.2,0.0
0.44,0.53,0.44,-0.57,0.06,0.22,0.04
0.44,0.53,0.44,-0.57,0.01,0.06,0.09
0.44,0.53,0.44,-0.57,0.08,0.1,-0.01
0.44,0.53,0.44,-0.57,0.0,0.18,-0.04
0.44,0.53,0.44,-0.57,0.0,0.24,-0.06
0.44,0.53,0.44,-0.57,0.04,0.12,0.0
0.44,0.53,0.44,-0.57,0.08,0.04,0.01
0.44,0.53,0.44,-0.57,0.02,0.09,0.03
0.44,0.53,0.44,-0.57,0.0,0.2,0.02
