q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.62,0.34,-0.61,-0.31,0.01,-0.41
0.36,0.62,0.34,-0.61,-0.22,0.13,-0.54
0.36,0.62,0.34,-0.61,-0.2,0.19,-0.44
0.36,0.62,0.34,-0.61,-0.2,0.17,-0.46
0.36,0.62,0.34,-0.61,-0.12,0.16,-0.51
0.36,0.62,0.34,-0.6,-0.19,0.02,-0.26
0.36,0.62,0.35,-0.6,-0.28,-0.15,-0.19
0.37,0.62,0.35,-0.6,-0.28,-0.22,-0.05
0.37,0.62,0.35,-0.6,-0.21,-0.29,0.08
0.37,0.62,0.35,-0.59,-0.13,-0.35,0.27
0.37,0.62,0.35,-0.59,-0.15,-0.32,0.34
0.37,0.62,0.36,-0.59,-0.14,-0.31,0.28
0.37,0.62,0.36,-0.59,-0.04,-0.33,0.35
0.37,0.62,0.35,-0.59,0.03,-0.28,0.21
0.37,0.62,0.35,-0.59,0.01,-0.21,0.09
0.37,0.62,0.35,-0.59,0.01,-0.08,0.02
0.37,0.62,0.35,-0.59,0.13,-0.04,-0.09
0.37,0.62,0.35,-0.59,0.22,-0.03,-0.04
0.37,0.62,0.35,-0.59,0.28,-0.01,0.0
0.37,0.63,0.35,-0.59,0.26,0.03,-0.13
0.37,0.63,0.35,-0.59,0.21,0.04,-0.15
0.37,0.63,0.35,-0.59,0.17,-0.03,-0.13
0.37,0.62,0.35,-0.59,0.21,-0.07,-0.1
0.37,0.62,0.35,-0.59,0.26,-0.05,0.0
0.37,0.62,0.35,-0.59,0.12,0.0,0.05
0.37,0.62,0.35,-0.59,0.08,0.0,0.06
0.37,0.62,0.35,-0.59,-0.05,-0.11,0.04
0.37,0.62,0.35,-0.59,0.06,-0.08,0.14
0.37,0.62,0.35,-0.59,0.1,-0.06,0.24
0.36,0.62,0.35,-0.6,0.0,0.0,0.07
0.36,0.62,0.35,-0.6,0.03,-0.03,0.1
0.36,0.62,0.35,-0.6,0.08,-0.06,0.13
0.36,0.62,0.35,-0.6,0.07,-0.01,0.02
0.36,0.62,0.35,-0.6,0.0,0.13,-0.01
0.36,0.62,0.35,-0.6,0.01,0.14,-0.03
0.36,0.62,0.35,-0.6,0.01,0.12,-0.01
0.36,0.62,0.35,-0.6,-0.03,0.13,-0.05
0.36,0.62,0.35,-0.6,-0.11,0.15,-0.03
0.36,0.62,0.35,-0.6,-0.14,0.14,-0.12
0.36,0.62,0.35,-0.6,0.02,0.11,-0.03
0.36,0.62,0.35,-0.6,0.04,0.08,0.0
0.37,0.62,0.35,-0.6,0.0,0.03,-0.03
0.37,0.62,0.35,-0.6,0.06,-0.01,0.09
0.37,0.62,0.35,-0.6,0.04,-0.04,0.08
0.37,0.62,0.35,-0.59,-0.01,-0.04,0.07
0.37,0.62,0.35,-0.59,-0.07,-0.07,0.05
0.37,0.62,0.35,-0.59,-0.13,-0.08,0.04
0.37,0.62,0.35,-0.59,-0.07,-0.12,0.23
0.37,0.62,0.35,-0.59,-0.14,-0.09,0.02
0.37,0.62,0.35,-0.6,-0.13,-0.05,0.0
0.37,0.62,0.35,-0.6,-0.13,-0.03,0.0
0.37,0.62,0.35,-0.6,-0.09,-0.06,-0.03
0.37,0.62,0.35,-0.6,-0.06,-0.02,0.0
0.36,0.62,0.35,-0.6,-0.07,0.0,-0.07
0.36,0.62,0.35,-0.6,0.02,0.0,-0.06
0.36,0.63,0.35,-0.6,0.05,0.0,-0.04
0.36,0.63,0.34,-0.6,0.03,-0.03,-0.02
0.36,0.63,0.34,-0.6,-0.01,-0.04,-0.03
0.36,0.63,0.34,-0.6,-0.07,-0.05,-0.08
0.36,0.63,0.34,-0.6,-0.12,-0.07,-0.03
0.36,0.63,0.34,-0.6,-0.1,-0.04,-0.07
0.36,0.63,0.34,-0.6,-0.02,-0.03,-0.02
0.36,0.63,0.35,-0.6,-0.03,-0.05,-0.1
0.36,0.63,0.35,-0.6,0.0,-0.03,-0.05
0.36,0.63,0.35,-0.6,0.04,-0.08,0.08
0.36,0.63,0.35,-0.6,-0.01,-0.13,-0.03
0.36,0.63,0.35,-0.6,0.0,-0.06,0.03
0.36,0.63,0.35,-0.6,0.0,-0.02,0.05
0.36,0.63,0.35,-0.6,-0.06,0.0,-0.03
0.36,0.63,0.35,-0.6,-0.03,0.0,-0.04
0.36,0.63,0.35,-0.6,0.12,-0.05,0.08
0.36,0.63,0.35,-0.6,0.1,-0.01,0.01
0.36,0.63,0.35,-0.6,0.05,0.0,0.0
0.36,0.63,0.35,-0.6,0.01,0.01,0.02
0.36,0.63,0.35,-0.6,-0.05,0.01,-0.02
0.36,0.63,0.35,-0.6,-0.05,0.0,-0.03
0.36,0.63,0.35,-0.6,0.01,0.01,0.0
0.36,0.63,0.35,-0.6,0.02,0.01,0.07
0.36,0.63,0.35,-0.6,0.0,0.04,0.03
0.36,0.62,0.35,-0.6,-0.08,-0.02,0.09
0.36,0.63,0.35,-0.6,-0.06,-0.12,0.05
0.36,0.63,0.35,-0.6,-0.13,-0.09,0.02
0.36,0.63,0.35,-0.6,-0.16,0.01,-0.02
0.36,0.63,0.35,-0.6,-0.04,0.04,0.05
0.36,0.63,0.35,-0.6,-0.05,0.05,0.02
0.36,0.63,0.35,-0.6,-0.12,0.0,-0.1
0.36,0.62,0.35,-0.6,-0.04,0.0,-0.07
0.36,0.62,0.35,-0.6,0.02,0.02,-0.03
0.36,0.62,0.35,-0.6,0.01,0.12,-0.06
0.36,0.62,0.35,-0.6,-0.02,0.11,-0.14
0.36,0.62,0.35,-0.6,0.0,0.08,-0.08
0.36,0.62,0.35,-0.6,0.08,0.01,0.06
0.36,0.62,0.35,-0.6,-0.03,0.0,0.0
0.36,0.62,0.35,-0.6,-0.1,0.0,-0.07
0.36,0.62,0.35,-0.6,-0.08,-0.01,0.03
0.36,0.62,0.35,-0.6,-0.03,-0.01,0.04
0.36,0.62,0.35,-0.6,-0.07,0.01,0.0
0.36,0.62,0.35,-0.6,-0.06,0.01,0.04
0.36,0.62,0.35,-0.6,-0.02,-0.02,0.11
0.36,0.62,0.35,-0.6,-0.05,-0.02,0.06
0.36,0.62,0.35,-0.6,-0.06,0.05,0.03
0.36,0.62,0.35,-0.6,-0.01,0.02,0.0
0.36,0.62,0.35,-0.6,0.01,0.01,0.01
0.36,0.62,0.35,-0.6,0.0,0.02,0.0
0.36,0.62,0.35,-0.6,0.0,0.01,-0.02
0.36,0.62,0.35,-0.6,0.0,-0.02,-0.01
0.36,0.62,0.35,-0.6,0.0,0.0,-0.03
0.36,0.63,0.35,-0.6,-0.05,-0.05,-0.03
0.36,0.63,0.35,-0.6,-0.02,-0.06,0.0
0.36,0.63,0.35,-0.6,-0.02,-0.06,0.0
0.36,0.63,0.34,-0.6,-0.02,0.0,-0.03
0.36,0.63,0.34,-0.6,-0.02,-0.01,-0.02
0.36,0.63,0.34,-0.6,0.0,0.0,0.01
0.36,0.63,0.34,-0.6,-0.04,-0.05,-0.02
0.36,0.63,0.34,-0.6,-0.03,-0.08,-0.02
0.36,0.63,0.35,-0.6,-0.01,-0.05,-0.02
0.36,0.63,0.35,-0.6,0.05,-0.03,0.07
0.36,0.63,0.35,-0.6,0.04,-0.04,0.05
0.36,0.63,0.35,-0.6,0.0,-0.06,0.0
0.36,0.63,0.35,-0.6,-0.08,-0.08,0.01
0.36,0.62,0.35,-0.6,-0.08,-0.07,0.01
0.36,0.62,0.35,-0.6,-0.07,-0.04,-0.03
0.36,0.62,0.35,-0.6,-0.03,-0.07,-0.04
0.36,0.62,0.35,-0.6,0.0,-0.08,0.0
0.36,0.62,0.35,-0.6,0.0,-0.17,-0.03
0.36,0.62,0.35,-0.6,0.03,-0.1,0.0
0.36,0.62,0.35,-0.6,0.03,-0.07,-0.02
0.36,0.62,0.34,-0.6,0.0,-0.02,-0.05
0.36,0.62,0.34,-0.6,-0.06,-0.01,-0.13
0.36,0.63,0.34,-0.6,-0.06,-0.03,-0.04
0.36,0.63,0.34,-0.6,-0.06,-0.05,-0.09
0.36,0.63,0.34,-0.6,-0.1,-0.01,-0.09
0.36,0.63,0.34,-0.6,-0.1,-0.03,-0.05
0.36,0.63,0.34,-0.6,-0.04,-0.07,0.04
0.36,0.63,0.34,-0.6,-0.09,-0.08,0.02
0.36,0.63,0.35,-0.6,-0.12,-0.08,0.0
0.36,0.63,0.35,-0.6,-0.06,-0.1,0.02
0.36,0.63,0.35,-0.6,-0.08,-0.06,-0.03
0.36,0.63,0.35,-0.6,-0.08,-0.03,-0.02
0.36,0.63,0.35,-0.6,-0.04,-0.05,-0.02
0.36,0.63,0.34,-0.6,-0.03,-0.17,0.04
0.36,0.63,0.34,-0.6,-0.13,-0.22,0.11
0.36,0.63,0.34,-0.6,-0.58,-0.73,0.21
0.36,0.63,0.34,-0.6,-0.77,-1.0,0.41
0.36,0.63,0.34,-0.6,-1.43,-1.73,0.25
0.36,0.63,0.33,-0.6,-1.56,-1.91,0.25
0.36,0.64,0.33,-0.6,-1.34,-2.02,0.26
0.37,0.64,0.32,-0.59,-1.35,-2.23,-0.09
0.37,0.65,0.31,-0.59,-1.51,-2.41,-0.6
0.38,0.65,0.31,-0.58,-1.4,-2.63,-0.16
0.38,0.66,0.3,-0.58,-1.72,-4.02,0.14
0.39,0.66,0.28,-0.57,-1.98,-5.15,0.56
0.39,0.67,0.27,-0.57,-2.38,-6.04,1.64
0.4,0.69,0.25,-0.56,-2.82,-6.64,1.79
0.4,0.7,0.23,-0.54,-2.93,-5.58,1.23
0.4,0.71,0.21,-0.53,-2.99,-5.23,1.59
0.4,0.73,0.19,-0.52,-0.61,-4.33,0.45
0.41,0.74,0.18,-0.5,0.33,-5.83,-1.58
0.41,0.74,0.18,-0.5,-0.6,-6.26,-0.82
0.43,0.74,0.18,-0.49,-1.69,-8.04,1.31
0.44,0.73,0.2,-0.48,-2.82,-7.5,1.76
0.44,0.73,0.21,-0.48,-2.97,-8.12,2.5
0.45,0.72,0.23,-0.48,-3.84,-8.41,2.83
0.44,0.71,0.26,-0.48,-3.61,-7.35,1.85
0.44,0.71,0.27,-0.49,-3.13,-6.66,1.53
0.42,0.7,0.29,-0.5,-1.78,-5.07,0.88
0.41,0.68,0.31,-0.52,-1.32,-4.11,0.79
0.41,0.67,0.32,-0.53,-1.35,-3.65,1.36
0.39,0.65,0.35,-0.55,-0.99,-2.81,1.56
0.38,0.62,0.38,-0.57,-0.14,-0.45,2.17
0.37,0.61,0.39,-0.59,-0.05,0.25,2.09
0.34,0.58,0.42,-0.61,0.43,2.35,2.43
0.31,0.55,0.45,-0.63,-0.43,3.29,1.62
0.3,0.53,0.46,-0.65,-0.99,3.74,1.27
0.26,0.49,0.49,-0.67,-3.26,5.03,0.39
0.22,0.45,0.52,-0.69,-5.08,6.24,0.22
0.21,0.43,0.53,-0.7,-7.07,6.12,0.07
0.17,0.38,0.56,-0.72,-9.43,6.3,0.26
0.14,0.33,0.59,-0.72,-11.5,5.51,1.29
0.12,0.31,0.61,-0.72,-12.46,5.46,1.6
0.09,0.26,0.63,-0.72,-14.12,4.69,1.41
0.08,0.22,0.65,-0.72,-14.02,4.75,1.96
0.07,0.2,0.66,-0.72,-13.35,4.74,3.0
0.07,0.18,0.67,-0.72,-12.88,4.78,2.7
0.07,0.15,0.67,-0.72,-11.63,5.45,1.76
0.07,0.14,0.67,-0.73,-11.27,5.77,1.41
0.07,0.13,0.66,-0.73,-9.52,7.1,0.82
0.08,0.13,0.65,-0.74,-8.64,7.59,-0.64
0.08,0.14,0.65,-0.74,-8.53,7.7,-0.94
0.09,0.16,0.64,-0.75,-8.22,8.16,-1.2
0.1,0.18,0.63,-0.74,-7.75,7.82,-1.25
0.1,0.19,0.63,-0.74,-7.73,7.5,-1.39
0.12,0.22,0.64,-0.73,-7.26,6.72,-0.4
0.13,0.25,0.64,-0.71,-6.5,5.09,0.98
0.14,0.27,0.64,-0.7,-6.01,4.81,1.33
0.17,0.31,0.65,-0.68,-5.38,3.68,1.33
0.19,0.35,0.65,-0.65,-5.04,2.32,2.48
0.21,0.37,0.65,-0.64,-4.6,1.22,2.4
0.24,0.41,0.64,-0.61,-4.14,-0.11,1.72
0.28,0.45,0.62,-0.58,-3.11,-0.78,2.02
0.3,0.47,0.61,-0.57,-2.69,-1.31,2.76
0.35,0.5,0.58,-0.54,-1.92,-2.37,2.05
0.38,0.54,0.53,-0.53,-0.35,-3.32,1.68
0.39,0.56,0.51,-0.52,1.75,-2.83,0.22
0.42,0.59,0.47,-0.51,-1.65,-3.72,-0.68
0.44,0.62,0.43,-0.49,-1.07,-3.86,-1.15
0.45,0.63,0.42,-0.48,-1.22,-4.67,-0.41
0.46,0.64,0.39,-0.47,-2.21,-5.57,0.63
0.47,0.65,0.38,-0.47,-3.78,-5.97,0.84
0.47,0.65,0.37,-0.46,-3.46,-5.97,1.03
0.47,0.66,0.36,-0.46,-3.7,-5.57,0.38
0.47,0.67,0.34,-0.47,-4.07,-5.42,0.44
0.47,0.67,0.34,-0.47,-3.56,-5.45,0.96
0.46,0.68,0.33,-0.48,-3.1,-5.34,0.75
0.45,0.68,0.31,-0.49,-1.96,-4.51,-0.27
0.45,0.68,0.31,-0.49,-1.47,-4.24,-0.23
0.44,0.68,0.29,-0.5,-0.18,-3.63,-0.79
0.44,0.68,0.29,-0.51,0.1,-3.61,-1.29
0.44,0.68,0.28,-0.51,0.33,-3.45,-1.08
0.43,0.68,0.28,-0.52,0.67,-2.86,-0.87
0.43,0.68,0.28,-0.52,0.83,-2.55,-0.4
0.43,0.68,0.28,-0.53,0.79,-2.49,-0.64
0.42,0.68,0.28,-0.53,0.6,-2.26,-0.56
0.41,0.68,0.29,-0.54,0.45,-2.26,-0.28
0.41,0.68,0.29,-0.54,0.29,-2.2,-0.3
0.4,0.68,0.29,-0.54,0.31,-1.89,0.22
0.39,0.68,0.3,-0.55,0.26,-1.7,0.07
0.38,0.67,0.3,-0.55,-0.07,-1.39,-0.3
0.37,0.67,0.31,-0.56,-0.21,-1.16,-0.23
0.36,0.67,0.32,-0.56,-0.28,-1.16,-0.23
0.36,0.67,0.32,-0.57,-0.43,-1.11,-0.44
0.35,0.66,0.33,-0.57,-0.22,-0.71,-0.23
0.34,0.66,0.34,-0.58,-0.07,-0.45,-0.48
0.34,0.66,0.34,-0.58,-0.13,-0.27,-0.58
0.33,0.65,0.35,-0.59,-0.25,-0.09,-0.5
0.33,0.65,0.35,-0.59,-0.31,-0.04,-0.04
0.32,0.65,0.36,-0.59,-0.32,-0.01,-0.08
0.32,0.64,0.36,-0.59,-0.29,0.13,-0.22
0.31,0.64,0.37,-0.6,-0.08,0.31,-0.21
0.31,0.64,0.37,-0.6,0.02,0.35,-0.05
0.31,0.64,0.37,-0.6,0.21,0.53,0.02
0.31,0.64,0.38,-0.6,0.26,0.71,0.16
0.3,0.64,0.38,-0.6,0.11,0.9,-0.13
0.3,0.64,0.38,-0.6,-0.03,0.91,-0.25
0.3,0.64,0.38,-0.6,-0.04,0.83,-0.14
0.3,0.64,0.37,-0.6,-0.02,0.8,-0.03
0.3,0.64,0.37,-0.6,-0.04,0.62,-0.12
0.3,0.64,0.37,-0.6,-0.01,0.55,-0.03
0.31,0.64,0.37,-0.6,0.0,0.54,-0.04
0.31,0.64,0.37,-0.6,-0.02,0.58,-0.03
0.31,0.64,0.36,-0.6,-0.04,0.48,-0.06
0.31,0.64,0.36,-0.6,-0.04,0.43,-0.01
0.32,0.64,0.36,-0.6,0.0,0.36,0.09
0.32,0.64,0.35,-0.6,0.17,0.42,-0.09
0.32,0.64,0.35,-0.6,0.24,0.44,-0.01
0.32,0.64,0.35,-0.6,0.25,0.42,-0.2
0.32,0.64,0.34,-0.6,0.18,0.32,-0.48
0.32,0.64,0.34,-0.6,0.32,0.35,-0.39
0.32,0.64,0.34,-0.6,0.53,0.37,-0.25
0.32,0.64,0.34,-0.61,0.53,0.44,-0.49
0.32,0.64,0.34,-0.61,0.58,0.47,-0.43
0.32,0.64,0.33,-0.61,0.43,0.41,-0.58
0.32,0.65,0.34,-0.61,0.28,0.4,-0.65
0.32,0.65,0.34,-0.61,0.25,0.41,-0.61
0.32,0.64,0.34,-0.61,0.27,0.49,-0.33
0.32,0.64,0.34,-0.61,0.16,0.44,-0.24
0.32,0.64,0.34,-0.61,0.03,0.41,-0.27
0.32,0.64,0.35,-0.6,-0.09,0.27,-0.21
0.32,0.64,0.35,-0.6,-0.35,0.16,0.05
0.33,0.64,0.35,-0.6,-0.37,0.17,0.15
0.33,0.64,0.36,-0.6,-0.41,0.22,0.17
0.33,0.64,0.36,-0.6,-0.46,0.24,0.1
0.33,0.63,0.36,-0.6,-0.52,0.19,0.1
0.33,0.63,0.36,-0.6,-0.5,0.11,0.13
0.33,0.63,0.36,-0.6,-0.41,0.15,0.13
0.33,0.63,0.36,-0.6,-0.41,0.18,0.04
0.33,0.63,0.35,-0.6,-0.47,0.18,-0.17
0.33,0.63,0.35,-0.61,-0.33,0.29,-0.27
0.33,0.63,0.35,-0.61,-0.23,0.35,-0.28
0.33,0.63,0.35,-0.61,-0.17,0.34,-0.32
0.33,0.63,0.35,-0.61,-0.03,0.39,-0.46
0.33,0.63,0.34,-0.61,0.02,0.41,-0.48
0.33,0.63,0.34,-0.61,0.22,0.43,-0.2
0.33,0.63,0.34,-0.61,0.18,0.37,-0.46
0.33,0.63,0.34,-0.61,0.19,0.35,-0.4
0.33,0.63,0.34,-0.61,0.3,0.23,-0.12
0.33,0.64,0.35,-0.61,0.38,0.17,-0.1
0.33,0.64,0.35,-0.61,0.43,0.12,-0.04
0.33,0.64,0.35,-0.6,0.56,0.02,0.03
0.33,0.64,0.35,-0.6,0.79,-0.05,0.16
0.33,0.64,0.35,-0.6,0.85,-0.06,0.2
0.34,0.64,0.35,-0.6,1.06,-0.19,0.18
0.34,0.64,0.35,-0.6,1.26,-0.24,0.18
0.34,0.64,0.35,-0.6,1.57,-0.23,0.31
0.34,0.64,0.35,-0.6,1.72,-0.2,0.27
0.34,0.64,0.35,-0.6,1.86,-0.17,0.25
0.35,0.64,0.35,-0.59,1.93,-0.13,0.24
0.35,0.64,0.35,-0.59,1.9,-0.13,0.26
0.35,0.64,0.35,-0.59,1.82,-0.06,0.24
0.35,0.64,0.35,-0.59,1.72,0.0,0.22
0.35,0.63,0.35,-0.59,1.43,0.0,0.14
0.35,0.63,0.35,-0.59,1.13,0.05,0.1
0.35,0.63,0.35,-0.59,0.96,0.17,0.14
0.36,0.63,0.35,-0.6,0.77,0.3,0.17
0.36,0.63,0.35,-0.6,0.31,0.33,0.07
0.36,0.63,0.35,-0.6,0.14,0.34,0.09
0.36,0.62,0.36,-0.6,-0.19,0.21,0.11
0.36,0.62,0.36,-0.6,-0.4,0.27,0.11
0.36,0.62,0.37,-0.6,-0.63,0.23,0.35
0.36,0.61,0.37,-0.6,-0.9,0.11,0.34
0.36,0.61,0.38,-0.6,-1.25,0.02,0.28
0.36,0.61,0.38,-0.6,-1.3,0.11,0.25
0.37,0.6,0.38,-0.6,-1.27,0.24,0.34
0.37,0.6,0.38,-0.6,-1.25,0.29,0.31
0.37,0.6,0.38,-0.6,-1.33,0.3,0.25
0.37,0.59,0.38,-0.61,-1.53,0.15,-0.01
0.36,0.59,0.38,-0.61,-1.55,0.18,-0.1
0.36,0.59,0.38,-0.61,-1.47,0.27,-0.14
0.36,0.59,0.38,-0.62,-1.33,0.53,-0.38
0.36,0.59,0.38,-0.62,-1.17,0.57,-0.6
0.36,0.59,0.37,-0.62,-1.08,0.54,-0.59
0.36,0.59,0.37,-0.63,-1.04,0.46,-0.64
0.35,0.59,0.37,-0.63,-1.02,0.48,-0.86
0.35,0.59,0.37,-0.63,-0.89,0.54,-0.83
0.35,0.59,0.37,-0.63,-0.67,0.63,-0.75
