marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5225244164466858,0.02945437841117382,1.2971028089523315,0.9990434038712628,0.031555912610604635,-0.010872114745386326,0.028254179896010256
-0.5217933058738708,0.029181452468037605,1.2941614389419556,0.9989214973199531,0.030532057192737605,-0.020045438509560146,0.02866733455697853
-0.5232080221176147,0.029090121388435364,1.2962669134140015,0.9988034016479246,0.0316925968289203,-0.02595945525025103,0.026710500667047058
-0.5240927338600159,0.02878214232623577,1.2973405122756958,0.998640944126045,0.032262561427744973,-0.028853951604443453,0.029031729572502968
-0.5237035155296326,0.028382230550050735,1.295709252357483,0.9986182615384469,0.03283268471375536,-0.02895703967277006,0.029070128823359354
-0.524323046207428,0.02782616950571537,1.2962836027145386,0.9985823480610161,0.035378476207668194,-0.025980946262836382,0.030110596032938666
-0.523220956325531,0.027312563732266426,1.2925976514816284,0.9985072141834221,0.037287440526951016,-0.028188038902673126,0.028256405741565502
-0.5252268314361572,0.026768764480948448,1.296690821647644,0.9985747054631746,0.03536630985378656,-0.02509617171284993,0.031112118247064734
-0.5241137742996216,0.026020100340247154,1.293104648590088,0.9985580779652186,0.03330431936062934,-0.02741331722775998,0.03195461282669414
-0.5260115265846252,0.025454528629779816,1.296345591545105,0.9987104355867364,0.03547998861704352,-0.012823876890536205,0.03397329008768667
-0.5253516435623169,0.024574100971221924,1.2936880588531494,0.998541573383769,0.03774212717375832,-0.013774405222870784,0.03606277611919265
-0.5264308452606201,0.024037392809987068,1.295878529548645,0.998460276635583,0.03804853577369847,-0.01088715287263671,0.03886971582865785
-0.5267196297645569,0.023053443059325218,1.2967032194137573,0.9986075444616397,0.038964392415656746,-0.007374010796859465,0.03479040431988216
-0.5262102484703064,0.022214580327272415,1.294844388961792,0.9984262774910305,0.04010519572079468,-0.004985123498602909,0.03888046084223033
-0.5261902809143066,0.021296363323926926,1.2933624982833862,0.9982950583651665,0.041396627849910016,-0.00540142408897232,0.04079363019095102
-0.5274991989135742,0.02058500237762928,1.2961757183074951,0.998259830440418,0.04199009613536146,-0.0025573317840475156,0.041323151014381186
-0.5275648236274719,0.019684741273522377,1.2960138320922852,0.9982473881372504,0.04331441317645259,-0.0031710019373293384,0.04019898549777831
-0.526382565498352,0.018798185512423515,1.2925961017608643,0.9980897388594061,0.0428816166517672,-0.012153878548081518,0.04278227872766969
-0.5268991589546204,0.01827668771147728,1.2937309741973877,0.9980478695444494,0.04415109793520918,-0.013229864062575904,0.042143817408809243
-0.5276710391044617,0.017436368390917778,1.2955267429351807,0.9979914382498728,0.046495967416766204,-0.012713345036003172,0.04110456242225356
-0.5268083214759827,0.016764694824814796,1.294019103050232,0.9981816668759032,0.04442268990470837,-0.013479202902257289,0.03844861016465211
-0.5260027050971985,0.015979140996932983,1.291754961013794,0.9980893337517021,0.043580477813396835,-0.01663660429005052,0.040517245739757526
-0.5269421935081482,0.015092339366674423,1.2953249216079712,0.9983519767669911,0.043844836771509486,-0.014211811757242692,0.034190425275181895
-0.5277657508850098,0.014697807841002941,1.2981352806091309,0.9984421920596053,0.04191607942508927,-0.010729070375078238,0.03522951106283902
-0.5276778340339661,0.014300362206995487,1.2985422611236572,0.9985661920529791,0.04263762883031339,-0.00935747885425596,0.03098435550456688
-0.5252422094345093,0.013708547689020634,1.2924706935882568,0.9985019803691343,0.04054452870913644,-0.015473555382287294,0.03332424754592701
-0.5251193642616272,0.01354941539466381,1.292899250984192,0.9983906617288492,0.0399586635403119,-0.011911374366413216,0.0384384045117118
-0.5239388942718506,0.013373526744544506,1.290686011314392,0.9984306074790659,0.0398385616772038,-0.013789933816669963,0.036865278756672344
-0.5241779685020447,0.01314874179661274,1.2919610738754272,0.9984290843293457,0.039387499171782206,-0.010802835263181343,0.03835736206432526
-0.5240777730941772,0.013101433403789997,1.2922172546386719,0.9984052791583031,0.038293360674501245,-0.012921778823098069,0.03941503151248595
-0.5239868760108948,0.012855020351707935,1.2928296327590942,0.9984166077014193,0.03794178967196299,-0.011878095687233543,0.03979458386921111
-0.5244013667106628,0.01262720488011837,1.2945457696914673,0.9984288125680482,0.03540233979852594,-0.010416861278643363,0.04216716224562211
-0.523949384689331,0.012619665823876858,1.293756127357483,0.9985211847008343,0.03450720643779811,-0.014528276002342267,0.03941605769101519
-0.5243338942527771,0.012675815261900425,1.2951834201812744,0.9986328093631794,0.03347614324578435,-0.014128965255877663,0.03757967851897744
-0.5234779119491577,0.012716728262603283,1.2934174537658691,0.9985887146531738,0.033319024469788926,-0.017709020870640014,0.03737395022615549
-0.5231675505638123,0.012670103460550308,1.2928274869918823,0.9985455900905444,0.03434884938127883,-0.01867304072849816,0.03712382802002531
-0.5233358144760132,0.01288555096834898,1.2935398817062378,0.9985566133945805,0.03422662507722465,-0.01878135905417685,0.036884800851405115
-0.5225723385810852,0.013041547499597073,1.2915503978729248,0.9985335803532485,0.03399847433917303,-0.021904484792667746,0.03598591662719209
-0.5223665237426758,0.01308226678520441,1.2914135456085205,0.9985698382604813,0.03547809616488448,-0.020495507783513132,0.03434409657637607
-0.5227064490318298,0.013426066376268864,1.2923940420150757,0.9986121478502901,0.03560426455717282,-0.01981335655182316,0.03336982788873298
-0.5231925249099731,0.01349545270204544,1.293562889099121,0.9985018780217514,0.0362386267036723,-0.01994024980691807,0.035821054692806234
-0.5228286981582642,0.013573125004768372,1.2931864261627197,0.9984537385323881,0.03588208128808617,-0.019593110403653493,0.03766587683624566
-0.5234507918357849,0.013851300813257694,1.2946743965148926,0.9986453168497856,0.03600082724044428,-0.014074177527776479,0.03483373506977988
-0.5227428078651428,0.013822624459862709,1.2931265830993652,0.998640024970809,0.03622602501820467,-0.016259441623947893,0.033784703576619876
-0.5231286883354187,0.013970219530165195,1.294024109840393,0.9985684926775981,0.0358625884587903,-0.0128389811571298,0.037549976610807854
-0.5226975083351135,0.014177802950143814,1.292844295501709,0.9985866794745404,0.03649522862266342,-0.013299493596566824,0.03627485815087382
-0.5237863063812256,0.014296874403953552,1.2954213619232178,0.9986302240261733,0.037142633153142576,-0.009457581387406497,0.035618178198591116
-0.524631917476654,0.014592000283300877,1.2970523834228516,0.9986791662688179,0.03750361436488111,-0.008330830416426066,0.034117430072641994
-0.5252836346626282,0.014651533216238022,1.2981961965560913,0.9986383078473852,0.03715876594372071,-0.005945316045001826,0.03613045018230746
-0.5242833495140076,0.01483333669602871,1.295505404472351,0.9986120934090165,0.03597328728625154,-0.011992864264126154,0.0365510698314652
-0.5260282754898071,0.01485240925103426,1.2989269495010376,0.9985341420492365,0.038909819346575024,-0.006932494827420067,0.03698017895954067
-0.5255176424980164,0.014929288066923618,1.2972687482833862,0.9984637290199144,0.03833833889749211,-0.00948358011981798,0.03886406193823379
-0.5266001224517822,0.01495214831084013,1.298997402191162,0.9984070087718703,0.03926033715157246,-0.008536938656416538,0.03961302109569746
-0.5265052914619446,0.014912831597030163,1.298066258430481,0.9985164921049083,0.03695040387741858,-0.01012222973816687,0.03869138292865746
-0.5259594917297363,0.014836662448942661,1.2958494424819946,0.998350014067747,0.0396583601498197,-0.019425758901676853,0.03670291231292609
-0.5270681977272034,0.014890299178659916,1.298383116722107,0.9984464813219714,0.03909657449574348,-0.014024001806919463,0.03714039811031276
-0.5271762609481812,0.014774584211409092,1.298068881034851,0.9983057361665627,0.039043083563665475,-0.018922291250733775,0.03877166048288851
-0.5273690819740295,0.014655527658760548,1.2983036041259766,0.9983123722630362,0.039020021827519354,-0.01918402137399927,0.03849439708647212
-0.5272583365440369,0.014584476128220558,1.2977564334869385,0.9983382048487011,0.03774285537846469,-0.020455854521587227,0.038442991859961785
-0.5283461213111877,0.014631438069045544,1.3001888990402222,0.9984275082322863,0.0387111470946786,-0.01764478493919609,0.03650506074685173
-0.5274977087974548,0.014385903254151344,1.2982853651046753,0.9983860692979767,0.03815594275628627,-0.02070269262430139,0.03661665170681888
-0.5264933705329895,0.014154583215713501,1.2957432270050049,0.9982724011374539,0.037197766612345765,-0.023599507105530878,0.03887933320791416
-0.5273445844650269,0.014323681592941284,1.2978049516677856,0.998403721044096,0.036820482781256623,-0.02151323274097358,0.03703299434410972
-0.5257096290588379,0.014079687185585499,1.2941175699234009,0.9982373076671078,0.03733439514785999,-0.027043606188442062,0.037377317784878614
-0.5267937183380127,0.01400695275515318,1.2965447902679443,0.9984498971167631,0.03704593129903627,-0.022398599190800512,0.034981490477137445
-0.5262099504470825,0.013935140334069729,1.2955752611160278,0.9983842956301616,0.03596225997614075,-0.023205333859904247,0.03737681871059912
-0.5268906950950623,0.013927548192441463,1.2972877025604248,0.9984946515605831,0.03669907100466245,-0.019507672533289177,0.03579189439856865
-0.5250364542007446,0.013730152510106564,1.293168067932129,0.9983376941358524,0.03796947939221669,-0.026608040203198225,0.034237104123132696
-0.5249783396720886,0.013651952147483826,1.293220043182373,0.9982869626501374,0.035828984019406485,-0.0276703986350318,0.037064445851502106
-0.524928629398346,0.013553883880376816,1.2932053804397583,0.998303837184096,0.03703935079792667,-0.027810650667092058,0.03527184238810173
-0.524793803691864,0.013536950573325157,1.2932921648025513,0.9981784898248574,0.03752200605103601,-0.02812626335933331,0.037956749364435174
-0.5251628756523132,0.013523233123123646,1.2943446636199951,0.9982322401054945,0.03705388670902474,-0.02566343348147866,0.038740062927968326
-0.524683952331543,0.013474120758473873,1.2935339212417603,0.9983426152764937,0.03691999159063618,-0.023016977873971126,0.03767167999156972
-0.5252512693405151,0.013573575764894485,1.294711947441101,0.9983845085187352,0.03736529190048421,-0.023124364679970075,0.03602043682609958
-0.5237102508544922,0.01364368386566639,1.2914085388183594,0.9983096392521508,0.03632790788767224,-0.029233273705770387,0.03469240541082283
-0.5245392918586731,0.013698853552341461,1.293449878692627,0.9983213683326682,0.036196167832149,-0.02764197291713913,0.035779942676087965
-0.5251999497413635,0.01399761252105236,1.2953228950500488,0.998399598984001,0.0354200911304902,-0.024765660731279834,0.03647355125891914
-0.524695098400116,0.014021866023540497,1.2939393520355225,0.9983680501610457,0.034584677108615444,-0.0261279622980312,0.03718152919229264
-0.5251255631446838,0.014093397185206413,1.2952380180358887,0.998381703934778,0.03458499831475846,-0.026836563816248802,0.03629944878911743
-0.5243273377418518,0.014256966300308704,1.2929894924163818,0.9983038409195458,0.03576501281084903,-0.029161849350253993,0.03549495184382102
-0.5247322916984558,0.01432163268327713,1.2940059900283813,0.9983023336729263,0.0333518034050444,-0.02740170436379291,0.03910568233364402
-0.5245925188064575,0.014431041665375233,1.2936503887176514,0.9983723489355885,0.03421943416421881,-0.02901136240617283,0.03521397531739286
-0.5246144533157349,0.014578425325453281,1.293723702430725,0.9983234349098942,0.03406559625222902,-0.02731676603150765,0.037995378077738146
-0.5234179496765137,0.014650596305727959,1.2909154891967773,0.9981426744293223,0.033447616367382804,-0.03193578858861553,0.03965556517871919
-0.523472011089325,0.01474464125931263,1.2911361455917358,0.9981780284814669,0.034063652282087006,-0.03292348398243439,0.037367569529144565
-0.524019718170166,0.01502438634634018,1.2925716638565063,0.9982904337712266,0.03460185082005078,-0.029961013851985085,0.0363491321718196
-0.5242164134979248,0.015022448264062405,1.2932038307189941,0.9983498662366378,0.03454433263639359,-0.029546120510752474,0.03508932075087527
-0.5249267816543579,0.015274916775524616,1.294796347618103,0.9984016344805998,0.03554380607666793,-0.027612097640851863,0.034181664381991377
-0.5246512293815613,0.015163595788180828,1.294252634048462,0.9983132053288812,0.035826593272909324,-0.02981693710454029,0.03461429678812568
-0.5253954529762268,0.015258042141795158,1.2964832782745361,0.9984429687216021,0.03599396311547121,-0.02495995893263446,0.03454089286218551
-0.5251500606536865,0.015242372639477253,1.2957581281661987,0.9982923960846726,0.03485421847001502,-0.0277274036094334,0.03779770447324926
-0.5245282053947449,0.015223002061247826,1.2938318252563477,0.9983859631143257,0.03494713563364621,-0.029674219523879154,0.033520248551175046
-0.5247005224227905,0.015270153060555458,1.2945470809936523,0.998332128664728,0.035271899863971945,-0.028559116988498785,0.03568235968340859
-0.5246378183364868,0.01511125173419714,1.2938182353973389,0.9985875944421041,0.03498581271753953,-0.024320701251906333,0.03173818875488447
-0.5244795083999634,0.015278284437954426,1.2933287620544434,0.998462774406456,0.03483592970399857,-0.026251458612014434,0.03419659408424259
-0.5246118903160095,0.015185208059847355,1.2932862043380737,0.9984686575381273,0.03368673473792696,-0.027259714934021188,0.03438679628029462
-0.5258642435073853,0.01521235890686512,1.296202301979065,0.9986348811131104,0.033909161187670504,-0.018369939450339073,0.035229083671639065
-0.5264226794242859,0.015122882090508938,1.297042965888977,0.9986723718955121,0.03369176965562808,-0.01710423971917072,0.03501147317228199
-0.5255340933799744,0.01509881392121315,1.2939289808273315,0.9985066711466138,0.03333698955722854,-0.02005595107143856,0.03835142278441866
-0.5265297293663025,0.015085319988429546,1.2956236600875854,0.9984422640608893,0.03470342534479912,-0.019252513268566262,0.039218086887901266
-0.5251898169517517,0.015058360062539577,1.2919790744781494,0.9983369092402882,0.03318234819428016,-0.0247274600832981,0.040136020414225926
-0.5267236828804016,0.014972901903092861,1.2954128980636597,0.9983422928351814,0.03415570592078633,-0.022144756607312768,0.04068984940311898
-0.5260517001152039,0.0150717468932271,1.2930306196212769,0.9983627048017294,0.03445853047281393,-0.024337772318318796,0.038628903391253286
-0.527551531791687,0.015085470862686634,1.2963063716888428,0.9983781292386211,0.03456380410744555,-0.02218918740462585,0.039422004844195675
-0.527603268623352,0.0151220066472888,1.295040249824524,0.9983323239535999,0.034237774301337835,-0.027879857776531618,0.03718950511441965
-0.5269119739532471,0.015159201808273792,1.2930166721343994,0.9982418569598058,0.03573016139252293,-0.027273845552330377,0.038635319709956525
-0.5273053050041199,0.015206885524094105,1.2930421829223633,0.9983912093898438,0.035716899628327865,-0.027727937069305483,0.03421195112684651
-0.5283434391021729,0.01536635123193264,1.2945984601974487,0.9984893852984508,0.0357045660955658,-0.02547536448160697,0.03309285739821559
-0.529407262802124,0.015437241643667221,1.2963024377822876,0.9985397124599221,0.03614266174665723,-0.02078622857365892,0.03435234117212922
-0.5291997790336609,0.015410310588777065,1.2953283786773682,0.9984134070952695,0.03648782101708734,-0.023240344239757398,0.0360443317243951
-0.5292039513587952,0.015527365729212761,1.2947001457214355,0.998401756496466,0.0366560900730302,-0.02415045759156703,0.035595211524125765
-0.5297175049781799,0.015519906766712666,1.2955753803253174,0.9983679545712322,0.03732857941818045,-0.023650226387660234,0.03617556130438377
-0.5288211107254028,0.01558962743729353,1.2928704023361206,0.9982087323307572,0.03822496333668891,-0.02828697386196532,0.03630462761500313
-0.5285163521766663,0.01571514643728733,1.2914806604385376,0.9981872110118464,0.03896310655600046,-0.029862396114249363,0.03481961226397045
-0.5290806889533997,0.015765709802508354,1.2924190759658813,0.998254548740131,0.03870012294008662,-0.030179187497143156,0.0328538132653116
-0.5288089513778687,0.01578039489686489,1.2912406921386719,0.9982222644254379,0.03879006494346837,-0.029675211442425388,0.03416172555477679
-0.5298019647598267,0.015813805162906647,1.2928998470306396,0.9982206967881981,0.03908576198042441,-0.029510871903791182,0.03401252936157105
-0.529617965221405,0.015872517600655556,1.291927456855774,0.9982334575858118,0.038838350423034164,-0.030131057092974516,0.033371636027508936
-0.5297494530677795,0.015986617654561996,1.2921576499938965,0.9981361147163749,0.03972875396485129,-0.03025790609835922,0.03507679754257716
-0.5302910208702087,0.015934910625219345,1.292876958847046,0.998219122278641,0.03965061564553596,-0.02610529565445312,0.03612376136261648
-0.5307148098945618,0.016102945432066917,1.293493390083313,0.9981965023386499,0.03989958062241723,-0.0261930415085762,0.03641003654998254
-0.5307182669639587,0.016135741025209427,1.2928587198257446,0.998263259791287,0.03883307442283458,-0.024369883201146126,0.036994124864719494
-0.5309232473373413,0.01619812659919262,1.2930978536605835,0.9982796948184611,0.0390997820364924,-0.02523353462180603,0.03566688503849262
-0.5319983959197998,0.016426168382167816,1.2956632375717163,0.9984506893653413,0.038808226423553686,-0.020460937205014625,0.03422707285797784
-0.5321251749992371,0.016408158466219902,1.2958608865737915,0.9984004357939138,0.0386533648136384,-0.02005043608846257,0.036061991178652296
-0.5330566167831421,0.016573183238506317,1.2974900007247925,0.9984729904886541,0.03791934779048208,-0.018785850287128415,0.03550918411873203
-0.5325956344604492,0.01671425998210907,1.296248197555542,0.9985180601162057,0.0380278950202897,-0.01985175516653595,0.03348836572457938
-0.5327166318893433,0.016771674156188965,1.296675205230713,0.9984655341219613,0.038155764392461725,-0.018455756451705586,0.03563846051625805
-0.5333114266395569,0.01685868389904499,1.2978464365005493,0.9985279279254636,0.038161048705125065,-0.01904193916591426,0.03351292388626936
-0.5328349471092224,0.016832077875733376,1.2965494394302368,0.9984145989983839,0.03875099002648867,-0.02101942014570176,0.034997617856100866
-0.5325080752372742,0.01687704585492611,1.29532790184021,0.9983653035218433,0.038215462293781734,-0.024015710798463978,0.0350648656101087
-0.5328540802001953,0.01701584830880165,1.2961416244506836,0.9983915983127313,0.03815271844224316,-0.023794309963923583,0.03453139596595502
-0.5336439609527588,0.01710672676563263,1.2979979515075684,0.9983965932929386,0.03758206819339329,-0.021414391926412195,0.036513757267417
-0.533872663974762,0.017193052917718887,1.2984894514083862,0.9983988675535806,0.03778090172999733,-0.021049582620389397,0.036458466831497574
-0.5330293774604797,0.0170675627887249,1.2962015867233276,0.9983800816178258,0.0372783136332653,-0.024576050012840783,0.03526411387245849
-0.5330843925476074,0.017150631174445152,1.2964532375335693,0.9983378779135361,0.03777309702824807,-0.02446779991610332,0.03600001987857175
-0.5330724716186523,0.01725904643535614,1.2969566583633423,0.9984478904187822,0.03835881230728237,-0.02100502907586551,0.03448478490841988
-0.5335820317268372,0.01719580590724945,1.2980117797851562,0.9984160212152208,0.03677388080445709,-0.02022630513781478,0.037470346299699045
-0.5330183506011963,0.016961099579930305,1.2970755100250244,0.9984735496875834,0.03678797222913612,-0.02013052074826651,0.03594409281020782
-0.5322001576423645,0.01690181903541088,1.2950083017349243,0.9984321729091739,0.03616800394192188,-0.023627894607337798,0.03559205230310764
-0.5314777493476868,0.017042092978954315,1.2939122915267944,0.9984162979390148,0.03597631971505658,-0.02342133523441639,0.03635988841222705
-0.5321738123893738,0.016947662457823753,1.295904517173767,0.9984861105084488,0.03651093363850226,-0.020186897344561538,0.0358458926817935
-0.5323891639709473,0.0168277770280838,1.2964917421340942,0.9984789828064842,0.03569220233663831,-0.021711221727107384,0.03597791596529235
-0.5302974581718445,0.016683893278241158,1.2921522855758667,0.9982327476931341,0.037257947419886486,-0.029384138794223746,0.035774280906740404
-0.5291668176651001,0.016480492427945137,1.290029525756836,0.9980229482053111,0.03870899697822785,-0.03477078246575262,0.035253384167165905
-0.5304396748542786,0.016303975135087967,1.2934143543243408,0.9981275870393985,0.039514828848644414,-0.028247109409999364,0.037175248512280636
-0.529346227645874,0.016090499237179756,1.291982650756836,0.9978877325336613,0.04201827317056719,-0.032421951281427566,0.03746138083008366
-0.5298568606376648,0.01572429947555065,1.2942708730697632,0.997744400453509,0.04510507409963207,-0.03268758300086633,0.03745885171352717
-0.5282673239707947,0.014862678945064545,1.293389916419983,0.9972520048622041,0.053702692820448907,-0.03430458853029464,0.037784319339036566
-0.5283186435699463,0.01395648717880249,1.2958621978759766,0.9965847857593177,0.0633339055321858,-0.03566261061449538,0.03918876634003461
-0.5253327488899231,0.012547519989311695,1.2929250001907349,0.9955119987669265,0.07438930422551086,-0.042169469087056655,0.04054414390314617
-0.5230411887168884,0.011283941566944122,1.2936526536941528,0.9944359974082554,0.08784002256004736,-0.04119761612732077,0.041035763922760475
-0.5216327905654907,0.009286369197070599,1.2970751523971558,0.9935475885146302,0.09960480941544121,-0.03793909569529815,0.03876462712189778
-0.5189861059188843,0.006992408540099859,1.2990682125091553,0.9917825094492584,0.11474393856748051,-0.03940909933406879,0.04059809604195295
-0.514066219329834,0.0046853902749717236,1.2979025840759277,0.9888516143212599,0.13221809141675991,-0.05122980556990069,0.04545732259623305
-0.5078900456428528,0.0019740432035177946,1.296358585357666,0.9853465017827653,0.150831478796577,-0.059446969732698245,0.05299239773877229
-0.498594731092453,-0.001807649270631373,1.2899144887924194,0.9792693752209057,0.17614563714107404,-0.08093974606785574,0.05876191604341144
-0.4944012761116028,-0.005476100370287895,1.300990343093872,0.9743888109416304,0.19794548018523137,-0.08152018087945671,0.06883670601775228
-0.48355305194854736,-0.00997159257531166,1.3013051748275757,0.9675022042126472,0.22136048737701977,-0.08846916549586624,0.08433401584380115
-0.4687056243419647,-0.013959016650915146,1.2987406253814697,0.9613539279003304,0.2393935940080536,-0.1006215300982972,0.09145840660754485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4044448733329773,-0.019212085753679276,1.2943865060806274,0.9589659942467019,0.24076764082386437,-0.09100475733326868,0.11888355291316835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3296118974685669,-0.09944551438093185,1.3945057392120361,0.8940719598185878,-0.4362012390802995,0.09141987180329385,0.04479081078112217
0.35066550970077515,-0.11093036830425262,1.4036095142364502,0.8736167320139898,-0.4798235162026724,0.07965126298890883,0.014794429639975916
0.364922434091568,-0.1218842938542366,1.4046343564987183,0.8543248741916729,-0.5130676586039593,0.08203013621006067,-0.012713920929135829
0.37478169798851013,-0.13217563927173615,1.4071346521377563,0.8369064936213637,-0.5387797145140474,0.0893752294743995,-0.036276831710532746
0.3789164125919342,-0.140241801738739,1.4055253267288208,0.8244042872694671,-0.552869282564239,0.10757316253369363,-0.055867183848169695
0.37851202487945557,-0.14691025018692017,1.4016708135604858,0.8140351041187899,-0.5642185467281553,0.10890687486073715,-0.08451966279125334
0.37620100378990173,-0.15240460634231567,1.4019017219543457,0.8095664052403588,-0.5673706764467266,0.11074517592785203,-0.10211883774943753
0.37054136395454407,-0.1558629721403122,1.4016625881195068,0.8104907876174388,-0.5635406368013366,0.10658656338474742,-0.11902074763097877
0.3611067235469818,-0.15787915885448456,1.3983519077301025,0.8116851055867945,-0.5588624473377724,0.10081379512680125,-0.13666247852399388
0.3501693904399872,-0.15858976542949677,1.4010635614395142,0.8197130261699863,-0.548774223170501,0.08430337831242474,-0.14074923486814642
0.33570393919944763,-0.1572803407907486,1.3981455564498901,0.8299230105116904,-0.5334267350748253,0.0823584411149795,-0.14107020276350057
0.31962156295776367,-0.15553539991378784,1.4023125171661377,0.8399841015354957,-0.5195588503001576,0.07293174288739397,-0.13844230250104694
0.2993967831134796,-0.15234170854091644,1.4042096138000488,0.8529323455380816,-0.5020619942608399,0.0728929094819583,-0.12299102244062343
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25179076194763184,-0.1432042270898819,1.415649175643921,0.8837429003829055,-0.455172877644471,0.10095334414775511,-0.04030582817715755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4513031244277954,-0.08149135112762451,1.2241322994232178,0.9696096852893252,0.20669250035510675,-0.010523091947491328,0.13047809404629768
-0.46777641773223877,-0.08521778881549835,1.2290713787078857,0.9708155340988353,0.20733411544228017,-0.017581017763313295,0.11925045551513283
-0.4845309853553772,-0.08948023617267609,1.2380512952804565,0.9724360968365171,0.2057531451136272,-0.016223814831318146,0.10849179083013548
-0.498207151889801,-0.09298282861709595,1.2439604997634888,0.9725209954698514,0.20773219523866207,-0.018687677368656508,0.10344573043978522
-0.5088903903961182,-0.0958087369799614,1.245776653289795,0.9737052387628274,0.2057837255917144,-0.018674236875877045,0.09592934464762526
-0.5185567140579224,-0.0983969122171402,1.2474772930145264,0.9749272956765107,0.20326947659116915,-0.02208510796466537,0.08780965799629811
-0.526528000831604,-0.10076668858528137,1.2480552196502686,0.9755148509978641,0.20066995480672456,-0.03061828645054477,0.08464552708391858
-0.5345607399940491,-0.1024465262889862,1.2505868673324585,0.9768371213486254,0.19489521503151766,-0.03134222605842857,0.08259999018675204
-0.5399196743965149,-0.10384635627269745,1.2494440078735352,0.9778793874701106,0.19084342928127507,-0.03375808571499176,0.0786834208083477
-0.5481647253036499,-0.10584792494773865,1.2563159465789795,0.9796531414642463,0.18289347932832392,-0.028057379470331004,0.07773339755646336
-0.5516819953918457,-0.10648277401924133,1.2543855905532837,0.9810244084304129,0.17518501716981572,-0.03423073209396891,0.07569396807725602
-0.5536865592002869,-0.10702557116746902,1.2511067390441895,0.9822269550658219,0.16427211014800813,-0.04156132327237064,0.08073127632766638
-0.555377185344696,-0.10749258100986481,1.2484937906265259,0.983114024568764,0.1565530689822397,-0.04672945996367267,0.08242759768398808
-0.5588863492012024,-0.10823576897382736,1.251712441444397,0.9849459447983381,0.145560709715897,-0.04839154996186643,0.07969832811672843
-0.559445321559906,-0.10850999504327774,1.249883770942688,0.986047189973701,0.13507807675120412,-0.05539925873489977,0.07997358600055052
-0.5608360767364502,-0.10899731516838074,1.2522485256195068,0.9873790122490763,0.12198672798377194,-0.05534917579672591,0.08448901173806482
-0.5617742538452148,-0.10917987674474716,1.2535560131072998,0.9890738729992775,0.10993028433070098,-0.05248953121272474,0.08302442682878765
-0.5619831681251526,-0.10973843187093735,1.2547956705093384,0.990265336687127,0.09855406637642752,-0.05761784244599711,0.0796356904187431
-0.5590367317199707,-0.10968843102455139,1.2501140832901,0.9910135041304384,0.08908000795635486,-0.05947954444279913,0.0801197266999984
-0.5587641000747681,-0.11009572446346283,1.2524828910827637,0.991836416838534,0.07832376531029862,-0.05967831149950349,0.081021041446548
-0.5589959025382996,-0.11057765781879425,1.255811095237732,0.9929574543165464,0.06800476880121503,-0.05676377759111617,0.07866841101155725
-0.5573253035545349,-0.11097143590450287,1.2549654245376587,0.9935835487792857,0.05924421863371685,-0.05137528993893823,0.08150112721509563
