marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4964391589164734,-0.0272770207375288,1.3259410858154297,0.9990381281649044,0.030082697254506713,-0.020141206843132323,0.02474230356211777
-0.49716490507125854,-0.027956604957580566,1.3270072937011719,0.9989534552046825,0.030918769851063562,-0.01770923796803186,0.028677637561613505
-0.4980553388595581,-0.02824094519019127,1.328916072845459,0.9990379341487777,0.03174777321573635,-0.015947991323332487,0.025708881740279178
-0.49582695960998535,-0.02830764837563038,1.3228843212127686,0.9986021703796378,0.03312339081133721,-0.02975809912987704,0.028478093869018964
-0.4960920214653015,-0.02853093482553959,1.324381709098816,0.9986892207556478,0.031735394279848644,-0.03054438130021221,0.026071936394656277
-0.496436208486557,-0.028682205826044083,1.3254194259643555,0.9986472965146839,0.03474093574231138,-0.028467712595505252,0.026196066255096642
-0.49640023708343506,-0.028509872034192085,1.3260440826416016,0.9986806161030954,0.03237738442680569,-0.031127500155661767,0.024895998306552574
-0.49538740515708923,-0.02842400223016739,1.3243303298950195,0.9985777573980799,0.03299354435241565,-0.03497063009873325,0.02304221107845821
-0.49685138463974,-0.028395207598805428,1.328967809677124,0.9988772732281164,0.030258732893200038,-0.025375543779033862,0.02616646498821265
-0.49672961235046387,-0.02824350632727146,1.329837441444397,0.9989468354697226,0.02897286336819514,-0.022432848485865874,0.027614496230876816
-0.49624350666999817,-0.028030212968587875,1.3293739557266235,0.9988976951841694,0.02917734682343683,-0.023639469538351013,0.02816473802549107
-0.49483343958854675,-0.02774202823638916,1.3279871940612793,0.9988478475283168,0.027752040063979456,-0.02869846783137787,0.026630803676703195
-0.4939884543418884,-0.02742953598499298,1.3282630443572998,0.9987414083742903,0.028668899013274837,-0.03137064849333883,0.026637864798310405
-0.4935901463031769,-0.02742079831659794,1.3283909559249878,0.9986805860134976,0.028099824301783483,-0.0326112862158196,0.02799983937982125
-0.49401649832725525,-0.027227170765399933,1.3301395177841187,0.9988388835598827,0.02832605354291035,-0.02998032004674933,0.02489377009265162
-0.4928218126296997,-0.027041569352149963,1.3276840448379517,0.9987106838410805,0.027780288224596984,-0.03522578519229517,0.023756464918541543
-0.49290454387664795,-0.02703365869820118,1.3286036252975464,0.9987616501358425,0.027223739521762883,-0.034338013400904074,0.02355705966498165
-0.4919424057006836,-0.026848429813981056,1.3270492553710938,0.9986241675839943,0.02661977276994148,-0.03828291275331843,0.02399121101513883
-0.4933263957500458,-0.02680782601237297,1.331040620803833,0.9988143974948772,0.02479411743807026,-0.030391949185073455,0.028833669938883966
-0.49152854084968567,-0.026766788214445114,1.3268392086029053,0.9986352517411354,0.0261635469779269,-0.03691923664084883,0.02607820460288242
-0.4926130473613739,-0.026735028252005577,1.3299365043640137,0.9987969727831071,0.026614352304852446,-0.033381184516459994,0.024124260216064657
-0.49267855286598206,-0.026619844138622284,1.3297735452651978,0.9987205570351223,0.02515054150353709,-0.035435923017852346,0.025864929487758745
-0.49342191219329834,-0.02663060463964939,1.3308517932891846,0.998694341844414,0.026306034930378683,-0.035531495547115335,0.025595251871779853
-0.4940126836299896,-0.02662387676537037,1.3311561346054077,0.9986581580075475,0.025186859729248706,-0.03344562076848276,0.030477795086950688
-0.4946444034576416,-0.02663888968527317,1.3311508893966675,0.9985898984053831,0.02446422927912143,-0.03293821628391539,0.03368664715490692
-0.4940478503704071,-0.02674458734691143,1.3284298181533813,0.9983706763668202,0.02631544718873628,-0.03838855918315072,0.033012245212294775
-0.4939211308956146,-0.02688676305115223,1.326966404914856,0.9980758136098318,0.027206917897525364,-0.04538137463228071,0.0323262237521538
-0.49379444122314453,-0.026923425495624542,1.3259966373443604,0.9981259347557201,0.028626465399823508,-0.04589119505872924,0.028620657973122465
-0.4946732521057129,-0.02709016017615795,1.3274034261703491,0.9981637447752078,0.029382544702606456,-0.04514141802937996,0.027713842415476538
-0.4952322840690613,-0.027409091591835022,1.3277703523635864,0.998343531157726,0.02994822637355476,-0.03857856238311296,0.03041368206997075
-0.4952975809574127,-0.027439866214990616,1.3270936012268066,0.9982614282617935,0.03162574009813822,-0.03687372975692618,0.033380555144905566
-0.49622640013694763,-0.027841979637742043,1.3288092613220215,0.998168439244416,0.03433631857327411,-0.0363422908637199,0.034059095965366416
-0.4953940808773041,-0.028638925403356552,1.328126072883606,0.9979248692071884,0.043963013041486504,-0.03552749223589434,0.03083838837485878
-0.49435755610466003,-0.02912072092294693,1.3271750211715698,0.9973768605888386,0.04820565592243557,-0.042106142716321945,0.033803630642182635
-0.4950927197933197,-0.02971915900707245,1.3321688175201416,0.9976016239977736,0.05316256261497393,-0.032203159864461615,0.03045813894441954
-0.4901169538497925,-0.02993224374949932,1.3246604204177856,0.9968835079213284,0.06031494310725935,-0.041834130467594516,0.02890129409654702
-0.49061378836631775,-0.030586181208491325,1.3328884840011597,0.9970330255025381,0.0680614192516195,-0.022494398705448646,0.02804980024154731
-0.48542043566703796,-0.030879367142915726,1.3282510042190552,0.9964134892154582,0.0737295200550004,-0.028921562783130614,0.029793616566581804
-0.4804798662662506,-0.031010136008262634,1.326859474182129,0.9960237564889582,0.07959859053878586,-0.026745647322253693,0.029755860652596722
-0.4747821092605591,-0.031010257080197334,1.3263957500457764,0.9958284493522713,0.08279859575486613,-0.019617709434571064,0.03294294276797082
-0.4684605896472931,-0.031064726412296295,1.3268262147903442,0.9958199977676006,0.08454941443451948,-0.016210833482728483,0.030514544773127282
-0.4609062969684601,-0.030774950981140137,1.3266960382461548,0.995960206561091,0.08589175040625628,-0.0063283213334986935,0.02541311685012915
-0.4504271149635315,-0.03051084280014038,1.321271538734436,0.9960325979284261,0.08414019147612953,-0.012652019272613484,0.02606565653567702
-0.44117045402526855,-0.030382178723812103,1.321663737297058,0.9962882353623563,0.0829657274561964,-0.009627065004640676,0.020826900048322175
-0.4298795759677887,-0.03020777553319931,1.3192273378372192,0.9961144010807296,0.08195287793817825,-0.01610227690682302,0.02793818955561187
-0.4196576476097107,-0.030007457360625267,1.3225326538085938,0.9965651525813529,0.07967645423980382,-0.010047548240806916,0.02021400689190345
-0.4081745147705078,-0.030022377148270607,1.325777292251587,0.9969508437029262,0.07745394793829284,-0.00020006744317654324,0.009479512741376385
-0.39553388953208923,-0.030055273324251175,1.3259079456329346,0.9971710716565932,0.07245759385181144,-0.006135684695850366,0.019029038802850354
-0.382191002368927,-0.029748033732175827,1.3263845443725586,0.9975343248609179,0.06754389154712721,-0.008086275950711075,0.017254146753506706
-0.3534521758556366,-0.029227914288640022,1.3259629011154175,0.9979445121942602,0.06296523407468244,-0.0037265099559798515,0.011324442716028171
-0.33667999505996704,-0.028526822105050087,1.3200078010559082,0.9976787514169508,0.062422310578322024,-0.0243182657188843,0.012214174781913507
-0.3211873471736908,-0.02796355076134205,1.3212199211120605,0.9977778337016044,0.05888171577743392,-0.02897756124283028,0.011516903457830987
-0.3040373921394348,-0.02698090672492981,1.3159043788909912,0.9971612227141172,0.05718315691568633,-0.04757792873138734,0.011658609611526814
-0.28783735632896423,-0.026133529841899872,1.3183122873306274,0.9968049930637453,0.057288314827360236,-0.05489339510572698,0.00919619275540969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2526899576187134,-0.023640943691134453,1.3162122964859009,0.9954215030641463,0.055778309308059444,-0.07726101801637011,-0.007452955341628792
-0.23348690569400787,-0.021579746156930923,1.316627860069275,0.9952531109377849,0.05690889619929069,-0.07782324601093948,-0.013272719478704578
-0.21590188145637512,-0.020708288997411728,1.3205868005752563,0.9950950399062078,0.05864533157146877,-0.0794350952136918,-0.006054113256868584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17569704353809357,-0.01760493963956833,1.3208584785461426,0.9681300408342411,0.054805844168687945,0.24435964151811015,0.0029848075966142635
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1367754340171814,-0.015092778019607067,1.3218863010406494,0.9892817296201082,0.053762316203574266,-0.13575353857541644,0.0014998535018369203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09451892971992493,-0.01271303091198206,1.327736496925354,0.9777633221564934,0.0422131672101409,0.20516377815590509,0.01023515961675221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03206871822476387,-0.011240910738706589,1.3295079469680786,0.9839653195411354,0.03005325402508978,0.1755600776390418,0.009365415217079167
-0.011943002231419086,-0.011050703004002571,1.3262850046157837,0.9827377238848871,0.016907006301383806,0.18305391881716915,0.02078417660513914
0.00865737721323967,-0.010934922844171524,1.3253060579299927,0.9832233813287684,0.013417422607637489,0.1815405795839001,0.011609183577368589
0.04792660102248192,-0.011043415404856205,1.3258445262908936,0.9874131561357908,0.008832992683670472,0.15688078625944057,0.01804594782288722
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08644206076860428,-0.010706396773457527,1.3297677040100098,0.9921735793674189,-0.0009213962108058279,0.12273634766760429,0.02294620655977793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12252811342477798,-0.010805456899106503,1.3272682428359985,0.9940919084006724,-0.013197209970647598,0.1064565923488319,0.016556124147111346
0.13967444002628326,-0.010917669162154198,1.3262003660202026,0.9945521262960735,-0.016893242509521008,0.0989452124284449,0.028116389792498152
0.15650323033332825,-0.010999774560332298,1.3259650468826294,0.9951060412777168,-0.01847205793123636,0.09204994878651893,0.030814876549732466
0.1721547394990921,-0.010911820456385612,1.3256428241729736,0.9950397745781562,-0.019679264596492038,0.09168553249918962,0.0332014560333374
0.18809984624385834,-0.010430335067212582,1.3332099914550781,0.9969772291129725,-0.022560555181381288,0.07055573407752412,0.02343745653669087
0.20238249003887177,-0.00978792179375887,1.3311655521392822,0.9973516195481862,-0.026076011895400177,0.06322261627685337,0.024752563086489984
0.21655598282814026,-0.009366937913000584,1.334039568901062,0.9972747472596446,-0.025187492945302665,0.06506428484774898,0.023985568882005013
0.2303636521100998,-0.008877970278263092,1.3400168418884277,0.9978118577085837,-0.024939818621774575,0.05428123656999228,0.02833812660869851
0.2430858165025711,-0.00827840156853199,1.3436710834503174,0.9982750513269713,-0.025273713948705784,0.043774658209231,0.029865374265811123
0.25384023785591125,-0.007761566434055567,1.3408170938491821,0.9980328606604384,-0.023987477091323997,0.05010015702655006,0.029068612809184675
0.2640671133995056,-0.007114789914339781,1.3386433124542236,0.9979542599919609,-0.02536893849220427,0.05399851945503551,0.022975461265025338
0.275456964969635,-0.0068541099317371845,1.3463709354400635,0.9984177136108139,-0.022853865005273574,0.04270675294488888,0.028564020294418346
0.2836557626724243,-0.006301767658442259,1.3423149585723877,0.9974659240960985,-0.02317766081250726,0.06389623592776107,0.021018975727672373
0.2927664518356323,-0.0058614956215023994,1.3457920551300049,0.99745738415103,-0.023241794466242072,0.06269207198494983,0.024663533866977262
0.3012927770614624,-0.005170885007828474,1.3513188362121582,0.9976756576976058,-0.027532326749382764,0.05659317820455184,0.026124034951034786
0.3063894212245941,-0.004411726258695126,1.3442903757095337,0.996471341040489,-0.02862493707287038,0.0760551980957683,0.021002054784171623
0.31759145855903625,-0.0026185691822320223,1.3520033359527588,0.9960696724875728,-0.03509449836224317,0.07866885515302433,0.02061055467750519
0.31933751702308655,-0.001669620512984693,1.3455122709274292,0.995237730136254,-0.03926932701515352,0.08754675719819915,0.017185626933380972
0.32391270995140076,-0.0008007855503819883,1.3576996326446533,0.9967950814006998,-0.04526100814125716,0.06474547834634509,0.01261070462393727
0.3221677243709564,-2.7507114737090888e-06,1.3479986190795898,0.9960343908487276,-0.049810126100864306,0.07357242025041974,0.004641396655730205
0.32214799523353577,0.0006340458057820797,1.3524078130722046,0.9959921993788979,-0.05487330231532466,0.07024853395501204,0.007321403319593738
0.31964799761772156,0.0012043856550008059,1.3511728048324585,0.9960566398637919,-0.05711427083816582,0.0676351789036123,0.005883266486686625
0.31399694085121155,0.0019689586479216814,1.3433300256729126,0.9951591665165369,-0.05736016910044559,0.07979677866983821,-0.0007200088864916761
0.31045132875442505,0.002894022734835744,1.3500508069992065,0.9959946170403507,-0.05389794035529769,0.0712638193541093,-0.0033470738215212424
0.303834468126297,0.00296652689576149,1.3489807844161987,0.9955676683984296,-0.053955175401518035,0.07702876873699195,0.0006522836569636701
0.2970642149448395,0.003152320859953761,1.3540998697280884,0.996482628958193,-0.05326306192503336,0.06468384369769249,-0.0011902871211572949
0.2873867154121399,0.0032170817721635103,1.3493049144744873,0.9958704320506063,-0.05153094121075147,0.07444524968852005,-0.006674538492415579
0.27576902508735657,0.0031967174727469683,1.3426116704940796,0.9954014781926899,-0.04874088579409524,0.08234411151245914,-0.004435150847326728
0.2639628052711487,0.0032302052713930607,1.3395544290542603,0.9948715485304147,-0.04667510752628542,0.08951502806074159,-0.006252680496327315
0.25003257393836975,0.003143911249935627,1.3342469930648804,0.994650274505043,-0.043680796486401594,0.09356171703877014,-0.003004088899051756
0.23661425709724426,0.0031315309461206198,1.3358674049377441,0.9949728551332176,-0.040319677486984735,0.09093666550037073,-0.011569962103329383
0.22193898260593414,0.002718640025705099,1.336421251296997,0.9947309686484423,-0.03695785996129282,0.09525095735505283,-0.008465915293629129
0.20520219206809998,0.0019413346890360117,1.3323421478271484,0.9942741337971833,-0.033120468310641284,0.10145780823690842,-0.005319265786493408
0.1881209909915924,0.001453878590837121,1.329668402671814,0.9931190625437964,-0.0319287046964247,0.1123232786357762,-0.008863774875809567
0.1693042814731598,0.0007813695701770484,1.3240598440170288,0.9930256389753587,-0.032578487899683,0.1119028964795045,-0.017789441341655034
0.1501590609550476,-5.979047637083568e-05,1.3170256614685059,0.9909130854672521,-0.028295608209916296,0.1301594003414328,-0.018685451789022346
0.13020290434360504,-0.0005584494210779667,1.3174258470535278,0.9900941468359905,-0.027224655646717343,0.13704626875843323,-0.013810095778848498
0.10986711084842682,-0.0008179458091035485,1.3196467161178589,0.9906856193170094,-0.025719291910554287,0.13311859236525675,-0.012647611188912436
0.08777139335870743,-0.0010396803263574839,1.3152213096618652,0.9888279027401279,-0.023251386155731253,0.14633045636744307,-0.016314084212514665
0.06602218002080917,-0.0015864672604948282,1.3063857555389404,0.9821672181227898,-0.017159563940316834,0.1861772303517655,-0.019777358490555765
0.043241772800683975,-0.0018663309747353196,1.3095567226409912,0.9825343569218375,-0.01123614540145865,0.18361454970047744,-0.028030048929665017
0.017425166442990303,-0.0022289620246738195,1.3099920749664307,0.9773708482068567,-0.0066830116886753,-0.21009362123041772,0.02371144762489918
-0.00667620450258255,-0.002267607254907489,1.301407814025879,0.9770447126372874,-0.0005916136857131149,-0.21186748947047718,0.02225862543475809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08141341805458069,-0.0020561430137604475,1.2919672727584839,0.9778264264296191,0.02540020759368509,-0.20337413753252165,0.043003132594979
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22815866768360138,-0.0015396213857457042,1.2804313898086548,0.9841285844204047,0.0874970118354053,-0.1347016071852066,0.07543659104365401
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2931516468524933,-0.0006483436445705593,1.2684131860733032,0.9813484092387164,0.1106516177856041,-0.12397825536961221,0.09664839037240468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33506011962890625,0.0002876143262255937,1.2715002298355103,0.9846231001183886,0.11899095925775807,-0.09258579619182648,0.08824042538257522
-0.3555295169353485,0.0008846120326779783,1.2760945558547974,0.9863299086937795,0.12026993750129993,-0.07926863176635156,0.08003085259726221
-0.37461379170417786,0.001693384489044547,1.2765475511550903,0.9861165142051797,0.12403220749531593,-0.07285344092721995,0.08296148540575146
-0.3919585049152374,0.0027193198911845684,1.275643229484558,0.9860752497172589,0.12438578533861434,-0.07832654800717324,0.07777358277732745
-0.41011330485343933,0.003716485807672143,1.278198480606079,0.986665091623224,0.12830062205413242,-0.0665102148652168,0.07488216524139986
-0.4246956706047058,0.0047147199511528015,1.2747445106506348,0.9852929506728659,0.13115922759041432,-0.07952698504847831,0.07530283541369655
-0.4434032738208771,0.006041124928742647,1.2842779159545898,0.9869508563945205,0.13196272729018607,-0.059267243044556224,0.07071944266010607
-0.45532703399658203,0.007351374719291925,1.277665615081787,0.9862004618523039,0.13373430701271785,-0.06649969246553034,0.07142531114472339
-0.47027814388275146,0.008848053403198719,1.2825016975402832,0.9860157270513202,0.13744180923543337,-0.06243711012487142,0.07059987507638976
-0.4850820004940033,0.010166533291339874,1.2901394367218018,0.9864422035783351,0.14196657897007595,-0.05507222022394949,0.06119084910880405
-0.49446865916252136,0.011404508724808693,1.2848896980285645,0.9855264601256082,0.1465866165382208,-0.058959267491789355,0.06143097769852226
-0.5084715485572815,0.01302254293113947,1.2957950830459595,0.9863832091574596,0.14973382667157253,-0.04564858781562133,0.050439590332974585
-0.5175483226776123,0.014749262481927872,1.295782446861267,0.9853023544774109,0.1547844506365056,-0.055315560604282984,0.04648906169691651
-0.525292694568634,0.017000071704387665,1.2961502075195312,0.985162059071667,0.15622417402683444,-0.057547563054510774,0.041689360774588374
-0.5330227017402649,0.0186451505869627,1.2985790967941284,0.9852032935319028,0.15480636612195708,-0.06038827797618065,0.04198470322721751
-0.5388532280921936,0.020964423194527626,1.3000431060791016,0.9852166242723573,0.15501261986163023,-0.06229446518985968,0.0379300744492249
-0.5432425737380981,0.023438403382897377,1.3004902601242065,0.9857619946559231,0.15340925141618822,-0.06132189390500694,0.031281253168692735
-0.5465503334999084,0.025720134377479553,1.3005839586257935,0.9864338364688333,0.14672820915395615,-0.06575922041237826,0.03308842454104437
-0.549749493598938,0.028307823464274406,1.3031269311904907,0.9877095471232644,0.14089960515130606,-0.06140627492929926,0.028397556040428307
-0.551816999912262,0.033907029777765274,1.3037582635879517,0.9898260897918452,0.12693633309478788,-0.06060162196124056,0.021422481730696927
-0.5539712905883789,0.03669942170381546,1.3088759183883667,0.9905839404237294,0.1220197024007289,-0.0592967949303602,0.018399437807215084
-0.5531752109527588,0.03954251483082771,1.3092371225357056,0.991506338042482,0.11422680660745103,-0.06060416739936951,0.013948231704432035
-0.551911473274231,0.042524226009845734,1.3092823028564453,0.9922224332074651,0.10772087391149025,-0.06117921102836102,0.012163901575964631
-0.5509269833564758,0.04564286768436432,1.3096250295639038,0.9927581662115151,0.10096761626071961,-0.06412295008605384,0.011180838932711618
-0.5493829250335693,0.04892602562904358,1.3100351095199585,0.99362598999288,0.09276667930838703,-0.06266497609241761,0.013222556186336954
-0.5471522212028503,0.052381452172994614,1.3092446327209473,0.9944179813753031,0.08521051625666433,-0.06163486966185867,0.008555061572298931
-0.5453240275382996,0.055902596563100815,1.309443712234497,0.9951526009157204,0.07840284761820623,-0.058426714198193196,0.010517292619103
-0.5428518652915955,0.05912471190094948,1.3081507682800293,0.9957034311771387,0.07195769597439312,-0.05708269566065743,0.011761504505914809
-0.5423349738121033,0.06258207559585571,1.3107136487960815,0.9967840442865976,0.06508188740978794,-0.044856386891526025,0.01318413978504307
-0.5390966534614563,0.065545454621315,1.3069881200790405,0.9969162052792245,0.05834633668649992,-0.04901879243011826,0.01873346299085152
-0.5376449227333069,0.06863479316234589,1.3065719604492188,0.9973068589246841,0.055833774160341965,-0.04255195171387084,0.021235588292596582
-0.5348241925239563,0.07168098539113998,1.302649974822998,0.9973068436307138,0.0523632862473112,-0.047345307699888525,0.01988888482364667
-0.5336828827857971,0.07457137107849121,1.3025095462799072,0.9973535775595184,0.05072549739341274,-0.04606185273774737,0.024311951089673177
-0.5319290161132812,0.07749325782060623,1.3010783195495605,0.9973464642415685,0.04739547095554762,-0.04949354530993779,0.024578213328005336
-0.531463086605072,0.08034134656190872,1.3022254705429077,0.9974006710163837,0.046421725724486794,-0.04961577217864759,0.023983327290943778
-0.5318630933761597,0.08312197774648666,1.3051133155822754,0.997574558274831,0.04348100084182867,-0.04674243898684065,0.027740721802616313
-0.5294240117073059,0.08537031710147858,1.3012423515319824,0.9973747922217516,0.04149862688811676,-0.05407842614874483,0.0244317750540831
-0.5282513499259949,0.08758718520402908,1.2999361753463745,0.9973953849641528,0.03906524790348791,-0.05500498815893459,0.02551085525975282
-0.5288457870483398,0.09004979580640793,1.302247166633606,0.9974631276275319,0.03952872368275571,-0.05250240352902777,0.02735482866313712
-0.5293629169464111,0.09128791093826294,1.305104374885559,0.997920447110305,0.035924668384552924,-0.048286492342578716,0.023078433609732545
-0.5287847518920898,0.09195559471845627,1.3057985305786133,0.9982042511489992,0.029931125961024298,-0.04761854480417899,0.020612493238404066
-0.5256808996200562,0.0920087918639183,1.29951012134552,0.9983447987546299,0.026589557648324734,-0.046171728145879394,0.02165247661740173
-0.526484489440918,0.09254521131515503,1.302717685699463,0.998833691141851,0.023698045287322732,-0.036309194623092705,0.02124388089139397
-0.5259055495262146,0.09316767007112503,1.302327036857605,0.9990497423775827,0.01941607961427854,-0.03224841036333169,0.02196970952779541
-0.5250304937362671,0.09341895580291748,1.3008942604064941,0.9991063535794893,0.016490842847073833,-0.03165045343111986,0.02264498039067698
-0.5255537629127502,0.09340795129537582,1.302038550376892,0.9992978261118354,0.01660689491678868,-0.02590530424293991,0.021377113496999233
-0.5241745710372925,0.09334317594766617,1.2983286380767822,0.9992149034770497,0.01605242750583951,-0.026822941928622238,0.024339803343781743
-0.5234596133232117,0.0931365117430687,1.2965668439865112,0.9991165693963328,0.016019361449533122,-0.03270410799507021,0.020973844108770578
-0.5245243906974792,0.09326722472906113,1.2991764545440674,0.9993339324243525,0.01638766193969619,-0.028074425091744713,0.01658199919183303
-0.5249170064926147,0.09316723048686981,1.300310492515564,0.9992800048326854,0.017781138384545345,-0.029208328483520906,0.016437049812438435
-0.5244588255882263,0.09291504323482513,1.2995010614395142,0.9993029134858925,0.020122946702194045,-0.02746859931181581,0.015304579918258496
-0.5257532596588135,0.09298695623874664,1.3033050298690796,0.9994316820472915,0.02342496828052726,-0.015630341810641896,0.018527714269720302
-0.5247756838798523,0.0927039384841919,1.3013554811477661,0.9994532392304165,0.023363216983709755,-0.01545968752113036,0.017560772925729082
-0.5254313349723816,0.09291618317365646,1.3034508228302002,0.9995056516222234,0.023771168748615356,-0.010601144908262389,0.017635181830466574
-0.525495171546936,0.09315180033445358,1.3040980100631714,0.9995652669844747,0.024132401475521977,-0.007071460889544369,0.015391513186422887
-0.5243883728981018,0.09313320368528366,1.3027849197387695,0.9995550009132466,0.023891832259190816,-0.008594024116440844,0.015656412427643436
-0.5225045084953308,0.09293467551469803,1.2993534803390503,0.9995794429989824,0.022243573176250853,-0.00920432785059606,0.01616913525875022
-0.5233711004257202,0.09372781217098236,1.3034391403198242,0.9996262316446789,0.024174389354340686,-6.520926046553262e-06,0.012766983382185947
-0.5231478214263916,0.09399969130754471,1.3050014972686768,0.9994874433244705,0.026936534448601394,-0.0013167541480521784,0.01724934512166867
-0.5212720632553101,0.09448269754648209,1.3026736974716187,0.9995123154561345,0.02724960610025536,-0.0031659940364068316,0.014918669533817762
-0.5187211632728577,0.09446348994970322,1.298633337020874,0.99949050563959,0.02721767744757628,-0.010909821547033443,0.012605671917376701
-0.5183592438697815,0.09468702971935272,1.29915452003479,0.9993143448360731,0.027228920902551017,-0.015545787737965104,0.01969148432543228
-0.5187769532203674,0.09523522108793259,1.3014419078826904,0.999382568425846,0.029119716257686636,-0.009935400377261048,0.01696501903843425
-0.518871009349823,0.09602274000644684,1.30357825756073,0.9994487075888493,0.03117490753939582,-0.0031531218855427186,0.010975603002291789
-0.5183303952217102,0.09678684920072556,1.303870677947998,0.9994593193074033,0.029764303576614613,-0.005037947995735439,0.013029749121666193
-0.5165456533432007,0.09712580591440201,1.3010903596878052,0.9994490123570682,0.02885282589258374,-0.008303488380786749,0.01415055536730919
-0.5159538984298706,0.0974842756986618,1.3009929656982422,0.999364880830887,0.027099085310266426,-0.00948668101697986,0.02110633602726696
-0.5152283310890198,0.09784305095672607,1.3000314235687256,0.999286673700157,0.02777325758993103,-0.00962410372957201,0.023710051782352033
-0.5154947638511658,0.09854206442832947,1.3024804592132568,0.9993522616798607,0.02986708598552085,0.0008648419617522725,0.020056577436394336
-0.5150562524795532,0.09929211437702179,1.303218126296997,0.9994466346059365,0.029854783648678346,-0.0019652404502195717,0.014534589713199327
-0.5138792991638184,0.09984986484050751,1.3020955324172974,0.9993928953787848,0.029393699683972718,-0.009500865241219833,0.016111630735769482
-0.512542188167572,0.10014691203832626,1.3001524209976196,0.9993109548232799,0.027479087532799477,-0.011699478701678156,0.02203718486237302
-0.5115230083465576,0.10049150139093399,1.2993040084838867,0.9994094163197437,0.026041686033124043,-0.01249832735551787,0.018612924898997713
-0.5109868049621582,0.1008574515581131,1.2994554042816162,0.9994472405302959,0.02610782501671039,-0.013673604792097158,0.015382698113899262
-0.5128805041313171,0.10202697664499283,1.3059884309768677,0.9995608229397622,0.026307323572848637,-0.0013374420294146546,0.013575611192019357
-0.5125539302825928,0.10235043615102768,1.3067388534545898,0.9995497898750935,0.024932429229806066,7.560079430706783e-05,0.016690890266161017
-0.5106351971626282,0.10262596607208252,1.3027170896530151,0.9994985528399593,0.02267641442548084,-0.006213775448892512,0.021208773993370556
-0.5103560090065002,0.10309896618127823,1.3028517961502075,0.99957298345345,0.02282253007190069,-0.008088988445580668,0.01635699046320449
-0.5096834897994995,0.1038484275341034,1.3025785684585571,0.9995870568330549,0.021054714441571202,-0.007441250440058797,0.018084319271214115
-0.5090727806091309,0.1044606938958168,1.3015975952148438,0.9996174405235636,0.019940432532615016,-0.006267720503802598,0.018112631813692156
-0.5078837275505066,0.10490921139717102,1.2996854782104492,0.9996360187397791,0.018020290038301058,-0.0018690410795938995,0.01999014433320264
-0.5087272524833679,0.10583343356847763,1.3017877340316772,0.9996544682434295,0.02000373500262428,0.001188260996289074,0.01701125341342337
-0.5071060061454773,0.1061459556221962,1.296032428741455,0.9996218081912233,0.021418852571722383,-0.006142950760291185,0.016116373629842116
-0.5092036724090576,0.10758117586374283,1.2995625734329224,0.9994570488969996,0.018029710382474064,0.00026468158367567497,0.02757656427628059
-0.5096694827079773,0.10887344181537628,1.2989978790283203,0.9996110580426335,0.024485749244468002,0.0015276244119340103,0.013260734763950422
-0.512852132320404,0.11129631102085114,1.30679452419281,0.9995265444071079,0.022343226709173544,0.009929424888086824,0.018678162843282373
-0.5137186050415039,0.11324065923690796,1.307965874671936,0.9995566380312876,0.02288110419270677,0.009703075218477988,0.016396120572158095
-0.5128697156906128,0.11536754667758942,1.3056122064590454,0.9995914845261307,0.023834714192661727,0.008910457094453853,0.013014384986173202
-0.5191671848297119,0.11880411952733994,1.3218132257461548,0.9990963444511473,0.020856121128938455,0.0291388063045546,0.022857092618160296
-0.5251363515853882,0.12230177968740463,1.3402162790298462,0.9480902392171436,0.02470938727327929,0.3126021361461113,0.052860656055771615
-0.5380503535270691,0.12661519646644592,1.3734151124954224,0.9639717472453803,0.02195662827248205,0.25916528728883836,0.05576496079157992
-0.5429658889770508,0.12889087200164795,1.3859704732894897,0.9696189789771108,0.004565538795868637,0.20623850276775074,0.13146813849372385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
