q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.64,0.3,-0.64,0.13,-0.01,-0.09
0.3,0.64,0.3,-0.64,0.06,-0.19,-0.04
0.31,0.64,0.3,-0.64,-0.33,-0.8,0.49
0.31,0.64,0.3,-0.64,-0.66,-1.26,0.68
0.31,0.64,0.3,-0.63,-0.78,-1.28,0.33
0.31,0.64,0.29,-0.63,-0.62,-1.42,0.12
0.32,0.65,0.29,-0.63,-0.35,-1.66,-0.15
0.32,0.65,0.29,-0.63,-0.24,-1.76,-0.52
0.32,0.65,0.28,-0.63,0.36,-2.23,-0.2
0.33,0.65,0.28,-0.63,0.62,-2.34,-0.05
0.33,0.65,0.28,-0.62,0.57,-2.48,-0.19
0.34,0.65,0.28,-0.62,0.15,-2.56,-0.13
0.35,0.65,0.28,-0.61,-0.01,-2.6,-0.15
0.36,0.65,0.28,-0.61,0.27,-2.84,0.33
0.36,0.65,0.29,-0.61,-0.06,-3.16,0.51
0.36,0.64,0.29,-0.61,-0.26,-3.22,0.56
0.37,0.64,0.29,-0.61,-0.39,-2.76,0.17
0.36,0.64,0.29,-0.61,-0.33,-2.35,-0.52
0.36,0.64,0.3,-0.61,-0.17,-2.08,-0.89
0.36,0.64,0.3,-0.61,0.28,-2.08,-0.66
0.36,0.63,0.3,-0.61,0.06,-2.08,-0.71
0.36,0.63,0.31,-0.61,0.09,-1.91,-0.59
0.36,0.63,0.31,-0.61,0.11,-2.1,0.09
0.36,0.63,0.32,-0.61,0.2,-2.36,0.42
0.37,0.63,0.32,-0.61,0.34,-2.37,0.65
0.37,0.63,0.32,-0.6,0.33,-1.94,0.88
0.37,0.63,0.33,-0.6,0.24,-1.69,0.71
0.37,0.63,0.33,-0.6,-0.06,-2.0,1.48
0.37,0.63,0.33,-0.6,-0.55,-2.21,0.78
0.37,0.63,0.33,-0.6,0.38,-1.84,0.67
0.37,0.63,0.33,-0.6,0.89,-1.67,1.11
0.37,0.63,0.33,-0.6,0.24,-0.89,-0.24
0.37,0.63,0.33,-0.6,-0.42,-1.16,-0.15
0.36,0.63,0.32,-0.61,0.32,-0.46,0.37
0.36,0.63,0.33,-0.61,-0.2,0.03,0.41
0.36,0.63,0.33,-0.61,-0.76,-0.18,0.44
0.35,0.63,0.33,-0.61,-1.45,-0.2,0.22
0.35,0.62,0.33,-0.62,-0.52,-0.18,0.66
0.34,0.62,0.33,-0.62,-0.25,-0.22,0.75
0.34,0.62,0.33,-0.62,-0.13,0.68,-0.26
0.33,0.62,0.33,-0.63,0.06,0.95,-0.32
0.33,0.62,0.33,-0.63,0.16,0.98,-0.48
0.32,0.62,0.33,-0.64,-0.06,1.11,-0.69
0.32,0.62,0.33,-0.64,0.51,1.68,-0.9
0.31,0.62,0.33,-0.64,0.8,2.09,-0.63
0.31,0.62,0.33,-0.64,0.13,2.05,0.04
0.3,0.62,0.34,-0.64,-1.16,1.86,-0.24
0.3,0.62,0.34,-0.64,-1.45,1.78,-0.29
0.3,0.61,0.34,-0.64,-0.17,2.01,0.29
0.3,0.61,0.35,-0.64,0.8,2.25,0.69
0.31,0.6,0.36,-0.64,0.49,2.46,0.38
0.31,0.6,0.36,-0.64,-0.48,2.35,0.09
0.31,0.6,0.36,-0.64,-0.56,2.11,0.34
0.32,0.59,0.37,-0.64,-0.11,2.25,0.35
0.32,0.59,0.37,-0.64,-0.09,2.72,0.08
0.32,0.59,0.37,-0.64,-0.41,2.78,-0.41
0.33,0.59,0.38,-0.64,-0.15,2.57,-0.21
0.33,0.59,0.38,-0.63,0.91,3.07,0.4
0.33,0.59,0.38,-0.63,0.82,3.3,0.2
0.34,0.58,0.39,-0.63,0.09,3.41,0.17
0.34,0.58,0.4,-0.63,-0.01,3.42,0.38
0.34,0.58,0.4,-0.63,0.19,3.48,0.7
0.34,0.57,0.41,-0.63,0.15,3.61,0.72
0.34,0.57,0.41,-0.63,-0.39,3.87,0.26
0.34,0.57,0.41,-0.63,-0.63,3.88,0.0
0.33,0.56,0.41,-0.63,-0.62,4.24,-0.22
0.33,0.56,0.41,-0.64,-0.56,4.4,0.31
0.33,0.56,0.41,-0.64,-1.01,4.43,0.05
0.32,0.56,0.41,-0.64,-1.96,4.47,-0.5
0.32,0.56,0.41,-0.64,-1.55,4.41,-0.65
0.33,0.56,0.41,-0.64,-0.32,4.11,-0.19
0.33,0.56,0.41,-0.64,-0.91,4.17,-0.47
0.33,0.56,0.41,-0.64,-0.82,4.25,-0.31
0.33,0.57,0.41,-0.64,-0.77,3.59,0.42
0.32,0.57,0.4,-0.64,-0.8,3.82,0.27
0.32,0.57,0.4,-0.64,-0.78,3.62,0.22
0.32,0.58,0.39,-0.64,-0.78,3.35,0.21
0.32,0.58,0.38,-0.64,-0.54,3.13,-0.04
0.32,0.59,0.38,-0.64,-0.34,2.83,0.21
0.32,0.59,0.37,-0.64,0.35,3.02,-0.21
0.32,0.6,0.37,-0.64,0.14,2.87,-0.21
0.31,0.6,0.36,-0.64,0.0,2.86,-0.39
0.31,0.6,0.36,-0.64,-0.19,2.45,-0.27
0.31,0.61,0.36,-0.64,-0.15,2.0,0.19
0.31,0.61,0.36,-0.64,-0.29,1.83,0.33
0.31,0.61,0.35,-0.63,0.03,1.71,0.54
0.31,0.62,0.35,-0.63,0.36,1.3,0.8
0.31,0.62,0.35,-0.63,0.4,1.11,0.81
0.32,0.63,0.34,-0.62,-0.13,0.62,0.64
0.32,0.63,0.34,-0.62,-0.36,0.23,0.69
0.32,0.63,0.33,-0.62,-0.41,-0.05,0.42
0.32,0.64,0.32,-0.62,-0.31,-0.13,0.05
0.33,0.65,0.31,-0.61,0.0,-1.06,0.35
0.33,0.65,0.31,-0.61,0.04,-1.23,0.3
0.34,0.65,0.3,-0.6,0.26,-1.19,0.23
0.35,0.66,0.29,-0.6,0.07,-1.49,0.28
0.35,0.66,0.29,-0.6,0.15,-1.46,0.3
0.36,0.67,0.28,-0.59,0.53,-1.59,1.0
0.37,0.67,0.28,-0.59,0.1,-2.36,1.27
0.37,0.67,0.27,-0.59,-0.29,-2.54,1.07
0.37,0.67,0.27,-0.58,-0.19,-2.8,1.22
0.37,0.67,0.26,-0.58,-0.17,-2.27,0.42
0.37,0.67,0.25,-0.58,0.01,-2.36,0.46
0.37,0.67,0.25,-0.59,0.33,-2.86,0.44
0.37,0.68,0.24,-0.59,0.05,-2.87,0.19
0.37,0.68,0.24,-0.59,-0.21,-2.72,-0.41
0.37,0.68,0.23,-0.59,0.14,-2.69,0.19
0.37,0.68,0.23,-0.59,-0.05,-2.65,0.53
0.37,0.68,0.23,-0.59,-0.42,-3.05,0.84
0.37,0.68,0.22,-0.59,-1.53,-3.48,0.7
0.37,0.68,0.22,-0.59,-1.48,-3.61,0.72
0.37,0.68,0.22,-0.59,-1.14,-3.61,0.63
0.38,0.68,0.21,-0.59,0.15,-3.63,1.0
0.38,0.68,0.21,-0.59,-0.06,-3.57,0.48
0.38,0.68,0.21,-0.59,-0.46,-3.57,0.36
0.38,0.68,0.2,-0.59,-0.04,-3.47,0.27
0.38,0.68,0.2,-0.59,0.19,-2.83,-0.05
0.38,0.68,0.2,-0.59,0.12,-2.89,-0.08
0.38,0.68,0.2,-0.6,-0.26,-3.16,0.31
0.37,0.68,0.21,-0.6,-0.41,-2.93,0.35
0.37,0.68,0.21,-0.6,-0.43,-2.48,0.04
0.37,0.67,0.21,-0.61,-0.13,-2.59,0.23
0.36,0.67,0.22,-0.61,-0.23,-2.56,0.23
0.36,0.67,0.22,-0.62,-0.21,-2.52,0.07
0.35,0.66,0.23,-0.62,0.5,-1.69,-0.52
0.35,0.66,0.23,-0.63,0.67,-1.42,-0.5
0.35,0.66,0.23,-0.63,0.63,-1.12,-0.72
0.34,0.65,0.24,-0.63,0.32,-0.58,-1.29
0.34,0.65,0.25,-0.64,0.03,-0.74,-0.87
0.33,0.65,0.26,-0.64,-0.18,-0.49,-0.78
0.33,0.64,0.27,-0.64,-0.24,-0.44,-0.12
0.33,0.64,0.27,-0.64,-0.3,-0.45,0.21
0.33,0.64,0.27,-0.64,-0.57,-0.3,0.42
0.32,0.64,0.28,-0.64,-0.48,0.01,0.27
0.32,0.64,0.28,-0.64,-0.3,0.24,0.37
0.32,0.64,0.28,-0.64,-0.38,0.46,-0.06
0.32,0.64,0.28,-0.64,-0.57,0.43,0.31
0.31,0.64,0.28,-0.64,-0.82,0.32,0.13
0.31,0.64,0.28,-0.64,-0.6,0.3,-0.27
0.31,0.64,0.28,-0.64,-0.19,0.41,-0.22
0.31,0.64,0.28,-0.64,-0.32,0.4,-0.26
0.31,0.64,0.28,-0.65,-1.66,-0.69,-0.47
0.31,0.63,0.29,-0.65,0.41,0.62,-0.13
0.31,0.63,0.29,-0.65,0.67,1.36,-0.48
0.31,0.63,0.3,-0.65,0.0,0.58,0.46
0.31,0.63,0.3,-0.65,-1.43,-0.42,0.34
0.31,0.63,0.3,-0.65,-1.15,-0.47,0.32
0.31,0.63,0.31,-0.65,-0.35,-0.09,0.59
0.32,0.62,0.31,-0.65,-0.09,-0.4,0.67
0.32,0.62,0.31,-0.65,-0.02,-0.61,-0.02
0.32,0.62,0.3,-0.65,-0.17,-0.31,-0.31
0.32,0.62,0.3,-0.65,0.03,0.0,-0.17
0.32,0.62,0.3,-0.65,0.27,0.07,-0.24
0.32,0.62,0.3,-0.65,0.74,0.14,-0.48
0.32,0.62,0.31,-0.64,0.51,-0.08,-0.42
0.33,0.62,0.31,-0.64,0.36,-0.35,-0.12
0.33,0.62,0.31,-0.64,-0.06,-0.57,0.49
0.33,0.62,0.31,-0.64,0.21,-0.56,0.87
0.33,0.62,0.31,-0.64,0.33,-0.48,0.85
0.33,0.62,0.31,-0.64,0.27,-0.51,1.12
0.33,0.62,0.31,-0.64,-0.25,-0.13,-0.33
0.33,0.62,0.31,-0.64,-0.1,0.05,-0.47
0.33,0.62,0.31,-0.64,1.32,-0.21,-1.0
0.33,0.62,0.31,-0.64,0.18,0.65,-0.57
0.33,0.62,0.31,-0.64,0.27,0.03,-0.17
0.33,0.62,0.31,-0.64,0.09,0.05,-0.66
0.33,0.62,0.31,-0.64,0.08,0.11,-0.38
0.33,0.62,0.31,-0.64,0.06,-0.06,-0.12
0.33,0.62,0.31,-0.64,-0.39,-0.32,0.08
0.33,0.62,0.31,-0.64,-0.05,-0.38,0.2
0.33,0.62,0.31,-0.64,-0.12,-0.29,0.34
0.33,0.62,0.31,-0.64,0.31,0.05,0.09
0.33,0.62,0.31,-0.64,0.06,-0.06,-0.12
0.33,0.62,0.31,-0.64,0.01,0.0,0.04
0.33,0.62,0.31,-0.64,0.05,0.08,0.03
0.33,0.62,0.31,-0.64,-0.12,0.22,-0.48
0.33,0.62,0.31,-0.64,-0.08,0.24,-0.53
0.33,0.62,0.31,-0.64,0.05,0.27,-0.5
0.33,0.62,0.31,-0.64,0.15,0.14,-0.21
0.33,0.62,0.31,-0.64,0.12,0.05,-0.05
0.33,0.62,0.31,-0.64,0.25,0.14,-0.05
0.33,0.62,0.32,-0.64,0.27,-0.02,-0.14
0.33,0.62,0.32,-0.64,0.38,0.04,-0.12
0.33,0.62,0.32,-0.64,-0.16,0.29,0.31
0.33,0.62,0.32,-0.64,-0.15,0.75,0.15
0.33,0.62,0.32,-0.64,0.4,0.56,0.25
0.33,0.62,0.32,-0.64,1.42,-0.15,0.43
0.33,0.62,0.32,-0.64,1.58,-0.2,-0.04
0.33,0.62,0.31,-0.64,0.81,-0.23,-0.17
0.33,0.62,0.31,-0.64,0.19,-0.46,-0.31
0.33,0.62,0.31,-0.64,-0.1,-0.6,-0.42
0.33,0.62,0.31,-0.64,0.0,-0.51,-0.31
0.33,0.62,0.32,-0.64,0.22,-0.51,0.17
0.33,0.62,0.32,-0.64,0.21,-0.47,0.01
0.33,0.62,0.32,-0.64,0.22,-0.55,-0.17
0.33,0.62,0.32,-0.64,1.36,-0.54,0.13
0.34,0.62,0.32,-0.64,0.47,-0.15,0.91
0.34,0.62,0.32,-0.64,-1.16,0.92,-0.01
0.34,0.62,0.32,-0.63,0.97,-0.05,0.71
