q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.07,0.17,0.77,-0.23,-0.34,-0.5
-0.61,0.06,0.17,0.77,-0.45,0.19,-0.64
-0.61,0.06,0.17,0.77,-0.46,0.14,-0.45
-0.61,0.06,0.17,0.77,-0.46,-0.18,-0.38
-0.61,0.06,0.17,0.77,-0.32,-0.21,-0.15
-0.61,0.06,0.18,0.77,-0.3,0.39,-0.44
-0.61,0.06,0.18,0.77,-0.45,-0.07,-0.49
-0.61,0.06,0.18,0.77,-0.39,0.24,-0.37
-0.61,0.06,0.18,0.77,-0.25,0.43,-0.31
-0.61,0.06,0.18,0.77,-0.24,-0.08,-0.34
-0.61,0.06,0.18,0.77,-0.33,0.13,-0.52
-0.61,0.06,0.18,0.77,-0.55,0.28,-0.61
-0.61,0.06,0.18,0.77,-0.24,-0.04,-0.24
-0.61,0.06,0.18,0.77,-0.08,0.2,-0.15
-0.61,0.06,0.18,0.77,-0.23,0.27,-0.11
-0.61,0.06,0.18,0.77,-0.23,-0.03,-0.12
-0.61,0.06,0.18,0.77,-0.3,-0.43,-0.15
-0.61,0.06,0.18,0.77,-0.37,0.09,-0.2
-0.61,0.06,0.18,0.77,-0.23,0.11,-0.07
-0.62,0.06,0.18,0.77,-0.26,0.48,-0.12
-0.62,0.06,0.18,0.77,-0.32,0.49,-0.06
-0.62,0.06,0.18,0.76,-0.36,0.35,-0.25
-0.62,0.06,0.18,0.76,-0.13,0.28,0.04
-0.62,0.06,0.18,0.76,-0.27,0.13,-0.12
-0.62,0.06,0.18,0.76,-0.14,0.03,-0.03
-0.62,0.06,0.18,0.76,-0.11,0.21,-0.05
-0.62,0.06,0.18,0.76,-0.15,0.39,-0.06
-0.62,0.06,0.18,0.76,-0.26,0.11,0.01
-0.62,0.06,0.18,0.76,-0.22,0.21,0.05
-0.62,0.06,0.18,0.76,-0.08,0.2,0.14
-0.62,0.06,0.18,0.76,-0.02,0.26,0.05
-0.62,0.06,0.18,0.76,-0.19,0.04,-0.02
-0.62,0.06,0.18,0.76,-0.28,0.29,-0.01
-0.62,0.06,0.18,0.76,-0.29,0.4,-0.14
-0.62,0.06,0.18,0.76,-0.14,0.56,-0.07
-0.62,0.06,0.18,0.76,-0.17,0.34,0.0
-0.62,0.06,0.18,0.76,-0.19,0.08,-0.02
-0.62,0.06,0.18,0.76,-0.03,-0.07,0.0
-0.62,0.06,0.18,0.76,-0.25,0.24,-0.02
-0.62,0.06,0.18,0.76,-0.14,0.21,0.03
-0.62,0.06,0.18,0.76,-0.25,0.47,-0.2
-0.62,0.06,0.18,0.76,-0.3,0.24,-0.12
-0.62,0.06,0.18,0.76,-0.26,0.03,-0.06
-0.62,0.06,0.18,0.76,0.02,0.36,-0.05
-0.62,0.06,0.18,0.76,-0.05,0.06,-0.01
-0.62,0.06,0.18,0.76,-0.17,0.19,-0.07
-0.62,0.06,0.18,0.76,-0.11,0.34,-0.05
-0.62,0.06,0.18,0.76,-0.11,0.12,0.09
-0.62,0.06,0.18,0.76,-0.08,-0.1,-0.06
-0.62,0.06,0.18,0.76,-0.01,-0.17,0.0
-0.62,0.06,0.18,0.76,-0.11,-0.26,-0.05
-0.62,0.06,0.18,0.76,-0.12,0.01,0.03
-0.62,0.06,0.18,0.76,-0.1,0.49,0.02
-0.62,0.06,0.19,0.76,-0.03,0.32,-0.05
-0.62,0.06,0.19,0.76,-0.13,0.11,-0.06
-0.62,0.06,0.19,0.76,-0.06,0.11,0.0
-0.62,0.06,0.19,0.76,-0.06,0.34,-0.07
-0.62,0.06,0.19,0.76,-0.02,0.15,0.09
-0.62,0.06,0.19,0.76,-0.18,-0.01,0.02
-0.62,0.06,0.19,0.76,-0.17,0.08,0.14
-0.62,0.06,0.19,0.76,-0.23,0.25,0.03
-0.62,0.06,0.19,0.76,-0.04,0.12,0.06
-0.62,0.06,0.19,0.76,-0.08,0.31,-0.03
-0.61,0.06,0.19,0.76,-0.04,-0.35,0.02
-0.61,0.06,0.19,0.76,-0.11,-0.29,0.08
-0.61,0.06,0.19,0.76,-0.21,-0.01,-0.02
-0.61,0.06,0.19,0.76,-0.08,0.13,-0.14
-0.61,0.06,0.19,0.76,-0.27,0.03,-0.07
-0.61,0.06,0.19,0.76,-0.28,0.07,-0.1
-0.61,0.06,0.19,0.76,-0.19,0.09,0.0
-0.61,0.06,0.19,0.76,-0.12,-0.05,0.0
-0.61,0.06,0.19,0.76,-0.14,0.16,0.06
-0.61,0.06,0.19,0.76,-0.21,0.16,-0.08
-0.61,0.06,0.19,0.76,-0.11,0.15,-0.1
-0.61,0.06,0.19,0.76,-0.08,0.0,-0.02
-0.61,0.06,0.19,0.76,-0.09,-0.25,-0.06
-0.61,0.06,0.19,0.76,0.0,-0.23,0.1
-0.61,0.06,0.19,0.76,-0.01,-0.03,0.13
-0.61,0.06,0.19,0.76,0.0,0.13,0.03
-0.61,0.06,0.19,0.76,-0.08,-0.01,0.02
-0.61,0.06,0.19,0.76,-0.17,-0.14,0.0
-0.61,0.06,0.19,0.76,-0.21,0.15,0.11
-0.61,0.06,0.19,0.76,-0.06,0.03,0.13
-0.61,0.06,0.19,0.76,-0.03,0.88,-0.02
-0.61,0.06,0.19,0.76,-0.22,0.0,-0.06
-0.61,0.06,0.19,0.76,-0.06,0.04,0.06
-0.61,0.06,0.19,0.76,-0.03,0.28,-0.01
-0.61,0.06,0.19,0.77,-0.05,0.12,-0.07
-0.61,0.06,0.19,0.77,-0.09,-0.02,-0.2
-0.61,0.06,0.19,0.77,-0.03,0.11,-0.1
-0.61,0.06,0.19,0.77,-0.09,-0.04,0.02
-0.61,0.06,0.19,0.77,0.0,-0.12,0.02
-0.61,0.06,0.19,0.77,-0.09,0.08,0.16
-0.61,0.06,0.19,0.77,-0.17,0.1,0.02
-0.61,0.06,0.19,0.77,-0.19,0.15,-0.12
-0.61,0.06,0.19,0.77,-0.09,-0.07,-0.06
-0.61,0.06,0.19,0.77,-0.11,0.14,-0.13
-0.61,0.06,0.19,0.77,-0.14,-0.13,-0.21
-0.61,0.06,0.19,0.77,-0.29,-0.23,-0.11
-0.61,0.06,0.19,0.77,-0.2,-0.28,0.0
-0.61,0.05,0.19,0.77,-0.02,0.31,0.07
-0.61,0.05,0.19,0.77,-0.06,0.36,-0.02
-0.61,0.05,0.19,0.77,-0.22,0.05,-0.05
-0.61,0.05,0.19,0.77,-0.19,0.06,0.0
-0.61,0.05,0.19,0.77,0.03,0.27,0.09
-0.61,0.05,0.19,0.77,0.0,0.32,0.08
-0.61,0.05,0.19,0.77,-0.12,-0.03,0.06
-0.61,0.05,0.19,0.77,-0.1,0.45,-0.02
-0.61,0.05,0.19,0.77,-0.12,0.38,-0.06
-0.61,0.05,0.19,0.77,-0.01,-0.37,0.24
-0.61,0.05,0.19,0.77,-0.03,-0.12,0.17
-0.61,0.05,0.19,0.77,-0.02,0.18,0.06
-0.61,0.05,0.19,0.77,-0.17,0.11,-0.13
-0.61,0.05,0.19,0.77,-0.12,0.17,0.12
-0.61,0.05,0.19,0.77,0.02,0.53,0.0
-0.61,0.05,0.19,0.77,-0.22,-0.05,-0.11
-0.61,0.05,0.19,0.77,-0.24,-0.25,-0.04
-0.61,0.05,0.19,0.77,-0.14,0.14,0.08
-0.61,0.05,0.19,0.77,0.04,0.35,-0.02
-0.61,0.05,0.19,0.77,-0.01,0.51,-0.02
-0.61,0.05,0.19,0.77,-0.16,-0.27,0.0
-0.61,0.05,0.19,0.77,-0.14,-0.39,-0.13
-0.61,0.05,0.19,0.77,-0.19,0.02,0.0
-0.61,0.05,0.19,0.77,-0.14,0.48,0.03
-0.61,0.05,0.19,0.77,-0.07,0.08,0.0
-0.61,0.05,0.19,0.77,-0.11,0.06,-0.03
-0.61,0.05,0.19,0.77,-0.14,-0.21,-0.15
-0.61,0.05,0.19,0.77,-0.25,-0.05,-0.08
-0.61,0.05,0.19,0.77,-0.2,-0.29,-0.05
-0.61,0.05,0.19,0.77,-0.03,0.17,-0.13
-0.61,0.05,0.19,0.77,-0.07,-0.02,-0.08
-0.61,0.05,0.19,0.77,-0.2,-0.02,0.06
-0.61,0.05,0.19,0.77,-0.07,0.24,-0.02
-0.61,0.05,0.19,0.77,-0.09,-0.06,-0.08
-0.61,0.05,0.19,0.77,-0.06,-0.09,-0.01
-0.61,0.05,0.19,0.77,-0.04,0.15,-0.13
-0.61,0.05,0.19,0.77,-0.08,0.0,-0.15
-0.61,0.05,0.19,0.77,-0.1,0.07,-0.07
-0.61,0.05,0.19,0.77,-0.08,0.02,0.01
-0.61,0.05,0.19,0.77,-0.01,0.38,-0.02
-0.61,0.05,0.19,0.77,-0.1,0.17,-0.1
-0.61,0.05,0.19,0.77,-0.12,-0.31,-0.01
-0.61,0.05,0.19,0.77,-0.2,0.28,-0.05
-0.61,0.05,0.19,0.77,-0.16,0.3,-0.15
-0.61,0.05,0.19,0.77,0.01,0.0,-0.03
-0.61,0.05,0.19,0.77,-0.05,0.05,0.01
-0.61,0.05,0.19,0.77,-0.1,-0.03,0.0
-0.61,0.05,0.19,0.77,-0.09,0.13,0.12
-0.61,0.05,0.19,0.77,-0.06,-0.03,0.09
-0.61,0.05,0.19,0.77,-0.14,0.02,0.07
-0.61,0.05,0.19,0.77,-0.21,0.02,0.09
-0.61,0.05,0.19,0.77,-0.18,-0.29,0.22
-0.61,0.05,0.19,0.77,-0.23,-0.44,0.23
-0.61,0.05,0.19,0.77,-0.08,-0.67,0.51
-0.61,0.05,0.19,0.77,-0.24,-0.9,0.77
-0.61,0.05,0.19,0.77,-0.46,-1.23,0.77
-0.61,0.05,0.19,0.77,-0.71,-1.6,0.94
-0.61,0.05,0.19,0.77,-0.49,-1.72,1.07
-0.61,0.05,0.19,0.77,-0.49,-1.76,0.97
-0.61,0.05,0.19,0.77,-0.66,-2.08,1.2
-0.61,0.05,0.19,0.76,-0.99,-2.33,1.13
-0.61,0.05,0.19,0.76,-0.9,-2.55,1.35
-0.62,0.05,0.2,0.76,-0.56,-2.34,1.4
-0.62,0.05,0.2,0.76,-0.76,-1.09,1.48
-0.62,0.05,0.2,0.76,-0.93,-0.78,1.37
-0.62,0.05,0.2,0.75,-0.94,-1.47,1.41
-0.63,0.04,0.2,0.75,-1.05,-1.32,1.2
-0.63,0.04,0.2,0.75,-1.01,-1.77,1.35
-0.63,0.04,0.19,0.75,-0.89,-1.1,1.03
-0.64,0.04,0.19,0.75,-1.25,-0.84,0.65
-0.64,0.04,0.19,0.74,-1.29,-2.07,0.77
-0.64,0.04,0.19,0.74,-1.19,-1.72,1.01
-0.65,0.03,0.18,0.74,-1.43,-0.63,0.03
-0.65,0.03,0.18,0.74,-1.73,-0.48,-0.06
-0.66,0.03,0.18,0.73,-1.74,-2.29,-0.1
-0.66,0.03,0.17,0.73,-1.7,-3.38,0.33
-0.66,0.03,0.17,0.73,-1.63,-3.01,-0.06
-0.67,0.03,0.17,0.72,-2.04,-1.84,-0.09
-0.68,0.02,0.16,0.72,-2.48,-1.4,-0.27
-0.68,0.02,0.16,0.72,-2.22,-1.99,-0.02
-0.69,0.02,0.15,0.71,-1.19,-2.28,-0.26
-0.69,0.02,0.15,0.71,-1.16,-3.96,0.13
-0.7,0.02,0.15,0.7,-1.47,-3.2,0.23
-0.7,0.02,0.14,0.7,-2.19,-1.14,-0.04
-0.71,0.02,0.14,0.69,-0.77,-1.44,0.79
-0.72,0.02,0.14,0.69,-0.14,-0.78,0.34
-0.72,0.01,0.13,0.68,-0.29,-2.63,-0.04
-0.73,0.01,0.13,0.67,-0.32,-1.47,0.23
-0.74,0.01,0.12,0.67,-0.16,-0.31,-0.21
-0.74,0.01,0.12,0.66,0.54,0.0,-0.1
-0.75,0.01,0.11,0.65,0.78,-1.91,0.59
-0.75,0.01,0.11,0.65,0.82,-1.97,0.79
-0.76,0.01,0.1,0.64,0.23,1.27,-0.33
-0.77,0.01,0.1,0.63,1.0,1.23,0.07
-0.77,0.01,0.09,0.63,1.15,1.53,0.07
-0.78,0.01,0.09,0.63,0.8,1.2,0.5
-0.78,0.02,0.08,0.62,0.93,-1.5,-0.61
-0.78,0.02,0.08,0.62,0.87,-1.68,-0.62
-0.79,0.01,0.07,0.61,2.09,0.32,-0.88
-0.8,0.01,0.07,0.6,2.93,0.81,0.63
-0.8,0.01,0.07,0.6,2.18,2.6,0.22
-0.81,0.01,0.06,0.59,1.54,2.4,-0.06
-0.81,0.01,0.06,0.58,2.26,4.99,-0.37
-0.81,0.01,0.06,0.58,2.5,4.3,0.0
-0.81,0.01,0.06,0.58,2.73,3.18,0.03
-0.82,0.01,0.05,0.58,3.12,3.05,0.08
-0.82,0.01,0.05,0.57,3.37,3.34,-0.06
-0.82,0.02,0.05,0.57,3.77,2.62,-0.16
-0.82,0.03,0.04,0.57,3.54,1.97,-0.44
-0.82,0.03,0.04,0.57,3.73,1.4,-0.31
-0.82,0.03,0.04,0.57,4.79,2.83,-0.07
-0.82,0.03,0.04,0.57,4.83,2.24,0.35
-0.82,0.04,0.04,0.57,4.78,2.16,0.18
-0.82,0.04,0.04,0.57,4.74,1.98,-0.04
-0.82,0.04,0.04,0.57,5.35,0.99,-0.14
-0.82,0.04,0.04,0.57,5.33,1.21,-0.01
-0.82,0.04,0.04,0.56,4.82,1.62,-0.07
-0.83,0.04,0.04,0.56,4.1,3.27,-0.5
-0.83,0.03,0.04,0.56,4.01,3.84,-0.83
-0.83,0.03,0.04,0.56,3.81,4.02,-0.85
-0.83,0.03,0.04,0.55,4.34,3.15,-0.3
-0.83,0.03,0.04,0.55,4.52,2.64,-0.13
-0.83,0.03,0.04,0.55,4.0,2.13,-0.22
-0.83,0.03,0.04,0.55,2.81,2.1,-0.02
-0.83,0.03,0.04,0.55,2.82,2.87,-0.12
-0.83,0.03,0.05,0.55,3.26,3.95,0.15
-0.83,0.03,0.05,0.55,3.09,2.51,-0.14
-0.83,0.03,0.05,0.55,2.62,1.89,0.22
-0.83,0.03,0.05,0.55,1.68,0.8,-0.21
-0.83,0.02,0.05,0.55,2.13,2.98,-0.87
-0.83,0.02,0.06,0.56,1.68,2.85,-0.9
-0.83,0.02,0.06,0.56,1.56,0.27,-0.27
-0.82,0.02,0.06,0.57,1.07,1.51,-0.39
-0.82,0.02,0.07,0.57,1.08,2.16,-0.76
-0.82,0.02,0.07,0.57,1.46,1.38,-0.61
-0.81,0.02,0.08,0.58,1.27,-0.39,-0.57
-0.81,0.02,0.08,0.58,0.79,-0.84,-0.18
-0.8,0.02,0.09,0.59,0.9,1.22,-0.23
-0.8,0.02,0.1,0.6,0.73,0.72,0.23
-0.79,0.01,0.1,0.6,0.61,1.19,-0.83
-0.79,0.01,0.11,0.61,0.14,0.54,-0.66
-0.78,0.01,0.11,0.62,-0.11,-1.25,0.15
-0.77,0.01,0.12,0.62,-0.03,-0.74,-0.26
-0.77,0.01,0.12,0.63,-0.19,0.2,-0.61
-0.76,0.01,0.13,0.64,-1.31,-0.26,-0.99
-0.76,0.01,0.14,0.64,-1.35,-0.04,-0.94
-0.75,0.01,0.14,0.65,-0.86,-0.93,-0.18
-0.74,0.01,0.15,0.66,-0.9,-1.07,-0.22
-0.74,0.01,0.16,0.66,-1.41,-0.17,-0.78
-0.73,0.02,0.17,0.67,-1.36,-1.35,0.01
-0.72,0.02,0.18,0.67,-1.24,-1.31,0.47
-0.71,0.02,0.18,0.68,-1.31,-0.52,0.2
-0.71,0.02,0.19,0.68,-1.59,-0.59,-0.02
-0.7,0.02,0.2,0.69,-1.38,-1.31,0.25
-0.69,0.02,0.2,0.69,-1.25,-1.25,0.33
-0.68,0.02,0.21,0.7,-0.67,-2.18,0.49
-0.68,0.02,0.21,0.71,-0.8,-1.54,0.19
-0.67,0.02,0.22,0.71,-1.1,-1.52,-0.09
-0.66,0.03,0.22,0.71,-1.54,-1.02,0.21
-0.66,0.03,0.23,0.72,-1.54,-2.11,1.04
-0.65,0.03,0.23,0.72,-1.17,-1.75,0.95
-0.65,0.03,0.23,0.73,-1.06,-1.51,1.0
-0.64,0.03,0.24,0.73,-1.25,-1.72,0.59
-0.64,0.03,0.24,0.73,-1.09,-1.63,0.65
-0.63,0.04,0.24,0.74,-0.99,-2.71,1.44
-0.63,0.04,0.24,0.74,-1.17,-2.13,1.02
-0.63,0.04,0.25,0.74,-1.12,-1.31,0.75
-0.62,0.04,0.25,0.74,-1.05,-1.42,0.86
-0.62,0.04,0.25,0.75,-1.31,-2.87,0.96
-0.62,0.04,0.25,0.75,-1.06,-1.84,0.66
-0.61,0.04,0.25,0.75,-1.03,-1.07,0.19
-0.61,0.05,0.25,0.75,-0.86,-1.64,0.12
-0.61,0.05,0.25,0.75,-0.92,-2.2,0.12
-0.61,0.05,0.24,0.75,-0.89,-1.47,-0.1
-0.61,0.05,0.24,0.75,-0.78,-2.17,-0.04
-0.61,0.05,0.24,0.76,-0.86,-1.53,-0.46
-0.61,0.05,0.24,0.76,-1.31,-1.68,-0.81
-0.61,0.05,0.24,0.76,-1.12,-0.88,-1.05
-0.61,0.05,0.23,0.76,-0.98,-0.16,-1.31
-0.61,0.05,0.23,0.76,-0.97,-1.57,-0.88
-0.61,0.06,0.23,0.76,-0.45,-1.07,-0.71
-0.61,0.06,0.23,0.76,-0.53,-0.76,-0.63
-0.61,0.06,0.22,0.76,-0.5,-0.67,-0.26
-0.61,0.06,0.22,0.76,-0.67,-1.56,0.28
-0.61,0.06,0.22,0.76,-0.81,-1.54,0.32
-0.61,0.07,0.21,0.76,-0.19,-0.82,0.57
-0.61,0.07,0.21,0.76,-0.55,0.32,0.38
-0.61,0.07,0.21,0.76,-0.96,-0.1,0.31
-0.61,0.07,0.21,0.76,-0.27,-0.66,0.44
-0.61,0.08,0.2,0.76,0.23,-0.56,0.45
-0.61,0.08,0.2,0.76,0.29,-0.63,0.55
-0.61,0.08,0.2,0.76,0.24,0.17,0.15
-0.62,0.08,0.2,0.76,0.03,-0.4,0.09
-0.62,0.09,0.19,0.76,0.06,-0.47,0.23
-0.62,0.09,0.19,0.76,0.09,0.25,0.34
-0.62,0.09,0.19,0.76,0.4,0.07,0.63
-0.62,0.09,0.19,0.76,0.71,0.35,0.66
-0.62,0.09,0.19,0.76,0.32,-0.06,0.76
-0.62,0.1,0.18,0.76,0.25,-0.5,0.84
-0.62,0.1,0.18,0.76,0.42,0.68,0.77
-0.62,0.1,0.18,0.76,0.32,0.23,1.13
-0.62,0.11,0.18,0.76,0.51,0.23,1.27
-0.62,0.11,0.18,0.76,0.53,0.11,1.28
-0.62,0.11,0.18,0.75,0.94,0.45,1.21
-0.62,0.11,0.18,0.75,0.65,0.34,1.09
-0.62,0.11,0.18,0.75,0.7,0.15,1.24
-0.62,0.12,0.18,0.75,0.5,0.07,0.91
-0.63,0.12,0.18,0.75,0.46,0.32,0.95
-0.63,0.12,0.18,0.75,0.51,0.36,0.69
-0.63,0.12,0.18,0.75,0.24,0.29,0.58
-0.63,0.12,0.17,0.75,0.26,0.39,0.42
-0.63,0.12,0.17,0.75,0.06,0.49,0.33
-0.63,0.12,0.17,0.75,-0.07,-0.24,0.21
-0.63,0.12,0.17,0.75,-0.33,0.75,-0.39
-0.63,0.12,0.17,0.75,-0.46,0.16,-0.36
-0.63,0.12,0.17,0.75,-0.53,-0.79,-0.27
-0.63,0.12,0.18,0.75,-0.24,-0.12,-0.13
-0.63,0.12,0.18,0.75,-0.03,0.35,0.15
-0.63,0.12,0.18,0.75,0.0,-0.03,0.17
-0.63,0.12,0.18,0.74,0.0,-0.01,0.02
-0.63,0.12,0.18,0.74,-0.05,-0.02,-0.09
-0.63,0.12,0.18,0.74,0.03,0.08,-0.24
-0.63,0.12,0.17,0.74,-0.04,0.0,-0.19
-0.63,0.12,0.17,0.74,-0.02,-0.14,-0.27
-0.63,0.12,0.17,0.74,0.05,-0.44,-0.1
-0.63,0.12,0.17,0.74,-0.13,-0.19,-0.21
-0.63,0.12,0.17,0.74,-0.05,-0.35,-0.08
-0.63,0.12,0.17,0.74,-0.29,-0.34,0.09
-0.63,0.13,0.17,0.74,2.18,3.4,4.24
-0.63,0.12,0.17,0.74,0.13,3.91,0.01
-0.63,0.12,0.17,0.75,-1.01,-2.04,-0.94
-0.63,0.13,0.16,0.75,-0.29,-1.28,0.29
-0.63,0.13,0.17,0.75,-0.04,0.06,0.31
-0.63,0.12,0.17,0.75,0.26,-0.87,0.05
-0.63,0.13,0.16,0.75,0.11,-1.51,-0.33
-0.63,0.13,0.16,0.75,0.13,-1.45,-0.34
-0.64,0.13,0.16,0.74,0.18,-1.07,-0.33
-0.64,0.13,0.16,0.74,-0.19,-1.01,-0.51
-0.64,0.13,0.16,0.74,-0.07,-0.35,-0.38
-0.64,0.13,0.17,0.74,-0.24,0.05,-0.53
-0.64,0.12,0.17,0.74,0.21,2.09,-0.23
-0.64,0.12,0.17,0.74,-0.38,2.63,-0.83
-0.64,0.12,0.17,0.74,-1.28,-1.31,-0.67
-0.64,0.12,0.17,0.74,-0.79,0.4,-0.55
